#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
187000	-13043.582865246564	-13075.209696193715	31.626830947150758	-13075.209696193715	0.04993996749138886	0.3050907936926819	0.2699611865873262	0.16551115759376384	0.2882861195048909	0.27624153631402293	0.8393134742684076	2.7626334597849174	0.4146835528769551	0.8393134742684076	0.7293724859243605	0.4146835528769551	0.05053844977340261	0.08064167631648829	33.34908013539629	0.5460111621852661
188000	-12675.955063951771	-12702.426913084819	26.471849133047364	-12702.426913084819	0.09352042484940776	0.44443100519540474	0.2699611865873262	0.16551115759376384	0.2882861195048909	0.27624153631402293	0.8393134742684076	2.7626334597849174	0.4146835528769551	0.8393134742684076	0.7293724859243605	0.4146835528769551	0.05053844977340261	0.1142824049714569	28.34640673581313	0.1664168124397845
189000	-12639.291817700912	-12652.327430228663	13.035612527750036	-12652.327430228663	0.1706263670185046	0.9227128864184674	0.2699611865873262	0.2504244857709481	0.20337279132770664	0.27624153631402293	0.8393134742684076	2.7626334597849174	0.4146835528769551	0.8393134742684076	0.7293724859243605	0.4146835528769551	0.05053844977340261	0.21762716086078573	15.481619193193868	0.05887824578793172
190000	-12224.671465390129	-12273.354838994237	48.68337360410792	-12273.354838994237	0.01766483762680565	0.1173466582259405	0.2699611865873262	0.18349945896327202	0.27029781813538273	0.27624153631402293	0.8393134742684076	2.7626334597849174	0.4146835528769551	0.8393134742684076	0.7293724859243605	0.4146835528769551	0.9132435936124408	0.028101266514500355	51.44061391350586	0.6649994356796497
191000	-13254.233280586275	-13271.050311029347	16.817030443071243	-13271.050311029347	0.09234392727101892	0.635030032110343	0.2699611865873262	0.12398802758196632	0.3587513936988372	0.24729939213187419	0.8393134742684076	2.7626334597849174	0.4146835528769551	0.8393134742684076	0.7293724859243605	0.4146835528769551	0.9132435936124408	0.12565526937037558	18.13997056597069	0.43760615371784944
192000	-12680.25179828565	-12733.716254941368	53.464456655717996	-12733.716254941368	0.03952218589148435	0.16181259064748427	0.298395688267728	0.12398802758196632	0.28947836402777105	0.2881379201225386	0.8393134742684076	2.7626334597849174	0.4146835528769551	0.8393134742684076	0.7293724859243605	0.4146835528769551	0.030134415665730434	0.018361328841447342	56.666615290573304	0.78117575583491
193000	-12304.580830409282	-12348.181730774744	43.60090036546187	-12348.181730774744	0.024017310882907934	0.14974091005769735	0.298395688267728	0.12398802758196632	0.28947836402777105	0.2881379201225386	0.8393134742684076	2.154425161211052	0.4146835528769551	0.8393134742684076	1.337580784498226	0.4146835528769551	0.030134415665730434	0.035231898905155226	46.17748961832248	0.3844078527471034
194000	-12404.465427070523	-12469.146245149692	64.68081807916826	-12469.146245149692	0.009464137556083507	0.046618004070357065	0.298395688267728	0.12398802758196632	0.28947836402777105	0.2881379201225386	0.8393134742684076	2.154425161211052	0.4146835528769551	0.8393134742684076	1.337580784498226	0.4146835528769551	0.030134415665730434	0.014864078369172681	68.47534584873756	1.7786694822548037
195000	-12357.068076412836	-12377.308202868395	20.24012645555888	-12377.308202868395	0.09151143084941306	0.5291160674392625	0.3367880296060581	0.12398802758196632	0.25108602268944097	0.2881379201225386	0.8393134742684076	2.154425161211052	0.4146835528769551	0.8393134742684076	1.337580784498226	0.4146835528769551	0.016265813225226796	0.14349065627513172	21.887183072076528	0.1695340413666516
196000	-12540.786533780185	-12529.748491332597	-11.038042447587978	-12529.748491332597	0.6520539895868127	2.987744425384549	0.3367880296060581	0.12398802758196632	0.25108602268944097	0.2881379201225386	0.5351283418567642	2.762795426034339	0.4146835528769551	0.5351283418567642	1.337580784498226	0.4146835528769551	0.2650504958793869	0.6035877345703192	-8.65743516321959	0.0366256290939134
197000	-12322.019252017557	-12300.345305063276	-21.67394695428151	-12300.345305063276	0.642700636282766	4.293685187465366	0.3329739239418002	0.18432735644062942	0.25108602268944097	0.23161269692813335	0.5351283418567642	2.762795426034339	0.4146835528769551	0.5351283418567642	1.337580784498226	0.4146835528769551	0.6055184183269494	1.0364093230763614	-18.895588737166687	0.024943251534691974
198000	-12608.721961011168	-12587.030989663694	-21.690971347474417	-12587.030989663694	0.7835330538020211	5.048941326287605	0.3329739239418002	0.18432735644062942	0.25108602268944097	0.23161269692813335	0.5351283418567642	2.762795426034339	0.4146835528769551	0.5351283418567642	1.337580784498226	0.4146835528769551	0.08692531032944292	0.9377644458909691	-19.121296029740396	0.028472545335696257
199000	-13121.395458106825	-13134.058814546406	12.663356439582149	-13134.058814546406	0.3765243124901457	1.3108893744567485	0.3329739239418002	0.24300863113874627	0.25108602268944097	0.1729314222300165	0.5351283418567642	3.8969735557359515	0.4146835528769551	0.5351283418567642	0.20340265479661368	0.4146835528769551	0.08426601220831458	0.24584610777094268	14.61662356740374	0.07810395046384938
200000	-12501.004003755184	-12501.952490928712	0.9484871735277065	-12501.952490928712	0.3451868815114663	1.7149187993625346	0.3329739239418002	0.24300863113874627	0.25108602268944097	0.1729314222300165	0.5351283418567642	3.8969735557359515	0.4146835528769551	0.5351283418567642	0.20340265479661368	0.4146835528769551	6.121320024293288E-5	0.3351250812788065	2.9356743834233026	0.06251201022031264
201000	-12448.42817891096	-12456.407498839302	7.979319928343315	-12456.407498839302	0.12849002837148515	0.8327662615222984	0.3329739239418002	0.24300863113874627	0.25108602268944097	0.1729314222300165	0.5351283418567642	3.8969735557359515	0.4146835528769551	0.5351283418567642	0.20340265479661368	0.4146835528769551	9.467585132342673E-4	0.3766644800078622	9.423782636800674	0.08802913576730802
202000	-13062.013737975638	-13053.10490540439	-8.908832571246752	-13053.10490540439	1.181750478256523	3.866627339591072	0.2777349038948174	0.24300863113874627	0.30632504273642375	0.1729314222300165	0.5351283418567642	3.8969735557359515	0.4146835528769551	0.5351283418567642	0.20340265479661368	0.4146835528769551	0.022666156063785005	0.702087765662464	-6.616395629488503	0.03634051153961746
203000	-13149.555397789827	-13183.076258771991	33.520860982163946	-13183.076258771991	0.021083993363333733	0.12431996207455916	0.2777349038948174	0.2949221244056601	0.2544115494695099	0.1729314222300165	0.5351283418567642	3.3863600154554367	0.4146835528769551	0.5351283418567642	0.7140161950771285	0.4146835528769551	2.064058038804859E-6	0.12314813117753655	35.749629547524925	0.10559766603502005
204000	-12682.247718053784	-12741.035130330456	58.78741227667148	-12741.035130330456	0.031674321749462386	0.11371723902550362	0.2777349038948174	0.2949221244056601	0.2544115494695099	0.1729314222300165	0.5351283418567642	3.417335022463337	0.399196049373005	0.5351283418567642	0.7140161950771285	0.399196049373005	2.064058038804859E-6	0.015848753148751674	62.17386608077951	0.9103433348762792
205000	-13199.49163936528	-13212.465348235026	12.973708869746007	-13212.465348235026	0.12019395509093297	0.7648912348649934	0.2777349038948174	0.2949221244056601	0.2544115494695099	0.1729314222300165	0.5351283418567642	3.417335022463337	0.399196049373005	0.5351283418567642	0.7140161950771285	0.399196049373005	2.064058038804859E-6	0.15274335856142138	14.696105936487342	0.14432243826703403
206000	-12242.01976105276	-12272.973164723788	30.95340367102912	-12272.973164723788	0.04537461578266023	0.3049487254135247	0.2777349038948174	0.2949221244056601	0.2544115494695099	0.1729314222300165	0.5351283418567642	2.377315300810664	0.399196049373005	0.5351283418567642	1.7540359167298014	0.399196049373005	2.064058038804859E-6	0.07266108182773155	32.89020783926995	0.31293432541521726
207000	-12868.54858919985	-12903.456252547612	34.907663347761854	-12903.456252547612	0.07806859165854213	0.33205918171043536	0.2777349038948174	0.2949221244056601	0.2544115494695099	0.1729314222300165	0.5351283418567642	2.377315300810664	0.399196049373005	0.5351283418567642	1.7540359167298014	0.399196049373005	2.064058038804859E-6	0.04486620758481945	37.262794417303446	0.363032286606584
208000	-13049.065551479374	-13078.67718922943	29.61163775005501	-13078.67718922943	0.032854169764414645	0.2611320341488633	0.2777349038948174	0.2949221244056601	0.2544115494695099	0.1729314222300165	0.5351283418567642	2.357116556764433	0.7817305009620152	0.5351283418567642	1.0091657575980117	0.7817305009620152	1.3946038485477247E-7	0.06446900947602766	31.564963587194377	0.4558920141099949
209000	-12942.579562891962	-12954.084867782814	11.505304890852312	-12954.084867782814	0.3610394730582077	1.2725158630248594	0.2777349038948174	0.23946770102415932	0.3098659728510107	0.1729314222300165	0.5351283418567642	2.357116556764433	0.7817305009620152	0.5351283418567642	1.0091657575980117	0.7817305009620152	1.3946038485477247E-7	0.2877577856551469	12.90817509315407	0.1116865901703709
210000	-12924.428467966272	-12957.020632794314	32.59216482804172	-12957.020632794314	0.05409821471955196	0.31674756099854273	0.2777349038948174	0.3027063191895947	0.24662735468557534	0.1729314222300165	0.5351283418567642	2.357116556764433	0.7817305009620152	0.5351283418567642	1.0091657575980117	0.7817305009620152	9.35848493672096E-6	0.05862724843582794	34.64935268043035	0.42452958552941317
211000	-12460.153244753308	-12524.741610398874	64.58836564556533	-12524.741610398874	0.006323298094954899	0.04122081089834091	0.2777349038948174	0.3027063191895947	0.24662735468557534	0.1729314222300165	0.5351283418567642	2.357116556764433	0.7817305009620152	0.5351283418567642	1.0091657575980117	0.7817305009620152	9.35848493672096E-6	0.011038271187214297	68.73862395653661	1.9261476864185885
212000	-12958.82802603515	-13002.569898078737	43.74187204358802	-13002.569898078737	0.056506371578260585	0.2194562663308458	0.23348653389236507	0.3027063191895947	0.24662735468557534	0.21717979223246886	0.8543026377679908	1.7187679649419798	0.7817305009620152	0.8543026377679908	1.0091657575980117	0.7817305009620152	9.35848493672096E-6	0.031432287487103465	46.38543799730071	0.6400078501640699
213000	-12664.06458176012	-12746.49323263917	82.42865087904933	-12746.49323263917	0.0016591509481711192	0.012254386840695058	0.23348653389236507	0.3027063191895947	0.24662735468557534	0.21717979223246886	0.8543026377679908	1.7187679649419798	0.7817305009620152	0.8543026377679908	1.0091657575980117	0.7817305009620152	9.35848493672096E-6	0.004238822019473783	89.51233037957941	9.088620598726996
214000	-12221.289184025107	-12280.19534965028	58.906165625172065	-12280.19534965028	0.022695269807601885	0.08705600961060975	0.23348653389236507	0.2656729837203674	0.24662735468557534	0.25421312770169613	0.48005316147678045	0.8487416270697842	0.7817305009620152	0.48005316147678045	2.627691048052628	0.7817305009620152	9.35848493672096E-6	0.016944874267787905	62.32392593296674	1.1756634202462317
215000	-12507.2325579309	-12543.140386596775	35.90782866587476	-12543.140386596775	0.03299135229333955	0.22759464896731116	0.23348653389236507	0.2656729837203674	0.24662735468557534	0.25421312770169613	0.7342221623629155	0.8487416270697842	0.7817305009620152	0.7342221623629155	2.119353046280358	0.7817305009620152	9.35848493672096E-6	0.03995026327574203	38.320594472641886	0.4815272539547687
216000	-12274.59991356816	-12310.320480176035	35.72056660787551	-12310.320480176035	0.0577287112071607	0.26959185319179607	0.23348653389236507	0.2656729837203674	0.24662735468557534	0.25421312770169613	0.7342221623629155	1.5654580232937292	0.7817305009620152	0.7342221623629155	1.4026366500564131	0.7817305009620152	9.35848493672096E-6	0.046465170011467265	38.15054115597714	0.2725132156822377
217000	-12622.823785967686	-12658.203718123248	35.379932155562074	-12658.203718123248	0.0675309415655982	0.30200449683175784	0.27982569294478593	0.2656729837203674	0.25171066837375816	0.20279065496109244	0.7342221623629155	1.5654580232937292	0.7817305009620152	0.7342221623629155	1.4026366500564131	0.7817305009620152	9.35848493672096E-6	0.04750863173200182	37.63795163696258	0.43374571549999263
218000	-12971.319756614017	-13001.758243329174	30.43848671515587	-13001.758243329174	0.02020716294567174	0.15903047644519297	0.27982569294478593	0.21843463752490988	0.19869211720168856	0.3030475523286196	0.7342221623629155	1.5654580232937292	0.7817305009620152	0.7342221623629155	1.4026366500564131	0.7817305009620152	0.00394991297800998	0.1414427358835708	31.892444604540117	1.4125507101035932
219000	-12266.093791520267	-12279.462151064488	13.36835954422158	-12279.462151064488	0.11129618373501252	0.7013253306141116	0.34874912324514235	0.21843463752490988	0.19869211720168856	0.23412412202826316	0.7342221623629155	1.5654580232937292	0.7817305009620152	0.7342221623629155	1.4026366500564131	0.7817305009620152	0.02059418810203625	0.2357362537504262	14.978564877583485	0.10814485398353788
220000	-12383.053895812787	-12377.382474774811	-5.671421037976197	-12377.382474774811	0.3663502125813825	2.1171542867788102	0.34874912324514235	0.25618646344991935	0.19869211720168856	0.1963722961032537	0.7342221623629155	3.0200909198339567	0.05441405269190147	0.7342221623629155	1.4026366500564131	0.05441405269190147	0.5963975357237733	0.5114199332787627	-4.302770312759414	0.07718593253664814
221000	-12715.72127369162	-12731.162146686856	15.440872995235189	-12731.162146686856	0.13419309443129898	0.7552971550821473	0.34874912324514235	0.25618646344991935	0.19869211720168856	0.1963722961032537	1.3445119941288386	1.7995112563021107	0.05441405269190147	1.3445119941288386	1.4026366500564131	0.05441405269190147	0.04964541545556932	0.1601251133781952	17.234287372252382	0.12740843536768015
222000	-12605.991112283666	-12629.580118260663	23.58900597699711	-12629.580118260663	0.07170330369523958	0.42658259864312065	0.34874912324514235	0.25618646344991935	0.19869211720168856	0.1963722961032537	1.3445119941288386	1.7995112563021107	0.05441405269190147	1.3445119941288386	1.4026366500564131	0.05441405269190147	0.04964541545556932	0.13056929567457692	24.995737500018286	0.2926968358926762
223000	-12312.829130925615	-12352.285632968853	39.45650204323739	-12352.285632968853	0.0687777500770719	0.25956030640673744	0.34874912324514235	0.25618646344991935	0.19869211720168856	0.1963722961032537	1.3445119941288386	1.7995112563021107	0.05441405269190147	1.3445119941288386	1.4026366500564131	0.05441405269190147	0.4144342524799648	0.044867915501996605	41.75851076734606	0.46971764261135446
224000	-12537.422508378848	-12558.030724876577	20.608216497728215	-12558.030724876577	0.0738213258136226	0.4958549460936901	0.34874912324514235	0.25618646344991935	0.19869211720168856	0.1963722961032537	1.3445119941288386	1.7995112563021107	0.05441405269190147	1.3445119941288386	1.4026366500564131	0.05441405269190147	0.4144342524799648	0.14952564029798202	22.064455847426093	0.2104064530607159
225000	-12376.393436951243	-12403.495531004895	27.102094053653452	-12403.495531004895	0.048028855278763466	0.30302725559825544	0.28429338901150375	0.25618646344991935	0.26314785143532715	0.1963722961032537	1.3445119941288386	1.7995112563021107	0.05441405269190147	1.3445119941288386	1.4026366500564131	0.05441405269190147	0.4144342524799648	0.13150232958566818	28.55817979172457	0.25947383918167854
226000	-12578.411099635483	-12619.04179244264	40.63069280715705	-12619.04179244264	0.02576073698998532	0.16050640070975394	0.28429338901150375	0.15789735862479526	0.26314785143532715	0.2946614009283778	1.3445119941288386	1.7995112563021107	0.05441405269190147	1.3445119941288386	1.4026366500564131	0.05441405269190147	0.012617882247826936	0.04620686613868802	42.928089339914344	0.4073088146674984
227000	-12876.186948544437	-12885.524412037612	9.337463493174335	-12885.524412037612	0.20024503123585075	1.0526234544573918	0.28429338901150375	0.15789735862479526	0.2181528811354443	0.33965637122826065	1.3445119941288386	1.7995112563021107	0.05441405269190147	1.3445119941288386	1.4026366500564131	0.05441405269190147	0.012617882247826936	0.2271401360965611	10.683893961894288	0.14705248132674462
228000	-12435.099007914001	-12478.218337558437	43.11932964443616	-12478.218337558437	0.032847372480392246	0.15548887669303463	0.28429338901150375	0.15789735862479526	0.2181528811354443	0.33965637122826065	1.3445119941288386	1.7995112563021107	0.05441405269190147	1.3445119941288386	1.4026366500564131	0.05441405269190147	0.0010537300586308225	0.04360250559650669	45.45260546349739	0.4581154241719446
229000	-12362.700336635213	-12384.257265236922	21.556928601708783	-12384.257265236922	0.15998891175801777	0.619560100961854	0.28429338901150375	0.15789735862479526	0.2181528811354443	0.33965637122826065	1.3445119941288386	1.812469185484216	0.05441405269190147	1.3445119941288386	1.3896787208743078	0.05441405269190147	4.3375141784272354E-4	0.1447275291074736	23.272241502850058	0.15423770532220124
230000	-12315.429079241228	-12345.086974638538	29.657895397308977	-12345.086974638538	0.045730060284329285	0.29094592095889055	0.28429338901150375	0.15789735862479526	0.2181528811354443	0.33965637122826065	1.3445119941288386	1.812469185484216	0.05441405269190147	1.3445119941288386	1.3896787208743078	0.05441405269190147	0.01314572514704185	0.08220790769523946	31.482815154576496	0.3075227350027071
231000	-12424.338510771353	-12497.318912898148	72.98040212679503	-12497.318912898148	0.008460303690404153	0.03633293248974407	0.290249433767995	0.15789735862479526	0.2948283498952278	0.25702485771198585	1.3445119941288386	1.812469185484216	0.05441405269190147	1.3445119941288386	1.3896787208743078	0.05441405269190147	0.01314572514704185	0.005106296572151337	77.45445149189972	0.7762912456424379
232000	-12533.746216570466	-12571.967799422604	38.221582852138255	-12571.967799422604	0.07398567806636551	0.3007320674594337	0.290249433767995	0.15789735862479526	0.2948283498952278	0.25702485771198585	0.994881592988964	1.9497049241473599	0.2918483897121793	0.994881592988964	1.4768351104503576	0.2918483897121793	0.01314572514704185	0.042024631852555616	40.99085358616296	0.18240749440490414
233000	-12684.265618153306	-12736.668447092237	52.40282893893073	-12736.668447092237	0.02286566771142421	0.11357275629538763	0.290249433767995	0.15789735862479526	0.2948283498952278	0.25702485771198585	0.6071720514978669	2.725124007129554	0.2918483897121793	0.6071720514978669	1.4768351104503576	0.2918483897121793	0.01314572514704185	0.020416030989600112	55.519562348098255	0.38151539611493074
234000	-12551.391961462166	-12573.345559040416	21.953597578248356	-12573.345559040416	0.09242378794743861	0.5497307057431341	0.290249433767995	0.15789735862479526	0.2948283498952278	0.25702485771198585	0.6071720514978669	2.725124007129554	0.2918483897121793	0.6071720514978669	1.4768351104503576	0.2918483897121793	0.01314572514704185	0.09147360671110047	23.70782133353227	0.28525825072214817
235000	-12612.049637026988	-12657.051424473466	45.00178744647821	-12657.051424473466	0.04353732256288485	0.18277496863389509	0.290249433767995	0.15789735862479526	0.2948283498952278	0.25702485771198585	0.6071720514978669	2.725124007129554	0.2918483897121793	0.6071720514978669	1.4768351104503576	0.2918483897121793	8.22655953142135E-4	0.04330064570992465	47.36378696482617	0.4052530981304847
236000	-12394.98739295024	-12427.344682741405	32.357289791165215	-12427.344682741405	0.061133225830307544	0.3307562416202717	0.290249433767995	0.15789735862479526	0.2948283498952278	0.25702485771198585	0.3660112460579324	2.717782544384431	0.025104256592966168	0.3660112460579324	2.499986450313776	0.025104256592966168	8.22655953142135E-4	0.059465826299005015	34.55556515082813	0.267707879063579
237000	-12231.026688008114	-12261.376813734167	30.350125726052646	-12261.376813734167	0.032301175767086056	0.2517392436231749	0.290249433767995	0.20579149314644007	0.2948283498952278	0.20913072319034104	0.3660112460579324	1.7491355513638824	0.025104256592966168	0.3660112460579324	3.4686334433343244	0.025104256592966168	8.22655953142135E-4	0.06643226074022517	32.34879927600738	0.33499260151286514
