#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
149000	-19927.567439924085	-4371.460361502286	-15556.107078421799	-4371.460361502286	3.022230579073418E305	2.5097928171799325E306	0.925918479324542	0.014432500134367227	1.831628829249817	1.153938670615812	0.014432500134367227	1.831628829249817	1.153938670615812	0.15975641869484314	1.2380171603650188E-307	0.0	0.0	1.1970418015994655E-307	-13382.299786384736	6.345497211323341E306	1.0792085638421092E306	6.5629792729640274E305	1.876315991784523E305	1.044463798102412E305	1	2	3	6	7
150000	-19640.266282587545	-4105.986745025379	-15534.279537562164	-4105.986745025379	1.1143795322400934E305	1.0509629562587409E306	0.925918479324542	0.014432500134367227	1.831628829249817	1.153938670615812	0.014432500134367227	1.831628829249817	1.153938670615812	0.160965669585234	9.569759649517957E-308	0.0	0.0	9.202194348355357E-308	-13371.911676155873	2.0746178181874663E306	7.06627543758564E305	1.9627164931453974E305	8.497860189608962E304	3.1069512064754226E304	1	2	7	2	7
151000	-19543.59192038091	-3994.7296937659207	-15548.86222661499	-3994.7296937659207	1.171970517435992E305	9.840439876729677E305	0.925918479324542	0.014432500134367227	1.831628829249817	1.153938670615812	0.014432500134367227	1.831628829249817	1.153938670615812	0.32785236940041196	1.6423408438818225E-307	0.0	0.0	1.7305528544919241E-307	-13365.259919458687	1.8834778437293377E306	2.844786893847493E305	1.0296072844824702E305	2.194629598685416E304	1.4543536256344143E304	1	5	6	1	6
152000	-19673.74281301444	-4129.006475186488	-15544.736337827952	-4129.006475186488	1.7909564309251018E305	1.0718100355278576E306	0.925918479324542	0.014432500134367227	1.831628829249817	1.153938670615812	0.014432500134367227	1.831628829249817	1.153938670615812	0.15536918329432592	1.280134701598689E-307	0.0	0.0	1.2811010916308266E-307	-13377.015973851356	9.363888871076903E305	7.284470007228733E305	2.6515279241069258E305	6.39952952353972E304	7.954289262101513E304	1	7	4	5	2
153000	-19802.357432191217	-4225.2184724825365	-15577.138959708682	-4225.2184724825365	3.155910400762196E305	1.898799651498791E306	0.925918479324542	0.014432500134367227	1.831628829249817	1.153938670615812	0.014432500134367227	1.831628829249817	1.153938670615812	0.2486306981994871	1.1923311271474129E-307	0.0	0.0	1.1308188063298958E-307	-13388.462123686244	2.6061903046975063E306	3.276775518932169E306	7.88947283125221E305	4.619703366320704E305	1.4146911122358749E305	1	6	3	2	7
154000	-19819.20583069431	-4241.6453351571645	-15577.560495537145	-4241.6453351571645	4.03583726601137E305	2.672804140377529E306	0.925918479324542	0.014432500134367227	1.831628829249817	1.153938670615812	0.014432500134367227	1.831628829249817	1.153938670615812	0.2465056399986472	6.770803986355589E-308	0.0	0.0	6.155720259430289E-308	-13394.41151672659	2.758138923412776E306	6.30535850837904E305	3.2208438465773748E305	1.2720328331961926E305	1.2753208887707822E305	4	7	1	2	5
155000	-19826.161467022204	-4271.621682019967	-15554.539785002236	-4271.621682019967	2.8798266087376842E305	2.927289739868142E306	0.925918479324542	0.014432500134367227	1.831628829249817	1.153938670615812	0.014432500134367227	1.831628829249817	1.153938670615812	0.15506753752254	6.399846902488153E-308	0.0	0.0	6.30639417434479E-308	-13394.880035630356	2.0839771309513717E306	1.2656455530807216E306	3.700019866651392E305	1.673355831239142E305	1.3886923859691632E305	2	7	6	2	2
156000	-19904.74195255452	-4324.962598738276	-15579.779353816244	-4324.962598738276	2.939335979075326E305	2.0871426304809414E306	0.925918479324542	0.4381173005215466	1.4079440288626377	1.153938670615812	0.4381173005215466	1.4079440288626377	1.153938670615812	0.3568385753092221	1.1872470022427995E-307	0.0	0.0	1.2767729549420677E-307	-13388.0032015684	1.2880284556016777E306	3.237108546944924E305	1.4797980029778276E305	2.43929172470385E305	9.081363215394052E304	7	3	6	2	1
157000	-19756.34331106975	-4174.974982713865	-15581.368328355886	-4174.974982713865	6.22956951850706E305	3.6863212198595324E306	0.925918479324542	0.4381173005215466	1.4079440288626377	1.153938670615812	0.4381173005215466	1.4079440288626377	1.153938670615812	0.30342546885949256	4.889408339177553E-308	0.0	0.0	4.966048515576866E-308	-13399.660632809437	7.139883657881466E305	1.515254542194048E306	3.645982913477179E305	1.4424980247993113E305	1.428523536320838E305	11	3	2	1	2
158000	-19531.87957779662	-3972.045703041532	-15559.833874755088	-3972.045703041532	1.4802634093305993E305	1.1739104304302858E306	0.925918479324542	0.4381173005215466	1.4079440288626377	1.153938670615812	0.4381173005215466	1.4079440288626377	1.153938670615812	0.2313913486434749	8.198428514007617E-308	0.0	0.0	7.973888054221072E-308	-13383.960712328844	1.662938023729104E306	6.580707093712998E305	3.1837936217334005E305	2.6772398691762822E305	2.8448548307390708E305	1	5	1	9	3
159000	-19878.360213791275	-4332.570210275178	-15545.790003516095	-4332.570210275178	3.6714415356301816E305	1.2781778794480048E306	0.925918479324542	0.4381173005215466	1.4079440288626377	1.153938670615812	0.4381173005215466	1.4079440288626377	1.153938670615812	0.17594317595976178	1.040565771109577E-307	0.0	0.0	1.0696585497256482E-307	-13373.51719023343	1.1589486679208233E306	1.511674623010194E305	6.764022181610098E304	1.5942622220422907E305	8.795021044487848E304	1	12	1	1	4
160000	-20022.954709927297	-4485.710466788564	-15537.244243138732	-4485.710466788564	7.421444822630079E304	5.3133944786032054E305	0.925918479324542	0.4381173005215466	1.4079440288626377	1.153938670615812	0.4381173005215466	1.4079440288626377	1.153938670615812	0.18804247206283198	5.37485084068833E-307	0.0	0.0	5.1326228883548924E-307	-13365.92240742012	1.4532678787399965E305	1.6922831031713695E305	1.3095745067655306E305	1.384028282633657E305	7.594068698189596E304	4	3	2	5	5
161000	-19774.22592122472	-4229.341206478796	-15544.884714745924	-4229.341206478796	1.0204453086381515E305	8.210593931258846E305	0.925918479324542	0.4381173005215466	2.192499325032887	0.3693833744455626	0.4381173005215466	2.192499325032887	0.3693833744455626	0.20464933844177347	3.925309155331509E-307	0.0	0.0	3.695722600067781E-307	-13372.09118432969	5.450456266322899E305	2.218735212107146E305	2.123471834310435E305	1.5283130274238898E305	5.327001126693684E304	4	3	1	4	7
162000	-19547.086806101768	-4014.0958294725237	-15532.990976629244	-4014.0958294725237	1.0102111562476464E305	8.689406865142593E305	0.925918479324542	0.4381173005215466	2.192499325032887	0.3693833744455626	0.4381173005215466	2.192499325032887	0.3693833744455626	0.19891764458507902	8.826545118796228E-308	0.0	0.0	8.453461452093062E-308	-13369.770084978269	6.077092855702159E305	1.2294040448044996E305	8.23771469881072E304	4.054088832177713E304	3.5907619012585016E304	6	1	3	1	8
163000	-19815.868518415526	-4252.469103745776	-15563.399414669748	-4252.469103745776	2.745491649126673E305	1.6016424651685182E306	0.925918479324542	0.4381173005215466	2.192499325032887	0.3693833744455626	0.4381173005215466	2.192499325032887	0.3693833744455626	0.23370186610044869	6.146265603221297E-308	0.0	0.0	6.142587730701078E-308	-13375.637798139822	1.528221690959365E306	4.636617572713197E305	1.4416543238666554E305	7.298377965874779E304	1.2066236878621238E305	4	1	5	3	6
164000	-19361.529969800395	-3843.2963415132235	-15518.233628287171	-3843.2963415132235	1.7533219730720129E305	1.1301118091670142E306	0.925918479324542	0.4381173005215466	2.192499325032887	0.3693833744455626	0.4381173005215466	2.192499325032887	0.3693833744455626	0.08288766335854009	1.1981381054991488E-307	0.0	0.0	1.1760495068687915E-307	-13377.532409383015	1.0677721183242875E306	8.471394773743681E305	4.450053955623196E305	2.2928771458017738E305	4.0663335424741503E304	4	2	5	3	5
165000	-19608.74996153214	-4038.152465438279	-15570.597496093862	-4038.152465438279	4.0701107253282175E305	3.6315154157082243E306	0.925918479324542	0.4381173005215466	2.192499325032887	0.3693833744455626	0.4381173005215466	2.192499325032887	0.3693833744455626	0.15345038362360644	7.6582530367618E-308	0.0	0.0	7.092785192470572E-308	-13398.46287730338	1.0417350061805144E306	1.6648772884029433E306	1.5813628477518024E306	3.840194735541302E305	1.8905511562495462E305	1	8	2	3	5
166000	-19897.09989837003	-4316.791880644915	-15580.308017725116	-4316.791880644915	3.9106381864153274E305	3.2999265701655464E306	0.925918479324542	0.4381173005215466	2.192499325032887	0.3693833744455626	0.4381173005215466	2.192499325032887	0.3693833744455626	0.2198066964668249	4.9494322212298E-308	0.0	0.0	5.356438748598234E-308	-13399.970583354338	1.9343498086426877E306	1.8053242608908593E306	8.225485108061172E305	3.168300639805185E305	1.977115393348587E305	9	2	5	2	1
167000	-19967.940495078612	-4363.889935320546	-15604.050559758065	-4363.889935320546	9.524342254686058E305	7.535705043222742E306	0.925918479324542	0.4381173005215466	2.192499325032887	0.3693833744455626	0.4381173005215466	2.192499325032887	0.3693833744455626	0.23768175505018777	4.995855618371206E-308	0.0	0.0	4.516562875478112E-308	-13415.205390767956	3.9377450387738446E306	2.860856775453737E306	2.2758602594444653E306	4.942250976611578E305	4.867573927108088E305	8	2	3	1	5
168000	-19739.704729703626	-4156.4119517831605	-15583.292777920466	-4156.4119517831605	3.499159450366163E305	2.830744513039717E306	0.925918479324542	0.06686792189217267	2.563748703662261	0.3693833744455626	0.06686792189217267	2.563748703662261	0.3693833744455626	0.2389692317494506	3.130539649275859E-308	0.0	0.0	3.1850815060130666E-308	-13395.934858394256	1.5267833988901068E306	6.428125758659328E305	1.019292118246531E306	4.032709947702019E305	2.879712141628661E305	6	3	2	2	6
169000	-19509.238630114356	-3954.283633838358	-15554.954996275997	-3954.283633838358	1.594619698846101E305	1.6338990561776566E306	0.925918479324542	0.06686792189217267	2.563748703662261	0.3693833744455626	0.06686792189217267	2.563748703662261	0.3693833744455626	0.16214537412150598	1.1168333587563167E-307	0.0	0.0	1.1061673959149888E-307	-13384.02537690473	1.3315713478044448E306	8.835460454833528E305	3.7515661365008935E305	1.241710330218585E305	7.81418974038449E304	5	4	2	6	2
170000	-19661.721419486497	-4077.5649468647653	-15584.156472621731	-4077.5649468647653	2.7243414189041478E305	2.1698971115512505E306	0.925918479324542	0.06686792189217267	2.563748703662261	0.3693833744455626	0.06686792189217267	2.563748703662261	0.3693833744455626	0.3589660984546633	1.1863041100208322E-307	0.0	0.0	1.252218074227806E-307	-13393.124025316156	8.414356524361606E305	7.307510785235503E305	1.607179170720485E305	1.759383237476164E305	3.1234293828502426E304	7	4	1	5	2
171000	-19689.46638939915	-4146.514478736331	-15542.951910662818	-4146.514478736331	1.7576707755523627E305	2.0630372512285717E306	0.925918479324542	0.06686792189217267	2.563748703662261	0.3693833744455626	0.06686792189217267	2.563748703662261	0.3693833744455626	0.13496089322600696	1.2086891109932155E-307	0.0	0.0	1.1967344227005313E-307	-13379.915543017309	5.537345163331712E306	1.7679296402633113E306	8.021054702827638E305	1.2581127863076097E305	1.0598618919144287E305	2	1	2	2	12
172000	-19700.645815798725	-4171.969170808182	-15528.676644990544	-4171.969170808182	3.8912611236534774E305	3.482442709834026E306	0.925918479324542	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.08272315050526237	5.636852591447354E-308	0.0	0.0	5.598583683110392E-308	-13385.10777407434	4.568054830234365E306	1.630734063121603E306	1.6783340684293182E305	2.1856606275746267E305	1.4946914275181032E305	2	1	7	3	6
173000	-19541.306128290486	-3939.636731043807	-15601.669397246678	-3939.636731043807	5.5684929945546696E305	5.3070769128002566E306	0.925918479324542	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.3520765296323604	1.2969346551450413E-308	0.0	0.0	1.2052958817181574E-308	-13397.542374863531	1.3723060622566874E307	1.6338427441783552E306	3.801821262121705E305	5.060529249211898E305	6.541095961233525E305	2	1	9	2	5
174000	-19882.385375879814	-4259.346623496872	-15623.038752382943	-4259.346623496872	1.388576369084079E306	7.757042267546469E306	0.925918479324542	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.4670994905214694	2.244676430399768E-308	0.0	0.0	1.8908730745395034E-308	-13406.214365471078	6.605597260121975E306	3.587155790227147E306	5.138366736350823E305	6.315555341417137E305	6.806064312981784E305	3	2	2	7	5
175000	-19910.023664742526	-4304.595609092639	-15605.428055649889	-4304.595609092639	1.8188894719825613E306	1.0876427949025837E307	0.925918479324542	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.26930863931495563	1.7732493713634697E-308	0.0	0.0	1.8011884456989966E-308	-13419.681839275563	1.019892140816254E307	1.5142086670978007E306	1.4470348810790735E306	1.0970024426612572E306	1.4512554016856155E306	4	2	2	1	10
176000	-19960.792923024535	-4340.809819905492	-15619.983103119042	-4340.809819905492	4.394368815887899E306	3.942592446430342E307	0.925918479324542	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.2100834416831153	7.986523056593864E-309	0.0	0.0	8.421961114002075E-309	-13440.959571449715	2.2359300896606126E307	3.184005983032399E306	1.190184179248001E306	1.0501389301892903E306	2.185726151511036E306	5	10	2	1	1
177000	-19974.498370632293	-4335.226698583917	-15639.271672048375	-4335.226698583917	2.971476747567266E306	3.5372570636624585E307	0.925918479324542	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.26679963979294613	6.06739488669403E-309	0.0	0.0	6.280546091233893E-309	-13442.414727993806	3.4745349721165844E307	2.1632842462617803E307	5.071406358509789E306	2.9672662945162266E306	1.6833097218521282E306	4	5	7	1	2
178000	-19875.21312748636	-4247.111100119576	-15628.102027366785	-4247.111100119576	4.806287101517385E306	6.837525073160155E307	0.925918479324542	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.2740483290291641	1.71024500316388E-309	0.0	0.0	1.726384205225086E-309	-13439.687754802391	9.35644414730811E307	1.5411040555798783E307	4.9362354488627247E306	2.3711303847600287E306	5.4403864603947675E305	4	1	7	2	5
179000	-19849.184381968815	-4188.5299990768235	-15660.654382891993	-4188.5299990768235	5.827937662757121E306	4.896543133006272E307	0.925918479324542	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.06686792189217267	2.8501928604220645	0.08293921768575885	0.4116871622970906	5.05181983680246E-309	0.0	0.0	5.125491687067263E-309	-13449.94771813673	3.9561498724671167E307	3.6956655432452275E307	8.165910981098283E306	4.6877913714909815E306	1.2946294367477513E306	4	4	4	4	3
180000	-19907.53703756192	-4224.179522359441	-15683.357515202479	-4224.179522359441	1.3986050968639679E307	1.148208469247241E308	0.925918479324542	0.06686792189217267	2.342645407512485	0.5904866705953382	0.06686792189217267	2.342645407512485	0.5904866705953382	0.614119409542248	1.011524524020865E-309	0.0	0.0	1.055326417636547E-309	-13461.95565939801	9.782433429691532E307	3.777865466453572E307	1.0526963147138454E307	4.224299962071202E306	4.9785269743277194E306	2	9	3	2	3
181000	-19650.516368956043	-3958.5458879248413	-15691.970481031203	-3958.5458879248413	1.8861050356231963E307	9.687045717341168E307	0.925918479324542	0.06686792189217267	2.342645407512485	0.5904866705953382	0.06686792189217267	2.342645407512485	0.5904866705953382	0.5375802936569012	2.245879786076726E-309	0.0	0.0	2.318071769179595E-309	-13460.22511706188	7.9545047906992185E307	2.7059214939712836E307	3.4463306721044393E307	9.011046538434712E306	9.961557092146468E306	2	1	3	7	6
182000	-19700.351145720208	-4028.1886089636528	-15672.162536756556	-4028.1886089636528	3.885160301297245E307	Infinity	0.925918479324542	0.06686792189217267	2.342645407512485	0.5904866705953382	0.06686792189217267	2.342645407512485	0.5904866705953382	0.2184172289212847	0.0	0.0	0.0	1.635048109122725E-309	-13475.026112864738	1.3778964648494136E308	3.291155829880362E307	2.619438256813255E307	1.8625985776134804E307	2.874399777885168E307	2	2	1	1	13
183000	-19846.801438243077	-4181.619474624767	-15665.18196361831	-4181.619474624767	7.456887966723001E307	Infinity	0.925918479324542	0.06686792189217267	2.342645407512485	0.5904866705953382	0.06686792189217267	2.342645407512485	0.5904866705953382	0.1875582997768168	0.0	0.0	0.0	7.1040928899868E-310	-13481.564940217399	1.2535835034840625E308	7.14373141634359E307	3.7979730129640095E307	5.734975649358769E307	3.805367664783402E307	2	1	7	5	4
184000	-19848.42113685765	-4196.273385118527	-15652.147751739125	-4196.273385118527	2.0863324481273628E307	1.4108607576960608E308	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.15502858355435412	1.13897816838794E-309	0.0	0.0	1.08000824829481E-309	-13470.01991045803	7.124652270046395E307	6.520926537816071E307	2.4630258579606774E307	2.3188968879164733E307	1.1333478984622795E307	6	2	2	7	2
185000	-19934.647090997012	-4252.357893723609	-15682.289197273403	-4252.357893723609	1.2342915530056998E307	9.822060112513478E307	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.36771880159073206	2.150332589637335E-309	0.0	0.0	2.335581824454814E-309	-13462.758790081782	5.738603652682575E307	5.165623985793082E307	7.4964692182238E306	8.671242682660303E306	8.500775182712499E306	1	4	1	12	1
186000	-19913.488938443923	-4261.274871581015	-15652.214066862909	-4261.274871581015	1.5844248316855657E307	1.659304366038007E308	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.1717145194561857	7.7749708245244E-310	0.0	0.0	7.9262166863516E-310	-13467.06805686816	1.2269411142536277E308	9.973923341511418E307	3.3675909609424626E307	1.3449186130118866E307	1.1712547833195167E307	3	1	1	4	10
187000	-19965.732917351477	-4313.398769202155	-15652.334148149323	-4313.398769202155	1.770824997487831E307	1.599650032114052E308	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.18204945191171534	6.83214187304526E-310	0.0	0.0	7.0021568817859E-310	-13471.474654863669	6.894687446946397E307	5.606816698118196E307	5.267927468247159E307	9.924610990110315E306	4.6350584509619956E306	2	5	4	6	2
188000	-19896.464727122515	-4259.877143524822	-15636.587583597693	-4259.877143524822	1.790464126701154E307	9.747429289005663E307	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.15011344828703196	2.39968013522401E-309	0.0	0.0	2.484617020066604E-309	-13462.379566330887	6.340041834759021E307	2.523998934971323E307	4.2047494909325685E307	1.7916820905444975E307	7.816565931255952E306	2	3	5	2	7
189000	-19776.95867395855	-4137.342652825019	-15639.61602113353	-4137.342652825019	8.424291907014397E306	6.953960466496523E307	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.1899755796157904	1.40077473259459E-309	0.0	0.0	1.42817121725131E-309	-13455.31896227154	1.470981002213882E308	3.509470241806032E307	1.7177840661978342E307	4.932165558866366E306	4.009404002561963E306	2	3	10	1	3
190000	-19803.434622659108	-4181.292374401964	-15622.142248257143	-4181.292374401964	3.70894147063611E306	2.1833627712705622E307	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.2431949310384915	4.55256415334619E-309	0.0	0.0	4.803600085946986E-309	-13435.470038490286	3.064795568558714E307	1.4981287005924099E307	1.549385493771652E307	4.6289432937832556E306	4.093520290834882E306	2	2	3	6	6
191000	-19826.876242280377	-4192.176186266119	-15634.700056014259	-4192.176186266119	2.3109868707410578E306	2.7753261759791985E307	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.292367867102868	5.503413043821937E-309	0.0	0.0	5.909513507868486E-309	-13438.258783871408	3.8807740591055447E307	2.6700291808876203E307	1.0963537662212267E307	5.692914861705813E306	9.841129051847602E305	4	2	3	6	4
192000	-19700.641567887626	-4109.153028520973	-15591.488539366654	-4109.153028520973	2.892007735804224E306	2.0285494957327556E307	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.15430995881918297	1.262120724009039E-308	0.0	0.0	1.2971195298873634E-308	-13421.946094752053	4.61776292823791E307	1.158070206817087E307	2.3500207185089873E306	6.783977729219259E305	1.1216975627588492E306	2	2	10	3	2
193000	-19656.605897346763	-4054.976540109381	-15601.629357237382	-4054.976540109381	1.0000341818384388E306	7.254359944835244E306	0.925918479324542	0.6174495079130078	1.79206382149165	0.5904866705953382	0.6174495079130078	1.79206382149165	0.5904866705953382	0.28692490972610774	1.9957514323516166E-308	0.0	0.0	1.917856779922604E-308	-13413.416526165593	1.0052322342244883E307	3.4350489189214694E306	1.1187486207373862E306	6.0642794861981254E305	3.833384808479873E305	2	2	4	6	5
194000	-19780.767198888185	-4197.833385751623	-15582.933813136564	-4197.833385751623	1.0800018588246018E306	1.2199335009084089E307	0.925918479324542	0.6174495079130078	2.2633951277863544	0.11915536430063367	0.6174495079130078	2.2633951277863544	0.11915536430063367	0.1317414914810847	2.2214994190091695E-308	0.0	0.0	2.1744826869474634E-308	-13413.199263230083	3.213728592231677E307	4.013894636494447E306	1.1286243493180753E306	7.982610956028952E305	2.749205567694186E305	2	6	2	3	6
