#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
120000	-3603.268265076496	-3425.7138456683842	-177.55441940811164	-3425.7138456683842	56.233851615369616	260.31439381157924	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.3982017934493145	4.01459293634125E-4	2.8443854845762583E-8	0.36721839889821795	4.4491645602331824E-4	-78.65767902523322	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	28.179447860037268	7.621528280488037	0.5751320676607544	29.400218988708303	10.986221529759378	9.333229080336917	3.794054975482592	5.417122646691225	14.65951454525167	39.521693511314396	10.462777088977706	1.10786886370541	48.79784570510723	19.373242897679827	17.78418355422698	4.781828202218839	1.2180486204288228	5.316359347919861	89.34791818482992	23.584761606100937	1.1614822119332666	3
121000	-3634.9102867907536	-3430.110910029879	-204.79937676087476	-3430.110910029879	88.8368947657617	371.16691675491796	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.31113097617208324	2.939568319379261E-4	1.2353518570649129E-8	0.33822331155973057	3.3980222004487354E-4	-87.65315056421255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	95.6453775435387	32.906623208080106	34.38292846474714	99.788862400869	37.28892458112907	31.67841412375985	12.877605776854066	18.386546937181567	49.756645703268156	134.14270271811807	35.512273689660425	3.760277215654962	165.6273891155707	65.75576428589457	60.36225261744294	16.230259940549338	4.134244245875268	18.044540812668842	119.04893241288231	80.05030614133887	1.6017114215422936	3
122000	-3592.5380466082365	-3437.5287883202054	-155.0092582880312	-3437.5287883202054	67.54044877142793	333.16697152265675	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.13472462206449387	3.912582600624141E-4	2.7316829677115854E-9	0.13341772837892363	3.8090827490981746E-4	-83.42619020869947	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	47.512342995385396	18.36531714927538	6.443790770431537	49.57064083260231	18.523468881924522	15.736418382715842	6.397018218164583	9.13361363629369	24.71687474784032	66.63609121068076	17.64090823229888	1.867937431127853	82.27627432916925	32.664520825932904	68.14804295483057	8.062466760075404	2.053707515005714	8.963720299974597	29.537532667080605	39.765409473568795	5.890383996698444	3
123000	-3613.437835872584	-3441.0778385958856	-172.35999727669838	-3441.0778385958856	48.1688531686249	294.2387312820756	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.3510553078144477	3.7534033654311303E-4	2.0303428055749506E-8	0.34026372790905457	4.5741073291811433E-4	-81.32027821871286	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	25.72835217842483	10.909950195918576	8.349686102973232	4.239451267813314	10.030621537787239	8.521409146605853	3.464041704378234	9.335326782502504	19.531305996459782	36.0840302619584	9.552707173206366	1.0115045700858671	44.5533271654306	17.688125707265534	74.1512487461407	4.36589675761119	1.112100706603263	4.853933486905524	15.994834079518823	21.53331944826667	2.758589462832711	3
124000	-3601.9109487747432	-3431.2403230556347	-170.67062571910867	-3431.2403230556347	42.13668720424148	248.13014439815797	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.358774474517759	3.1864564418901056E-4	1.6789706486007162E-8	0.3978663904641218	3.2858370670254286E-4	-69.91492701100547	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	31.924109653486166	47.29928883437972	10.360410681374093	2.163476977489259	0.799196008463074	5.961043730766757	4.298232799672065	11.583407821416955	24.23472556589311	44.77358405364455	11.85313653863994	34.46411471977446	55.28240953766086	21.947680936866117	92.00793659454845	5.417267528802635	1.379910561590253	6.022830526109015	19.84662031609123	9.631900111826875	0.28760967364069917	3
125000	-3589.2338860182326	-3438.02908011166	-151.20480590657294	-3438.02908011166	30.890139642109585	165.25213806013375	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.2808303085860435	4.366691518550599E-4	1.50880978528888E-8	0.30950559637041125	4.0260910098597626E-4	-66.8302427344233	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	16.710201048635184	41.39622118052249	6.676501833125064	1.1324398910524112	1.6331820479392047	3.1202198050945884	2.249846119937599	6.063162782773911	12.685307153753305	23.436067577930547	6.204348273686867	18.0397289754256	28.93675619631328	21.87570766204751	57.444684448347246	2.8355882285553355	0.7222936884878848	3.9310758466454527	10.38841863461637	5.080923067470317	2.0165906814676307	3
126000	-3598.1374830346176	-3433.8071907015096	-164.33029233310788	-3433.8071907015096	52.06953038203078	241.90500445916308	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.20728252421625068	4.887828791342194E-4	1.0404083714010723E-8	0.2032168035599261	5.019940947231326E-4	-77.1355900114087	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45.82760908252044	30.864519069805528	18.310259413196988	3.97307096730384	1.0898105831479497	8.557180913816225	6.170187191658405	16.628181372799457	34.78936582761148	64.27325082846048	17.015381590609596	49.473830089431736	79.35885075357342	59.99397471173401	48.81701685519778	7.7765808130623375	1.9808853707058243	18.316421787681175	28.490165186352055	45.52205199213706	9.470800177037011	2
127000	-3559.5538681449907	-3432.0263301332634	-127.52753801172743	-3432.0263301332634	42.64820988592098	185.90430552778238	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.23829555675781625	4.8139793112953377E-4	2.1795917645337064E-8	0.29275421966246007	5.143183507602856E-4	-68.43378884855649	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8.153677588108279	14.588157990790378	3.4175868020818565	0.7068913336442236	0.8737101382488737	3.4688567284391367	2.1113180792143678	2.9584966901995267	1.0080461331161785	1.7965632225789323	3.027387601186925	17.56757899807058	25.68505943837521	10.674166442935384	3.9962655493553454	1.3836142438372205	0.3524403951044468	3.258869507148645	5.068988455041727	8.099312674694177	1.6850508392420709	2
128000	-3578.155393117196	-3433.6753571693207	-144.48003594787534	-3433.6753571693207	37.34784102649268	187.67669342920357	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.23829555675781625	5.713680991783264E-4	1.577631277384974E-8	0.20676614277554545	5.925591553191483E-4	-61.78151405814921	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	28.365675828954164	26.035407459262053	11.889378540862499	2.4591909846537394	0.15802443039763836	12.067740524778321	3.380000754995012	10.292258572699302	3.5068727606187236	6.250030054195277	10.531921869109242	61.11552064378682	89.35527089505703	19.007409789178773	28.72055818716643	7.417324917095786	1.2260982714280582	23.375035259960526	17.63440873675558	28.17654675269259	10.304686567428531	4
129000	-3567.7494385678488	-3444.0105117039616	-123.73892686388713	-3444.0105117039616	32.94603267514762	160.4171169253943	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.1768234512973293	7.720587254841345E-4	1.308571692002937E-8	0.14846527140580473	7.712077649822697E-4	-55.609569965182715	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	25.16340990494008	50.41819712605514	10.54715944519599	2.181567298255936	2.869356903787546E-4	10.705385737416067	2.9984247507379873	26.860748088558065	13.77510353177935	14.08393300307168	9.342949157188114	54.21604994666318	77.07514126798532	1.9239377706999363	4.189906582622073	6.579966168001172	1.087681237483149	16.51922145472398	15.643620062148825	24.99563204201835	6.6524794414088	4
130000	-3566.5075678953253	-3445.383249983089	-121.12431791223602	-3445.383249983089	51.02311501336317	204.23320047291642	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.20226705049543695	5.840079154207543E-4	1.2676570125063285E-8	0.18599864522318763	6.046081916680579E-4	-67.51898226737907	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11.219189177204296	8.539851854733453	0.3665873111796029	0.9726589645201783	5.976700975764647E-4	4.773031487256281	1.3368575498798725	11.975952996243146	6.141675275427087	6.2793679122761334	4.165584651026035	24.172404419361204	34.36420556720776	4.1619601895707685	1.8680836485528185	2.9336995859180615	0.4849462618110214	2.5858807226128255	6.974759524109657	11.144384864474945	0.5171066478643267	2
131000	-3547.4914522094673	-3435.925703156949	-111.56574905251802	-3435.925703156949	38.14797633275177	185.17316193670393	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.15826433164680076	4.3520053122414975E-4	4.177515968309778E-9	0.1531309238756654	4.2978497720883865E-4	-64.76784773594476	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	9.254992344076106	9.370751035905567	0.30240712629182265	0.4719048428450082	0.34006682567009827	5.9729954286577875	1.1028075374999322	9.87926592043304	5.066422961239647	8.421625103694025	3.4362959252153145	19.940426558958055	48.46109327303621	3.4333060154731703	2.2736519253885055	2.420082840091367	0.4000444122529481	2.1331582801992974	5.753655186469749	9.193284378315024	0.3692758703850158	4
132000	-3531.9795811763124	-3433.9780688868154	-98.00151228949679	-3433.9780688868154	57.425765641840925	266.1869294500934	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.07247690733199678	2.631658855236252E-4	4.1894582745251395E-10	0.07769095439142924	2.595991034613333E-4	-78.42708061946679	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7.886479611319828	15.242618062823368	5.881549278179677	0.4021254457290171	1.8898828062771713	1.33102427917483	0.9397381257986617	8.418443404350514	4.317263580635388	4.255004119886795	2.928179380939004	16.991885206571915	41.295271765913164	6.4273570312766575	1.937452661891372	2.0622312009044497	0.340890838540207	1.817733463094423	4.773327613773022	7.833896249201512	1.6171748558109136	2
133000	-3552.841567049812	-3438.9088802142173	-113.93268683559458	-3438.9088802142173	46.90177563344999	220.34939971933764	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.05419697145000185	3.561997922397466E-4	5.250878682143282E-10	0.06382475522905617	3.564758950299523E-4	-80.91869804592311	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25.62181043729258	6.047386116817342	19.108137991863167	1.306436135039521	6.139902896804496	17.084035139593627	7.675108133437263	27.350068942516092	30.177444842471072	13.823773640796036	9.513149177120889	55.2037009149336	50.52049273015243	11.199168636909748	6.2944491434374035	6.699833070208294	1.1074954701398372	5.905502139393018	15.50771716947595	25.45097617374903	27.187115374282868	1
134000	-3598.717771610966	-3436.1260640611913	-162.59170754977464	-3436.1260640611913	92.82999247987799	361.347571456982	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.15356610093829698	3.028851964016008E-4	2.3841544965321256E-9	0.1606818920062515	3.049343947623466E-4	-85.66597276142193	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40.20789768613714	40.489238435534766	29.986095605139806	2.050169350042705	0.7976907101585624	26.809703343966255	12.044424546601	42.92002614104449	47.35698195975488	21.693427072446163	14.928832984803512	86.63028569804335	134.5221718499894	17.57467638068457	9.877778456340339	13.84197111240167	1.7379749436608647	51.857857500642986	15.421964906010727	39.93981020626695	42.66430571039233	2
135000	-3580.0060982502523	-3422.6514134662275	-157.35468478402487	-3422.6514134662275	78.02275538233977	372.8527322261659	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.29872755763950715	2.5659961322451835E-4	3.873026684422629E-9	0.2441995206179376	2.6516892504681365E-4	-84.14033627694658	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13.10089860871497	40.597080462143325	9.770339182135729	0.034715315223482944	0.29445555387696665	8.735378506499881	0.5096679413390037	13.984588678235877	15.430277502009275	7.06834738712681	3.9592899107810458	28.22665831059799	43.831223104173105	5.726339017812159	3.2184665571431013	4.510115438113516	0.5662826168909199	16.896793224166775	12.168058827252848	13.013547936479846	13.901267549130786	2
136000	-3609.1469530057693	-3434.741917311598	-174.40503569417095	-3434.741917311598	71.5931566062513	350.1372411375316	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.19252278576409798	2.908764645360676E-4	3.997713147102349E-9	0.22509413219711613	2.7983452965480056E-4	-77.22667873139903	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58.236483096809444	44.01370755400931	43.43138662656616	0.011033530131092376	4.619004648158448	38.83075031201325	2.265590272642062	62.16468705697433	26.678306451329856	31.420416677292632	17.5999469083125	125.47393569560595	51.13531444718728	25.454883315834504	14.306818093228141	20.048492040205172	50.797735141859405	75.1101006411034	69.47766982828632	57.84818943092825	61.794305629588266	2
137000	-3588.6278480151145	-3423.9900028110637	-164.63784520405068	-3423.9900028110637	64.84839123309865	333.24034379383755	0.7650085568802104	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.16521623303690458	2.4964394946654456	0.33834427229764963	0.1475502734224946	3.045240728185744E-4	1.9563590301843815E-9	0.14337163286699128	3.1738848332551616E-4	-78.57882214347619	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.66057496485969	31.92494968965849	63.883623325403036	0.8136091594243553	6.794136130591465	57.11650534450274	3.3324774277096534	91.43860605316556	39.241364659859464	2.7949399582579355	25.88792267917103	43.412271895503395	75.21540113048032	37.441820394151826	21.044029423039152	29.48951008060575	74.71885264655911	110.48013314763315	102.195339214015	85.08943026473584	90.89380862826862	2
138000	-3604.035189976612	-3431.4473411149015	-172.5878488617106	-3431.4473411149015	58.687520108861555	278.5579689894401	0.7650085568802104	0.16521623303690458	2.260573843865877	0.5742099230972182	0.16521623303690458	2.260573843865877	0.5742099230972182	0.340945885916065	3.341680373262835E-4	1.8173554382482625E-8	0.392917955275376	3.609035756797266E-4	-79.27353661107878	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29.35991659726707	0.9446765260309306	21.895928827637306	1.512419441207154	8.291978523870144	19.576518531773623	2.6075699702380386	31.340320195055988	13.449865285740254	0.9579576614152426	8.873011312949513	14.87943178845961	47.869107643379735	12.833076645505924	7.2127807802401875	10.107445073956484	36.994281849378034	37.86674904061896	35.0271596610665	29.164158387991836	31.153592438863107	1
139000	-3614.942353651076	-3434.681647646339	-180.2607060047368	-3434.681647646339	83.68535460573187	359.6043185049145	0.7650085568802104	0.16521623303690458	2.260573843865877	0.5742099230972182	0.16521623303690458	2.260573843865877	0.5742099230972182	0.340945885916065	3.05992245232713E-4	9.883335928418764E-9	0.298700957276796	3.3503905314510797E-4	-78.07610670902199	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	42.78106621685019	12.795524115935903	31.905103611288357	2.2037840621099596	12.08244856974181	28.52543306206668	3.79955519261276	45.66676165717657	19.59813392148835	15.560699383184968	81.43892195896316	21.68119090196767	76.92950576803656	18.699395821458396	10.50992264044111	14.727810127102295	53.90529009848687	0.18784255782909753	51.038947330925176	42.49582205119492	45.394675989775344	3
140000	-3599.5875555369444	-3442.185634482115	-157.40192105482964	-3442.185634482115	62.13175573523917	303.1111774008329	0.7650085568802104	0.16521623303690458	2.260573843865877	0.5742099230972182	0.16521623303690458	2.260573843865877	0.5742099230972182	0.2972639224785611	3.397177457418878E-4	7.056763419500313E-9	0.2664284491780783	3.1747463621811513E-4	-81.30162417933242	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	15.434176341525706	8.135626259378144	11.510442325939973	3.0175525315721403	4.753730322798985	10.291154546422144	1.37077006367474	15.125318677893883	3.041422937380286	7.443305192946802	29.38081711678601	7.821949129997383	57.27953958975228	6.746203358407721	3.7916773403013293	5.313369645207058	19.44747587411583	0.06776818388027049	4.7455604740943516	15.331268463288186	0.8521989216438715	3
141000	-3582.063425576196	-3423.73903368015	-158.32439189604617	-3423.73903368015	84.35747234647808	430.5602708154964	0.7650085568802104	0.050841612392358154	2.3749484645104237	0.5742099230972182	0.050841612392358154	2.3749484645104237	0.5742099230972182	0.1931945193016049	2.0351072367843985E-4	2.171249896001842E-9	0.22261964430083084	2.0345216611198792E-4	-83.2058005161089	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20.65449687806848	17.656106106969492	7.958454684061944	16.534367750449654	5.075029969940823	13.771944465796121	2.2947570333755887	20.241173905200302	3.3627004286683193	9.960863506308318	39.31832719709418	10.467576650090999	76.65326904751356	9.0279800568401	5.0741410526190185	7.11051722622112	26.02521967094039	0.09068950045759627	6.35065725750142	20.516782341007833	13.71528913999267	2
142000	-3582.5885375155544	-3428.8512840584726	-153.73725345708175	-3428.8512840584726	84.52218873238286	381.17735831683285	0.7650085568802104	0.050841612392358154	2.490887809814707	0.4582705777929348	0.050841612392358154	2.490887809814707	0.4582705777929348	0.22849500836691242	2.817956665732999E-4	4.3187983449999305E-9	0.2062754116146707	3.278819049012067E-4	-76.4263163274364	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	25.451027940257084	38.2647999083797	9.806622437770661	20.37409374217266	6.253588762055813	16.970161290291582	38.68392138497388	24.94172022906379	0.8807085613077029	12.274044577543236	48.44910287405627	12.89843017532569	94.45422484785072	0.45149671478443304	6.252493414164873	8.761771040106623	32.068977371206444	0.11175004763660397	7.825451099285267	25.2813323746279	16.90034907029415	2
143000	-3589.8219635198116	-3429.8031145782256	-160.01884894158607	-3429.8031145782256	56.383490401170924	297.60111742832703	0.7650085568802104	0.050841612392358154	2.490887809814707	0.4582705777929348	0.050841612392358154	2.490887809814707	0.4582705777929348	0.23750406784586148	4.175878308011627E-4	8.461693699664621E-9	0.22027162082742363	4.167948764788217E-4	-76.55807261601385	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	25.691105912135193	34.241305649077155	9.899127700479925	20.56628130787559	6.312578477932055	17.13023977178086	39.048824421982715	25.17699393281362	0.3912932845083261	12.389824880634928	48.9061202638694	29.054441585667316	95.3452057068565	0.4557556553604096	6.311472797692231	8.844420284227796	32.37148205060708	0.11280417892186498	30.40078528174996	25.519809618734673	17.05976901743155	2
