#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11574.7832485838	-11581.340366456343	6.557117872542074	-11581.340366456343	0.222000103673613	1.3214708897207992	0.28899665134489166	0.20336993274527626	0.27585436885623577	0.2317790470535956	0.051281099334542696	2.249136253950674	0.5666112571127425	0.051281099334542696	2.5150790331547577	0.5666112571127425	0.8295803910306349	0.18854257692420862	7.721089963224941	0.05945679010581666
49000	-11513.629410934862	-11537.939875789849	24.310464854986627	-11537.939875789849	0.07657815793034475	0.47805102415293366	0.28899665134489166	0.20336993274527626	0.27585436885623577	0.2317790470535956	0.051281099334542696	2.249136253950674	0.5666112571127425	0.051281099334542696	2.5150790331547577	0.5666112571127425	0.8295803910306349	0.14278320375983	24.66291299546156	0.14465165643495784
50000	-11598.084936690502	-11602.451464757556	4.36652806705363	-11602.451464757556	0.23252356962009765	1.4442564356877483	0.28899665134489166	0.1770942033878286	0.27585436885623577	0.25805477641104324	0.051281099334542696	2.249136253950674	0.5666112571127425	0.051281099334542696	2.5150790331547577	0.5666112571127425	0.8295803910306349	0.3092759630413707	5.008119993884156	0.07120835425531728
51000	-11581.21600625604	-11602.57957541085	21.3635691548099	-11602.57957541085	0.07436152288262149	0.5267300331056617	0.28899665134489166	0.1770942033878286	0.27585436885623577	0.25805477641104324	0.051281099334542696	2.5102389338869844	0.43605991714458725	0.051281099334542696	2.5150790331547577	0.43605991714458725	0.8295803910306349	0.1135334533071755	21.979346042129734	0.13777683669129143
52000	-11544.327880612118	-11584.050624823656	39.7227442115379	-11584.050624823656	0.03490782745104879	0.21539832770511144	0.30086939518629885	0.16522145954642145	0.27585436885623577	0.25805477641104324	0.051281099334542696	2.5102389338869844	0.43605991714458725	0.051281099334542696	2.5150790331547577	0.43605991714458725	0.8295803910306349	0.06085591817050324	40.50326929955146	0.3976325542006887
53000	-11578.994964633857	-11594.46619229823	15.471227664372995	-11594.46619229823	0.1224576724352623	0.7807471649211463	0.30086939518629885	0.16522145954642145	0.27585436885623577	0.25805477641104324	0.051281099334542696	2.5102389338869844	0.43605991714458725	0.051281099334542696	2.5150790331547577	0.43605991714458725	0.8295803910306349	0.20640349722177637	15.862390046928434	0.10425558063295301
54000	-11595.497394776956	-11625.621277219056	30.123882442099028	-11625.621277219056	0.06469646718088712	0.3736600394787407	0.30086939518629885	0.1802073509251669	0.27585436885623577	0.2430688850322978	0.051281099334542696	2.5102389338869844	0.20055788357971108	0.051281099334542696	2.98608310028451	0.20055788357971108	0.8295803910306349	0.06787847536792187	31.11856264350396	0.1841923696356103
55000	-11678.205327452742	-11704.172733404788	25.967405952046267	-11704.172733404788	0.05062211755863194	0.3638746705322323	0.30086939518629885	0.1802073509251669	0.27585436885623577	0.2430688850322978	0.051281099334542696	2.5102389338869844	0.20055788357971108	0.051281099334542696	2.98608310028451	0.20055788357971108	0.8295803910306349	0.14062154063542437	25.981664802441433	0.23556784845565673
56000	-11675.078528869908	-11681.835238884718	6.7567100148106265	-11681.835238884718	0.16281701720204203	1.0368569301757957	0.30086939518629885	0.1802073509251669	0.27585436885623577	0.2430688850322978	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.8295803910306349	0.41166061425224404	6.923775313998505	0.09769176015114271
57000	-11598.361622208666	-11601.282510403877	2.9208881952107806	-11601.282510403877	0.2798590862247852	1.5656163316131693	0.30086939518629885	0.1802073509251669	0.27585436885623577	0.2430688850322978	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.8295803910306349	0.35772378859572507	4.14428619930349	0.04630865881405027
58000	-11633.73608232996	-11651.670121667039	17.93403933707853	-11651.670121667039	0.08602420930106511	0.6231692530561505	0.30086939518629885	0.1802073509251669	0.27585436885623577	0.2430688850322978	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.4491041170232299	0.15231562868256188	18.398211687451763	0.12090478123013235
59000	-11628.288165438917	-11628.097893821821	-0.19027161709610563	-11628.097893821821	0.2606969092353751	1.6175970135650717	0.3188199353630856	0.1802073509251669	0.257903828679449	0.2430688850322978	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.4491041170232299	0.20987825707562632	1.0287027127803459	0.054541019835778116
60000	-11582.116723535244	-11593.66658937415	11.549865838905568	-11593.66658937415	0.14533799293991376	0.934584241940742	0.3188199353630856	0.1802073509251669	0.257903828679449	0.2430688850322978	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.4491041170232299	0.12478407598343232	12.488458074455504	0.0921261103985911
61000	-11621.134307660679	-11623.250431905952	2.116124245271844	-11623.250431905952	0.25339100744828774	1.552110745750218	0.3188199353630856	0.2010240932387319	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.4491041170232299	0.3531513561560116	3.6997955665096356	0.03743071350773773
62000	-11646.825916609996	-11651.388879645814	4.562963035817418	-11651.388879645814	0.32923129760941733	1.6294301260117183	0.3188199353630856	0.2010240932387319	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.4491041170232299	0.2798588677564782	5.977344178935143	0.043584391505795975
63000	-11647.922902065298	-11656.735256476042	8.812354410744295	-11656.735256476042	0.1755974816640113	1.0786304413923262	0.3188199353630856	0.2010240932387319	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.22333298331477053	0.28066751423921704	9.55022431823705	0.06833786045100439
64000	-11650.311087844828	-11661.932806940744	11.621719095916733	-11661.932806940744	0.16251011092195866	0.9936288407076024	0.3188199353630856	0.2010240932387319	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.39531926447384014	0.21223238673913786	11.975767255675464	0.10612965732336771
65000	-11560.909705027341	-11584.917686306388	24.007981279046273	-11584.917686306388	0.0859169141299261	0.5207517121240242	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.39531926447384014	0.10207563298018961	24.853946707060015	0.12181369764030471
66000	-11559.530238370102	-11573.749983573323	14.219745203222141	-11573.749983573323	0.13416401580838272	0.8239796664332415	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.7847524057329637	0.14680156306357947	15.193751607734496	0.07911919503212789
67000	-11598.818075661868	-11622.600264705108	23.782189043241388	-11622.600264705108	0.12481446288162776	0.5989637564060846	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.7847524057329637	0.07883364411512118	25.059395310598056	0.10779139376973307
68000	-11550.904466734775	-11574.188258076954	23.28379134217883	-11574.188258076954	0.06872873366460379	0.47493640329934705	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.7847524057329637	0.0845652103850052	23.939849153296	0.19924295514194282
69000	-11520.289087592675	-11548.436410838662	28.147323245986335	-11548.436410838662	0.06306760647297896	0.40402169793092635	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.7847524057329637	0.0755385122661955	28.955161277561153	0.19635644832055382
70000	-11539.301660555875	-11557.078121658438	17.7764611025624	-11557.078121658438	0.118478368967394	0.7509698270905262	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.7847524057329637	0.14262582472158916	18.3616193176532	0.1134867485478048
71000	-11546.689724025306	-11566.426190214424	19.736466189119625	-11566.426190214424	0.11232093086052086	0.6802572286636183	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.6939543235030166	0.20055788357971108	0.051281099334542696	2.8023677106684777	0.20055788357971108	0.7847524057329637	0.1427683838486844	20.45814417166974	0.09985362156788158
72000	-11616.246653858692	-11608.433215276635	-7.813438582056977	-11608.433215276635	0.4698699976599464	2.65638283502867	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.39648279574186845	-6.052908597560475	0.03330250303035825
73000	-11556.12754113545	-11572.04440985295	15.916868717498696	-11572.04440985295	0.10581138915250908	0.7562026474518252	0.3051377807555499	0.21470624784626763	0.257903828679449	0.22225214271873278	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.137772127705515	16.65341682707336	0.1014033488885416
74000	-11565.66522692425	-11579.457585786537	13.792358862286711	-11579.457585786537	0.12223061560353334	0.8424552612076796	0.3051377807555499	0.17301332055756	0.257903828679449	0.2639450700074404	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.17546200633213094	14.611627775557583	0.07975698380937084
75000	-11547.238458689912	-11560.778866304274	13.540407614361968	-11560.778866304274	0.15637488481685075	0.9215696791851894	0.3051377807555499	0.17301332055756	0.257903828679449	0.2639450700074404	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.2549676451785951	14.195948469662056	0.07530765174049091
76000	-11591.424584474786	-11593.615030917961	2.1904464431746016	-11593.615030917961	0.3334448414074672	1.83761400729338	0.3051377807555499	0.17301332055756	0.257903828679449	0.2639450700074404	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.2783064475576604	3.9747306102050857	0.03517507683939492
77000	-11513.09850486998	-11540.842224952927	27.74372008294605	-11540.842224952927	0.05850511015349397	0.39855912814798083	0.3051377807555499	0.17301332055756	0.257903828679449	0.2639450700074404	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.12246277431499637	27.974202517032737	0.20451768468597395
78000	-11581.660636811295	-11606.505364923285	24.844728111989966	-11606.505364923285	0.06489687435065404	0.4288105958511675	0.32971641131464163	0.17301332055756	0.23332519812035726	0.2639450700074404	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.11569572988653945	25.201533627646207	0.18490555917660756
79000	-11615.58931399045	-11606.089655426096	-9.499658564352172	-11606.089655426096	0.3686376894315703	2.6654558289543338	0.32971641131464163	0.20757383475905247	0.1987646839188648	0.2639450700074404	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.49293623420952243	-6.928200019882858	0.02160510483146128
80000	-11655.273677820313	-11678.919694086984	23.64601626667232	-11678.919694086984	0.07065407015226334	0.4866028424419146	0.3171206228144535	0.20757383475905247	0.1987646839188648	0.2765408585076285	0.051281099334542696	2.0863446274489443	0.5043627316067472	0.051281099334542696	2.8023677106684777	0.5043627316067472	0.7847524057329637	0.09775776551950872	24.134260334563034	0.1985162077398734
81000	-11574.017345876771	-11591.527931116028	17.510585239257388	-11591.527931116028	0.12390207719842819	0.7268916793574879	0.34668140119206314	0.20757383475905247	0.1987646839188648	0.24698008013001885	0.09449347636102702	2.0863446274489443	0.4611503545802628	0.09449347636102702	2.8023677106684777	0.4611503545802628	0.7847524057329637	0.1581864632515301	18.147619353146098	0.09960074406097295
82000	-11627.628161553312	-11634.31246006119	6.684298507877811	-11634.31246006119	0.186615101111447	1.230196246538351	0.34668140119206314	0.20757383475905247	0.1987646839188648	0.24698008013001885	0.09449347636102702	2.0863446274489443	0.4611503545802628	0.09449347636102702	2.8023677106684777	0.4611503545802628	0.7847524057329637	0.2223831808001866	7.625025959853697	0.06447617636833593
83000	-11572.16513932674	-11587.866920536826	15.701781210084985	-11587.866920536826	0.08274482126660244	0.6475198145594121	0.3274803891678487	0.20757383475905247	0.2179656959430792	0.24698008013001885	0.09449347636102702	2.410783313751476	0.4611503545802628	0.09449347636102702	2.477929024365946	0.4611503545802628	0.7847524057329637	0.12474346418606946	16.517401298831736	0.10273378957448975
84000	-11562.689093516085	-11552.690879280282	-9.998214235802067	-11552.690879280282	0.3934225475298029	2.601919636436918	0.3274803891678487	0.20757383475905247	0.2179656959430792	0.24698008013001885	0.09449347636102702	2.410783313751476	0.4611503545802628	0.09449347636102702	2.477929024365946	0.4611503545802628	0.7847524057329637	0.5155227584888006	-7.670450112367184	0.024281083718793676
85000	-11627.686015602902	-11617.266958557233	-10.419057045668964	-11617.266958557233	0.5933676037579568	2.9860264859421224	0.3274803891678487	0.20757383475905247	0.24045840591263892	0.22448737016045914	0.09449347636102702	2.410783313751476	0.4611503545802628	0.09449347636102702	2.477929024365946	0.4611503545802628	0.7847524057329637	0.7322994948866669	-8.081308638079493	0.02436496302222514
86000	-11545.34983630424	-11557.679177073676	12.329340769436856	-11557.679177073676	0.14298734996776905	0.9080468791679491	0.3274803891678487	0.18192977373455319	0.24045840591263892	0.2501314311849584	0.09449347636102702	2.410783313751476	0.4611503545802628	0.09449347636102702	2.477929024365946	0.4611503545802628	0.7847524057329637	0.16155496181786694	13.392730881077513	0.06947949135544437
87000	-11620.49079688966	-11649.701307866479	29.21051097681863	-11649.701307866479	0.07921665146111248	0.43378395927653135	0.30634119528063236	0.18192977373455319	0.2619811616387408	0.24974786934607285	0.09449347636102702	2.410783313751476	0.4611503545802628	0.09449347636102702	2.477929024365946	0.4611503545802628	0.532404006012977	0.08770143658294768	29.885893946045734	0.18203251641736962
88000	-11641.862964601898	-11650.832374317204	8.969409715306115	-11650.832374317204	0.19255512675918995	1.150501904526355	0.2990356002832561	0.18192977373455319	0.2619811616387408	0.2570534643434491	0.21568285820095934	2.168404550071611	0.4611503545802628	0.21568285820095934	2.477929024365946	0.4611503545802628	0.532404006012977	0.20297078898754714	10.16152236261747	0.05634826555944983
89000	-11622.16334216606	-11616.746368361733	-5.416973804326755	-11616.746368361733	0.3853244485441366	2.0998926207118234	0.2990356002832561	0.20994415071698275	0.23396678465631124	0.2570534643434491	0.21568285820095934	2.168404550071611	0.4611503545802628	0.21568285820095934	2.477929024365946	0.4611503545802628	0.532404006012977	0.4034596916289312	-3.543182199186882	0.031244791509085486
90000	-11546.980517676959	-11553.614862989509	6.6343453125501854	-11553.614862989509	0.19403767464246174	1.2295349475842754	0.2990356002832561	0.20994415071698275	0.2210298007426407	0.26999044825711965	0.21568285820095934	2.168404550071611	0.3503308021118846	0.21568285820095934	2.6995681293027025	0.3503308021118846	0.532404006012977	0.33767532434658065	7.5104622771167415	0.05880649652928475
91000	-11574.258448022774	-11590.281162425706	16.022714402933065	-11590.281162425706	0.12004438487308358	0.7875419247835308	0.2990356002832561	0.20994415071698275	0.2210298007426407	0.26999044825711965	0.21568285820095934	2.168404550071611	0.3503308021118846	0.21568285820095934	2.6995681293027025	0.3503308021118846	0.532404006012977	0.18648684889016615	16.633697052141486	0.09124468507767536
92000	-11604.05167831499	-11609.977711854734	5.926033539742701	-11609.977711854734	0.19430952409796448	1.293006946219922	0.3187116894322716	0.20994415071698275	0.23139192937492123	0.23995223047582356	0.3148668617311753	1.9700365430111793	0.3503308021118846	0.3148668617311753	2.6995681293027025	0.3503308021118846	0.532404006012977	0.24767261118824904	7.0556993128528305	0.05426040056831541
93000	-11658.074180229634	-11648.603671496643	-9.470508732991672	-11648.603671496643	0.6052194631327162	2.9074900227972384	0.2872940566847233	0.20994415071698275	0.26280956212246953	0.23995223047582356	0.3148668617311753	1.9700365430111793	0.3503308021118846	0.3148668617311753	2.6995681293027025	0.3503308021118846	0.532404006012977	0.4407238947218783	-7.34461479194265	0.02712524124462963
94000	-11602.880254771197	-11604.674373591948	1.794118820751501	-11604.674373591948	0.16701885341865885	1.291728281099557	0.2872940566847233	0.20994415071698275	0.26280956212246953	0.23995223047582356	0.108791781970527	1.9700365430111793	0.3503308021118846	0.108791781970527	3.111718288823999	0.3503308021118846	0.532404006012977	0.37404541619721554	2.7145292528993075	0.055873622763197926
95000	-11587.403956188306	-11594.554178448328	7.1502222600229715	-11594.554178448328	0.19050821204871402	1.1565719268419727	0.2872940566847233	0.20994415071698275	0.26280956212246953	0.23995223047582356	0.108791781970527	1.854740383868498	0.40797888168322527	0.108791781970527	3.111718288823999	0.40797888168322527	0.532404006012977	0.25513910771149034	7.849603732956965	0.07280231525153391
96000	-11618.344455210674	-11637.135340539164	18.790885328490283	-11637.135340539164	0.11423097176014543	0.6387657672762507	0.2711984438083503	0.20994415071698275	0.27890517499884254	0.23995223047582356	0.108791781970527	1.854740383868498	0.40797888168322527	0.108791781970527	3.111718288823999	0.40797888168322527	0.532404006012977	0.17918493144102038	19.060871656829022	0.12933980961244546
97000	-11577.96121066527	-11589.981267663128	12.020056997859097	-11589.981267663128	0.1628447288302356	0.9551406269531583	0.2711984438083503	0.20994415071698275	0.27890517499884254	0.23995223047582356	0.108791781970527	1.854740383868498	0.40797888168322527	0.108791781970527	3.111718288823999	0.40797888168322527	0.532404006012977	0.16762950086135311	12.947777940363247	0.07530356741792231
98000	-11655.213970113564	-11618.514225535248	-36.699744578316604	-11618.514225535248	1.308432782987088	9.532101632895227	0.2955329939571187	0.18560960056821435	0.2558400876712599	0.2630173178034062	0.108791781970527	1.6563461632262937	0.5071759920043274	0.108791781970527	3.111718288823999	0.5071759920043274	0.8636095675645434	1.4879862617500894	-32.39650236869504	0.01151949460409105
99000	-11565.258322272153	-11576.182374988768	10.924052716615575	-11576.182374988768	0.18394056286181587	1.0855466139940395	0.2955329939571187	0.18560960056821435	0.2558400876712599	0.2630173178034062	0.108791781970527	1.6563461632262937	0.5071759920043274	0.108791781970527	3.111718288823999	0.5071759920043274	0.44696711985453547	0.24147047740227073	11.78156982336789	0.06616276187837002
100000	-11604.205546465853	-11609.784509721145	5.5789632552922	-11609.784509721145	0.13628486935678474	1.0818981673219115	0.3275190533934816	0.19572680155440683	0.2457228866850674	0.2310312583670433	0.108791781970527	1.6563461632262937	0.5071759920043274	0.108791781970527	3.111718288823999	0.5071759920043274	0.44696711985453547	0.25212985858358317	6.548368873001117	0.06011534516008852
101000	-11521.300947745127	-11541.843858383858	20.5429106387302	-11541.843858383858	0.1063958905763735	0.6455057737471336	0.3275190533934816	0.19572680155440683	0.2457228866850674	0.2310312583670433	0.108791781970527	1.6563461632262937	0.5071759920043274	0.108791781970527	3.111718288823999	0.5071759920043274	0.44696711985453547	0.10496025819081158	21.52374290119471	0.10388703584068916
102000	-11539.639981160335	-11564.344155198582	24.704174038246197	-11564.344155198582	0.06565801633256127	0.4638112343946721	0.3275190533934816	0.17442799886539373	0.2457228866850674	0.2523300610560564	0.108791781970527	1.6563461632262937	0.5071759920043274	0.108791781970527	3.111718288823999	0.5071759920043274	0.6951037534145613	0.08940270251076585	25.4296032456892	0.16539473911211816
103000	-11544.57134648566	-11569.331271668209	24.759925182548276	-11569.331271668209	0.07235207129367993	0.45245927790956825	0.3066663925189576	0.17442799886539373	0.2665755475595914	0.2523300610560564	0.108791781970527	1.6563461632262937	0.5071759920043274	0.108791781970527	3.111718288823999	0.5071759920043274	0.6951037534145613	0.14723449305607084	24.950427256759653	0.17038020198641204
104000	-11579.000895458847	-11599.910661618786	20.90976615993948	-11599.910661618786	0.10684824706076787	0.5819413361630009	0.3066663925189576	0.17442799886539373	0.2665755475595914	0.2523300610560564	0.108791781970527	1.6563461632262937	0.5071759920043274	0.108791781970527	3.111718288823999	0.5071759920043274	0.6951037534145613	0.11553411058869117	21.969853438969935	0.08869377248454201
105000	-11530.021618110126	-11548.035450495465	18.013832385338866	-11548.035450495465	0.1428899696171586	0.7874350910779072	0.3066663925189576	0.21258330213941115	0.22842024428557398	0.2523300610560564	0.108791781970527	1.9208461189428223	0.5071759920043274	0.108791781970527	2.8472183331074707	0.5071759920043274	0.6951037534145613	0.136589286842116	18.914769724257035	0.08848181079329376
106000	-11583.251574116262	-11590.098838264606	6.847264148343403	-11590.098838264606	0.19101205501441515	1.2134980221199034	0.3066663925189576	0.21258330213941115	0.22842024428557398	0.2523300610560564	0.108791781970527	1.9208461189428223	0.7839304244076776	0.108791781970527	2.2937094683007704	0.7839304244076776	0.6951037534145613	0.3326073219382263	7.611722645334597	0.06382112314261343
107000	-11627.300498313596	-11652.521301370278	25.220803056681298	-11652.521301370278	0.07823642838162687	0.4735743403599033	0.3066663925189576	0.21258330213941115	0.22842024428557398	0.2523300610560564	0.108791781970527	1.9208461189428223	0.7839304244076776	0.108791781970527	2.2937094683007704	0.7839304244076776	0.6951037534145613	0.14719130223767096	25.357306273749483	0.1831713488812917
108000	-11543.99691383605	-11580.476047233951	36.47913339790193	-11580.476047233951	0.04143041633204598	0.26168984164242354	0.3066663925189576	0.21258330213941115	0.2441219479772634	0.23662835736436696	0.40923986886216	2.302624228157793	0.29259328290855924	0.40923986886216	2.2937094683007704	0.29259328290855924	0.6951037534145613	0.06672321614768167	37.26522458259863	0.27139611301924615
109000	-11563.22884747586	-11593.040712355147	29.8118648792854	-11593.040712355147	0.04958083400561311	0.31907947446808577	0.3066663925189576	0.21258330213941115	0.2441219479772634	0.23662835736436696	0.40923986886216	2.302624228157793	0.29259328290855924	0.40923986886216	2.2937094683007704	0.29259328290855924	0.6951037534145613	0.04866602257610036	31.233432240864804	0.2012815931654493
110000	-11532.226227213183	-11552.012303879455	19.786076666271867	-11552.012303879455	0.09481301390643807	0.6365931654869537	0.3066663925189576	0.21258330213941115	0.2441219479772634	0.23662835736436696	0.2229826751311448	2.675138615619823	0.29259328290855924	0.2229826751311448	2.2937094683007704	0.29259328290855924	0.6951037534145613	0.11570379737946597	20.59064857114357	0.11132501264096004
