#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3467.5288361845724	-3452.1684896207066	-15.36034656386564	-3452.1684896207066	3.363763343519061	16.98710342362997	0.670795250029334	0.14402917052662595	2.591027933944397	0.26494289552897976	0.14402917052662595	2.591027933944397	0.26494289552897976	0.13869075131717523	0.006038177181547131	7.463226220256388E-7	0.1368664230614687	0.00633188245910824	3.4416572432723616	-40.066374626156374
45000	-3523.722882993815	-3486.9720589985395	-36.75082399527516	-3486.9720589985395	3.7981276810949423	21.38622294282578	0.670795250029334	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.2339745662546376	0.006035789231398185	1.2092515558902451E-6	0.19206124008684564	0.005794364125621995	4.038295439778227	-47.063294262982836
46000	-3493.2684490782362	-3472.6039637685767	-20.664485309659373	-3472.6039637685767	4.032503168714269	17.61585536431053	0.670795250029334	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.1668803001074287	0.007155352559238492	1.1679764198406622E-6	0.14052209888755934	0.007810470257824	3.6270349611792096	-42.29515834942754
47000	-3497.6336009384327	-3478.014007773662	-19.61959316477094	-3478.014007773662	5.068948827903385	25.85128157788063	0.670795250029334	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.09153527559510798	0.003541362914588556	1.3816909618468233E-7	0.10395716155861494	0.0036012022077342915	7.279567860558163	-51.78215465301806
48000	-3492.468274702185	-3458.4796182264095	-33.98865647577554	-3458.4796182264095	6.80133542848864	32.38574250549153	0.670795250029334	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.15677234426839404	0.0029737659423129496	2.1857083777229947E-7	0.15482639074260188	0.002929207111451286	6.0874338736304185	-51.75581491024136
49000	-3515.371417460142	-3470.282286167931	-45.08913129221078	-3470.282286167931	7.86227986202983	45.379386245596386	0.4963681070242311	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.20675286375444385	0.002171548114373751	1.544631279377626E-7	0.18143217601787123	0.002264428396322917	7.14609728192756	-61.00267364750058
50000	-3531.4764876891554	-3501.39907509641	-30.07741259274564	-3501.39907509641	3.441975101834668	15.461266907554672	0.4963681070242311	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.2332706993633538	0.0076231678603981895	3.769173051231396E-6	0.2226013320858335	0.00874153709710827	2.740427031648882	-37.63434370567952
51000	-3517.4118649662414	-3482.510322957659	-34.9015420085823	-3482.510322957659	4.323434594752753	15.682716886623368	0.4963681070242311	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.14402917052662595	2.2969270423834844	0.5590437870898923	0.26332076288563044	0.00721251066779076	5.484391837490166E-6	0.25877493481389835	0.009088327238785403	2.751803967331671	-34.189883352330234
52000	-3480.882725709184	-3475.188861244944	-5.69386446424002	-3475.188861244944	2.2084127001705696	12.271209030770153	0.4963681070242311	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.10798039583806508	0.006365634530000226	5.493263517367147E-7	0.12010317438098618	0.005965609543800297	2.1772667139734185	-33.52552375658863
53000	-3471.3586094054776	-3456.9372234552634	-14.421385950214217	-3456.9372234552634	5.876994149338613	26.76082274309154	0.4963681070242311	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.10890447229121165	0.0035588629051879297	1.2057341932869843E-7	0.098469985503957	0.0034839165646070726	4.041815716546713	-49.60271072901974
54000	-3502.530682674857	-3464.399782170814	-38.130900504042806	-3464.399782170814	2.6076382149491457	15.227455435951153	0.4963681070242311	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.2526475838943943	0.005971453656347614	2.037555374996331E-6	0.23302597712964196	0.006044240175695348	3.4280394341316973	-40.188176147400625
55000	-3537.227119154918	-3471.99727779367	-65.22984136124812	-3471.99727779367	7.0197940313996305	39.48712239913978	0.4963681070242311	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.2961102882484835	0.0021957547333627176	2.9663015352794134E-7	0.24813475064077642	0.0020098157134411944	9.43137466375911	-59.135783170565446
56000	-3524.007738132636	-3449.202261739523	-74.80547639311314	-3449.202261739523	5.843183880021414	32.704206366395816	0.4963681070242311	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.31504729905067536	0.0036122642984739843	1.5723855936126832E-6	0.38044368168746606	0.0029904937855158705	6.775834701049083	-54.27764078237596
57000	-3494.743958562328	-3443.1828237621016	-51.56113480022617	-3443.1828237621016	10.641205090343073	47.13436793678954	0.4963681070242311	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.14402917052662595	2.4061382048543885	0.44983262461898815	0.210534025338202	0.0018858450321477798	1.5994616524583092E-7	0.21009674715904703	0.0018755402209529282	10.1907456983489	-57.88106401826037
58000	-3566.6052054841866	-3495.6308011471983	-70.9744043369883	-3495.6308011471983	17.755241258512868	99.26797804791426	0.4963681070242311	0.014718942367091065	2.31000766510691	0.6752733925260016	0.014718942367091065	2.31000766510691	0.6752733925260016	0.2550069755115434	6.198848165404263E-4	1.66275647651983E-8	0.21106442822441798	6.078384741468703E-4	16.88137925580321	-73.5336243392506
59000	-3548.347858416119	-3508.313867306606	-40.033991109513046	-3508.313867306606	1.2071308890144163	7.946115239689249	0.4963681070242311	0.014718942367091065	2.31000766510691	0.6752733925260016	0.014718942367091065	2.31000766510691	0.6752733925260016	0.3452371695617384	0.008074702767929863	9.799369696509477E-6	0.38591700510447047	0.007832651596114105	1.7533358210899386	-26.57041225817042
60000	-3508.8190668316865	-3486.4554133194592	-22.363653512227295	-3486.4554133194592	1.6480572112732186	7.692301844477601	0.4963681070242311	0.014718942367091065	2.31000766510691	0.6752733925260016	0.014718942367091065	2.31000766510691	0.6752733925260016	0.20360361344415231	0.010022272186752836	5.65677591578111E-6	0.22618694084505006	0.011555538116146577	1.6246864362706606	-25.698628333503347
61000	-3509.5061846505523	-3499.2159140849108	-10.29027056564138	-3499.2159140849108	2.277403942595117	9.397041684701259	0.4963681070242311	0.014718942367091065	2.31000766510691	0.6752733925260016	0.014718942367091065	2.31000766510691	0.6752733925260016	0.18889721296781944	0.01052805832134484	3.1543954722492194E-6	0.16663162975340834	0.010830030915266338	1.7702102811413891	-25.909248173738785
62000	-3577.9623855745494	-3529.2869909826563	-48.67539459189304	-3529.2869909826563	4.72754715097958	21.13258372071658	0.4963681070242311	0.3451505721380339	2.31000766510691	0.34484176275505873	0.3451505721380339	2.31000766510691	0.34484176275505873	0.23041871987976864	0.006003341993104702	3.4567286627896785E-6	0.29459685370219546	0.006373135374816394	4.324187717330712	-44.166409764292844
63000	-3533.8307129467516	-3496.1258870215006	-37.704825925250915	-3496.1258870215006	3.6266923783004636	19.08059802044581	0.4963681070242311	0.3451505721380339	2.31000766510691	0.34484176275505873	0.3451505721380339	2.31000766510691	0.34484176275505873	0.20617340696768244	0.006053904557663898	1.718489641615528E-6	0.22812755438815402	0.005791350071580445	4.038423884207048	-43.375870504273315
64000	-3483.4597869047975	-3481.1251822828344	-2.334604621962901	-3481.1251822828344	2.6951008971398336	13.847564575676293	0.4963681070242311	0.3451505721380339	2.31000766510691	0.34484176275505873	0.3451505721380339	2.31000766510691	0.34484176275505873	0.12115292922263622	0.006813164826332713	5.011797229101664E-7	0.1032559509985087	0.006795813560461612	2.0912787511167936	-35.47759446738385
65000	-3532.400513548172	-3484.8267313518886	-47.57378219628327	-3484.8267313518886	8.436695758202811	31.391496995682147	0.4963681070242311	0.24333544486131037	2.31000766510691	0.44665689003178227	0.24333544486131037	2.31000766510691	0.44665689003178227	0.2725442384609251	0.0035285874402019714	6.846267075939443E-7	0.23288376692459684	0.003510265231213514	7.857713124647359	-50.918882123891954
66000	-3479.05466378445	-3487.314859677841	8.260195893390952	-3487.314859677841	1.059708048699456	4.163728222627324	0.4963681070242311	0.24333544486131037	2.31000766510691	0.44665689003178227	0.24333544486131037	2.31000766510691	0.44665689003178227	0.16979795056203378	0.018523819876033926	8.746630258108482E-6	0.161297305331211	0.01870113409257847	0.7156968542407182	-8.713549566645693
67000	-3505.8913987108504	-3487.9615894465287	-17.929809264321594	-3487.9615894465287	1.0588202716994526	5.074135978351678	0.4963681070242311	0.24333544486131037	2.31000766510691	0.44665689003178227	0.24333544486131037	2.31000766510691	0.44665689003178227	0.21911935426017642	0.019371494778337592	3.535973480060545E-5	0.2746761587754141	0.022444553377439343	0.7839477736358822	-17.68686485344377
68000	-3505.261108675645	-3467.405174878024	-37.85593379762117	-3467.405174878024	2.896754858827751	12.643621463244257	0.4963681070242311	0.33456901364113223	2.2187740963270883	0.44665689003178227	0.33456901364113223	2.2187740963270883	0.44665689003178227	0.25220238709149206	0.009881675702004197	8.066325390509254E-6	0.28663049069408547	0.009602646808428747	2.825787626593354	-33.97295538671141
69000	-3500.9732234963067	-3460.7637290516427	-40.20949444466392	-3460.7637290516427	2.17494197608245	9.304493608269157	0.4963681070242311	0.33456901364113223	2.2187740963270883	0.44665689003178227	0.33456901364113223	2.2187740963270883	0.44665689003178227	0.3678680449388092	0.008978109482692082	1.570736261946905E-5	0.38233470676144704	0.010155689702234896	1.5254563250947624	-28.155570167017927
70000	-3537.9440740736595	-3500.501839113195	-37.44223496046476	-3500.501839113195	4.985092662534989	29.42905250482909	0.4963681070242311	0.33456901364113223	2.2187740963270883	0.44665689003178227	0.33456901364113223	2.2187740963270883	0.44665689003178227	0.18610718205612273	0.0021753750418770233	1.4417416502046603E-7	0.1765667525438957	0.0021518100595821856	5.458164938957825	-52.76179897921501
71000	-3488.579774913083	-3457.282761111146	-31.297013801936615	-3457.282761111146	11.179733533423292	51.89686796484993	0.4963681070242311	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.13584486507060098	0.0020111687826613765	6.405812639222751E-8	0.12732124599139885	0.0019781148256777003	6.338281729127724	-58.72753828065566
72000	-3508.4056922420045	-3484.8287200545187	-23.57697218748567	-3484.8287200545187	3.313518485498924	15.786917833136576	0.4963681070242311	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.1978205249176207	0.007710855175874544	1.5790543896253984E-6	0.172973675817688	0.0073609517647338285	2.942226714658701	-39.06950445874257
73000	-3525.4744588929807	-3473.5995751567493	-51.87488373623137	-3473.5995751567493	3.2606175736728833	17.9956337543599	0.4963681070242311	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.39023894778445906	0.005351072398351904	2.7330644162422004E-6	0.34325668310929697	0.005108125606298132	3.7943423840355512	-41.688698239870746
74000	-3489.9229824376907	-3497.71462149915	7.791639061459202	-3497.71462149915	2.425688729096957	10.622210318476204	0.4963681070242311	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10573284996129265	0.010716881261447854	8.18179277233429E-7	0.08562129832864504	0.010567290607693926	2.1478662842977245	-31.417366100386527
75000	-3567.0533281121716	-3515.834539360531	-51.21878875164055	-3515.834539360531	2.423068298050437	15.574117429515157	0.4963681070242311	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.30143703357212837	0.006551190507442556	4.144524039937426E-6	0.3333304662198241	0.0059019726695131456	4.10466920483418	-41.37531579573693
76000	-3476.0095572444693	-3488.5601571741063	12.550599929636967	-3488.5601571741063	6.538781686513039	25.53817358134142	0.22860969244382492	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.05543152584778426	0.003323768966274875	3.335652820140097E-8	0.05469474739304821	0.0033121985897085577	5.395150078370125	-44.40968656236435
77000	-3473.7689948941675	-3477.7979974432906	4.029002549123266	-3477.7979974432906	1.1901864727481328	6.971851988853988	0.22860969244382492	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.0961695521529582	0.017049727304145102	2.6290808328915584E-6	0.09628175970616623	0.016380243558011223	3.0116082654706933	-30.116670820470127
78000	-3543.734669890364	-3484.777227356237	-58.95744253412717	-3484.777227356237	3.4778385153498976	19.142721959286146	0.22860969244382492	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.37564206886013757	0.004957309452627796	4.9626477112384284E-6	0.44722331495687156	0.005430260959047322	4.996757542278196	-44.41390571015909
79000	-3524.0497213943586	-3479.489945863629	-44.55977553072952	-3479.489945863629	4.761692750927987	22.468211303740702	0.22860969244382492	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.2852669961839187	0.0045848527361931814	1.6918603277162316E-6	0.28193589898723626	0.004786434506068786	3.857361783198973	-43.27897927635253
80000	-3522.918370677679	-3469.42117848237	-53.49719219530866	-3469.42117848237	3.2674671409524807	19.53026104689789	0.38729317063568464	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.10325451614031594	2.2187740963270883	0.6779713875325986	0.33527490913838914	0.005650901735579464	5.211186976986008E-6	0.35955409072946365	0.006126243428031226	4.201387435548174	-43.07491601919766
81000	-3528.299736643923	-3488.7172894790233	-39.582447164899605	-3488.7172894790233	8.016742191425475	49.217797648450244	0.7609723329959752	0.10325451614031594	2.3595572494852552	0.5371882343744314	0.10325451614031594	2.3595572494852552	0.5371882343744314	0.12934216805005389	0.001395580264466035	2.9143467407393716E-8	0.13125942962428133	0.0012765051632203006	11.29876546640472	-64.26621278882985
82000	-3552.1178241103994	-3482.325944596625	-69.79187951377436	-3482.325944596625	5.387989489129664	35.289532653315305	0.3401389518200508	0.21414830467978777	2.2486634609457834	0.5371882343744314	0.21414830467978777	2.2486634609457834	0.5371882343744314	0.3325860694952085	0.002545775766269284	6.064932281515694E-7	0.30577065158499067	0.0023094349502172672	6.542557539784296	-56.833676417164746
83000	-3568.593882358232	-3511.0086129927354	-57.585269365496416	-3511.0086129927354	5.482926120980572	30.47306129130894	0.3401389518200508	0.21414830467978777	2.2486634609457834	0.5371882343744314	0.21414830467978777	2.2486634609457834	0.5371882343744314	0.3019560037691591	0.003634096060425048	9.94895173813771E-7	0.27307632165754764	0.0034946414747952215	5.1385695374659255	-53.36474768781942
84000	-3513.703988747135	-3475.220146449305	-38.48384229783008	-3475.220146449305	4.751008016652182	26.164320269758186	0.3401389518200508	0.21414830467978777	2.2486634609457834	0.5371882343744314	0.21414830467978777	2.2486634609457834	0.5371882343744314	0.21337432178165464	0.003255681768023482	3.8800143646948596E-7	0.18883232752055298	0.0035604175424302133	6.668389293237418	-49.663281006558364
85000	-3510.543977976473	-3458.831899643682	-51.712078332791165	-3458.831899643682	12.237161607722447	67.31595921574389	0.8369116352440297	0.21414830467978777	2.2486634609457834	0.5371882343744314	0.21414830467978777	2.2486634609457834	0.5371882343744314	0.161002099376228	0.001504862320129544	5.911176713554911E-8	0.15671109259834787	0.0016195030797684295	12.231918125969047	-67.78158131431591
86000	-3527.836463258147	-3486.103773952172	-41.73268930597468	-3486.103773952172	4.849325347050809	25.80643432031626	0.8369116352440297	0.41909904363933687	2.0111393174762204	0.5697616388844451	0.41909904363933687	2.0111393174762204	0.5697616388844451	0.20437905761578395	0.004704234147984	9.145921278669307E-7	0.1959319691358121	0.004778823116295676	6.367693000921271	-50.22872173875722
87000	-3487.824973431577	-3465.6367253995895	-22.188248031987495	-3465.6367253995895	7.470363946684397	36.42837454899855	0.8369116352440297	0.41909904363933687	2.0111393174762204	0.5697616388844451	0.41909904363933687	2.0111393174762204	0.5697616388844451	0.09994314669653626	0.0019555530375626176	3.845071819595311E-8	0.09756011636017503	0.0020284572729714575	5.594420174267286	-58.66874569852192
88000	-3509.4602288223678	-3466.290615836248	-43.16961298611962	-3466.290615836248	9.91339854179527	51.044947881971304	0.8369116352440297	0.41909904363933687	2.0111393174762204	0.5697616388844451	0.41909904363933687	2.0111393174762204	0.5697616388844451	0.1731513646832383	0.0018641956753353533	7.374451333982686E-8	0.14839999319625885	0.001800987579562349	8.037516811340783	-61.62726524841741
89000	-3522.799543061191	-3483.36373797541	-39.43580508578095	-3483.36373797541	6.316855511785343	32.363766720403774	0.8369116352440297	0.41909904363933687	2.0111393174762204	0.5697616388844451	0.41909904363933687	2.0111393174762204	0.5697616388844451	0.20614257562298738	0.0017664334543756593	9.977713717973432E-8	0.18990060298299855	0.0016855289667479737	4.926687564997965	-54.40748418969823
90000	-3513.5417362098106	-3484.664150245865	-28.87758596394543	-3484.664150245865	5.201342145428857	24.73452516604713	0.8369116352440297	0.41909904363933687	2.2676905252441637	0.31321043111650193	0.41909904363933687	2.2676905252441637	0.31321043111650193	0.16688421842960988	0.0029166542960403496	2.6307702175566455E-7	0.16742233795617098	0.0030998365867135045	5.129151788288312	-46.96364012398494
91000	-3502.178436185483	-3484.0820989869217	-18.09633719856122	-3484.0820989869217	18.52900556259298	79.48056533156276	0.8369116352440297	0.41909904363933687	2.2676905252441637	0.31321043111650193	0.41909904363933687	2.2676905252441637	0.31321043111650193	0.0604114536801652	0.001449539517996628	7.079326956349227E-9	0.058853197399470765	0.001406049077694717	9.323104815679168	-69.60720514637771
92000	-3512.722719117389	-3485.3147750715384	-27.40794404585023	-3485.3147750715384	4.261668863816982	24.1990066993637	0.8369116352440297	0.41909904363933687	2.2676905252441637	0.31321043111650193	0.41909904363933687	2.2676905252441637	0.31321043111650193	0.11826181318099277	0.005809999790583904	6.662461532145457E-7	0.13615467161284156	0.005944278234164338	6.907785292549122	-50.09048775304001
93000	-3501.848177204849	-3478.483574581504	-23.36460262334492	-3478.483574581504	8.364325774289103	33.28397045651958	0.8369116352440297	0.41909904363933687	2.2676905252441637	0.31321043111650193	0.41909904363933687	2.2676905252441637	0.31321043111650193	0.15383680950288056	0.0024505062248619974	1.1132405606124227E-7	0.13091860401382582	0.0026207216836508134	5.048133575101197	-48.95622818298287
94000	-3496.986787836345	-3446.2239273478594	-50.762860488485245	-3446.2239273478594	5.538468092510801	28.676740617407606	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.2594859167294677	0.0037862882502984444	1.0097919293118478E-6	0.2758939781852372	0.003665017608763832	4.511790155364117	-50.134779982216266
95000	-3488.917806966883	-3471.96737526788	-16.950431699002802	-3471.96737526788	3.5858942994119447	19.61567007077637	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.11850497118096745	0.004335369693781028	3.4840885914055747E-7	0.13578110601741095	0.004415920315842157	2.1080442093374874	-43.65717046052614
96000	-3460.0690059127137	-3454.853508606153	-5.215497306560887	-3454.853508606153	1.3844074441881788	6.0317807152881935	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.16138386335993055	0.020303397257033527	1.2634293421676118E-5	0.1726955445347163	0.020341770956712173	1.3452225506255686	-19.332522397284063
97000	-3500.9466927208528	-3469.75348730357	-31.193205417282783	-3469.75348730357	1.2602730746664017	6.379172577567072	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.29222080695602753	0.012712570411480321	2.0543865984419668E-5	0.3273497717224276	0.013096106698569785	1.375129171936516	-22.66605439538138
98000	-3470.949958478589	-3465.3207992285716	-5.629159250017505	-3465.3207992285716	1.6644784193593798	7.584864727837804	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.16500921525695145	0.017826291898109754	7.021086524721474E-6	0.14267681169531504	0.018583218855172372	1.9291424637185528	-25.730736661894486
99000	-3540.9994011120043	-3494.3574705461715	-46.64193056583294	-3494.3574705461715	7.54860158974957	40.39543728800526	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.2329314022380138	0.003709236343031792	4.932235304736756E-7	0.20478275339785013	0.0034134190012534925	6.802835113779288	-53.4899670349879
100000	-3531.750855626908	-3488.971486690913	-42.7793689359953	-3488.971486690913	8.83488083855999	34.87645141658814	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.226186987783349	0.0029923766853351364	3.867493839150362E-7	0.2277480594524943	0.0027095742754282277	4.812588795139919	-49.43664987192423
101000	-3550.1734065060577	-3493.8489244184434	-56.32448208761423	-3493.8489244184434	1.8626291033277171	10.099524423875181	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.42646624581945614	0.008958620452634748	1.932075355811536E-5	0.4514288659052109	0.008711748406174266	2.661007222601628	-32.48930702561708
102000	-3522.380343189587	-3495.0850321403054	-27.29531104928158	-3495.0850321403054	1.322327984902153	7.207642295480591	0.8369116352440297	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.14888891239017754	2.2676905252441637	0.5834205623656612	0.30011528947058286	0.014404834935477725	1.4936346225985731E-5	0.28176274889182745	0.014810941595763566	1.496565340321216	-25.8221077205213
103000	-3483.148119413183	-3474.3011481050253	-8.846971308157839	-3474.3011481050253	1.2505402560228367	6.516033903445546	0.8369116352440297	0.14888891239017754	2.548956299007228	0.30215478860259715	0.14888891239017754	2.548956299007228	0.30215478860259715	0.20231515377472392	0.014804247098765247	8.170673095670273E-6	0.1895681639212129	0.01586082159522723	1.165879182996632	-22.144608237526622
