#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
168000	-19681.127624097662	-4040.6323820111575	-15640.495242086505	-4040.6323820111575	7.3977137006959E306	7.214503675324262E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.1784485296170719	4.176304625537707E-309	0.0	0.0	4.17761112845415E-309	-13453.300539135542	9.747277619340078E307	2.0245837741636845E307	1.6735558001211044E307	8.751961319861151E306	2.7040176970259983E306	1	7	4	2	5
169000	-20014.618321886348	-4395.029091948728	-15619.589229937621	-4395.029091948728	6.206937922674304E306	7.159116578714311E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.15019357481253237	6.776133145588164E-309	0.0	0.0	6.7642125484529E-309	-13442.530366507275	1.483968185273644E308	2.81631816135105E307	8.202229451997907E306	6.657540105473889E306	2.925399859740628E306	1	1	2	7	8
170000	-19809.065926059284	-4196.342004245046	-15612.723921814237	-4196.342004245046	9.502775257198207E306	7.916298236200814E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.08545063284794863	4.65475144313603E-309	0.0	0.0	4.675430993076586E-309	-13455.746619327281	5.382175272695631E307	4.767916577121181E307	9.106764027279487E306	5.706893187835255E306	1.0171796341074531E306	2	4	4	8	1
171000	-19947.09027780643	-4286.642544180221	-15660.447733626208	-4286.642544180221	8.202722550485936E306	8.804156427191465E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.2969980954057891	1.489984742106417E-309	0.0	0.0	1.501972780405265E-309	-13460.336798264467	1.2529729004967286E308	8.288278148703391E307	3.260245396189428E307	1.577468699821017E307	9.596632831155763E306	3	2	1	2	11
172000	-19690.547843781133	-4058.3892306707603	-15632.15861311037	-4058.3892306707603	1.8238165718491448E307	9.761754468586953E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.1643592957933872	3.81064054283404E-309	0.0	0.0	3.893742807314805E-309	-13456.934225131406	4.1117850458210327E307	8.003499774836464E307	3.980263132402318E307	1.4376384879952844E307	7.484061920043166E306	4	1	1	3	10
173000	-19589.560892028978	-3971.5418509271776	-15618.019041101801	-3971.5418509271776	6.789254334978564E306	5.171459033421148E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.1097607625998592	3.817989229838975E-309	0.0	0.0	3.861613335559665E-309	-13453.981514638546	3.2110343385664037E307	3.248883721142811E307	1.6427294352334038E307	1.965575502961362E307	8.232748246335628E306	5	1	5	2	6
174000	-19691.39745612371	-4063.07245271131	-15628.3250034124	-4063.07245271131	1.1099525031292152E307	5.931083831613411E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.19957561768751164	3.13456940454854E-309	0.0	0.0	3.21925424734515E-309	-13453.204341599469	3.372302893231209E307	2.6806800372024034E307	1.575617584960282E307	8.760289880304879E306	1.2020741807410903E307	5	1	6	3	4
175000	-19750.14754379072	-4069.759461457899	-15680.388082332824	-4069.759461457899	4.3718747154836963E307	Infinity	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.2765414407112282	0.0	0.0	0.0	6.6593232824122E-310	-13480.63935504322	1.5061016869682633E308	4.501217068691174E307	4.556570021844598E307	1.7860346326317412E307	2.269243325453403E307	6	4	7	1	1
176000	-19685.73486176225	-4010.0495812540516	-15675.685280508196	-4010.0495812540516	5.06142473607721E307	Infinity	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.23649056819461411	0.0	0.0	0.0	9.8571890107558E-310	-13485.130423248344	1.007323083471055E308	1.2387756199941793E308	8.643576065161163E307	5.812943967794611E307	2.8622437689557676E307	7	2	5	2	3
177000	-19625.693722829346	-3950.0219135551097	-15675.671809274238	-3950.0219135551097	4.060987210760411E307	Infinity	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.2682128929204459	0.0	0.0	0.0	2.849530975565904E-309	-13471.912797417925	9.209217091880033E307	2.145731231414434E307	6.256373365346975E307	2.952538996191741E307	1.9954161870792115E307	7	1	1	1	9
178000	-19346.756686892928	-3720.9152665438055	-15625.841420349121	-3720.9152665438055	3.034824561972237E307	1.4519105963192755E308	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.09332230398204344	1.2254433207508E-309	0.0	0.0	1.23360867542747E-309	-13470.266242858179	3.959762094047297E307	3.902008291329824E307	2.7934107873700737E307	2.9261561868430067E307	2.510864004177893E307	1	11	3	1	3
179000	-19430.04109770425	-3786.4842031213693	-15643.556894582878	-3786.4842031213693	2.8977718897811733E307	1.2909763404883124E308	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.18364597664867646	1.023287152475625E-309	0.0	0.0	9.69865585231247E-310	-13466.828603637598	3.315481712162585E307	1.4428483902967666E307	1.1033644500204913E307	6.059141573732055E306	8.979107967517745E306	11	2	3	2	1
180000	-19481.872940756995	-3839.1456714848587	-15642.727269272138	-3839.1456714848587	6.97413835955151E306	4.2630881075912785E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.2858869086973438	8.16552306548276E-309	0.0	0.0	8.208325035437336E-309	-13445.739813518217	7.604628188338814E306	1.360758301474244E307	4.802585938430716E306	2.872823707386111E306	2.1775060603706632E306	2	12	1	3	1
181000	-19513.758803543595	-3888.324934180461	-15625.433869363133	-3888.324934180461	7.853524348491216E306	4.850085824478823E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.18469675150540996	3.482972782852266E-309	0.0	0.0	3.478938139355496E-309	-13449.511721422687	3.6699501131321095E307	9.865182268929827E306	7.555878088965299E306	1.3006790071909434E307	5.70569577778556E306	1	9	2	1	6
182000	-19625.124359891728	-3971.950911800445	-15653.173448091282	-3971.950911800445	1.1236643904414041E307	5.822714747276471E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.26654738640444653	3.097755653249373E-309	0.0	0.0	2.92752837071693E-309	-13451.481805736848	4.199495189342648E307	1.968408440141063E307	8.496428192795995E306	1.0807356647916108E307	7.386980008791658E306	1	6	6	2	4
183000	-19822.351964778747	-4191.33740880393	-15631.014555974816	-4191.33740880393	2.4570744250866715E307	1.0848587589024207E308	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.10305832482314398	6.78417083460724E-309	0.0	0.0	6.764415432659573E-309	-13463.844498141321	6.582810645190079E307	2.350130511622491E307	2.0825387963518745E307	1.2071111798318215E307	1.4817972566402663E307	1	1	6	4	7
184000	-19685.01200253323	-4031.5334486631577	-15653.47855387007	-4031.5334486631577	1.0730303566915922E307	5.654881697544804E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.24215446060282136	9.49685186811978E-309	0.0	0.0	8.90931730691055E-309	-13456.694850052423	1.5803888420574644E308	2.478652349534248E307	1.3432118470169895E307	4.747647397707317E306	2.067032548524999E306	6	4	1	2	6
185000	-19742.510437046913	-4147.013187173076	-15595.497249873835	-4147.013187173076	5.1586366660074326E306	2.2572444142336167E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.09093005242656393	9.56686227909853E-309	0.0	0.0	9.623464906393957E-309	-13437.813308850105	2.0189581730722896E307	1.353098184068778E307	1.1672451247806836E307	1.014201494185246E307	5.805784568745784E306	2	3	1	6	7
186000	-19840.447694429746	-4221.029568860292	-15619.418125569455	-4221.029568860292	4.4158572883712586E306	1.9879954221505227E307	0.8271871985226037	0.22807565810139485	2.751716581586041	0.020207760312561107	0.22807565810139485	2.751716581586041	0.020207760312561107	0.26008119299133914	1.966454809713025E-309	0.0	0.0	2.29971656232901E-309	-13430.910673070375	1.2084746675817034E307	7.078976418451032E306	4.0351481186079096E306	4.6973844349849294E306	4.577317252242876E306	2	6	5	4	2
187000	-19494.445156940732	-3846.977899398882	-15647.467257541852	-3846.977899398882	8.516130914190602E306	4.0069482982441727E307	0.8271871985226037	0.9722956035801984	2.0074966361072377	0.020207760312561107	0.9722956035801984	2.0074966361072377	0.020207760312561107	0.2834191966489374	4.6757076784611E-309	0.0	0.0	4.347341230736245E-309	-13443.204592709017	2.7866048727171635E307	1.5922550176959842E307	4.272668923024763E306	5.396246001812644E306	3.59738007232389E306	4	2	2	8	3
188000	-19275.87438479517	-3667.4969588108434	-15608.377425984325	-3667.4969588108434	3.6333176863512606E306	2.83935407465563E307	0.8271871985226037	0.9722956035801984	1.6272924294372075	0.4004119669825913	0.9722956035801984	1.6272924294372075	0.4004119669825913	0.1515862530352663	4.61576609114442E-309	0.0	0.0	4.671355295963943E-309	-13440.04709733738	2.182417544109584E307	9.124330525702772E306	2.417998050404222E306	2.9678656923466256E306	2.5937998098360557E306	1	5	3	5	5
189000	-19468.21787901178	-3866.28002135737	-15601.93785765441	-3866.28002135737	2.0635250566073585E306	1.6257268403414375E307	0.8271871985226037	1.1388852386797141	1.6272924294372075	0.23382233188307563	1.1388852386797141	1.6272924294372075	0.23382233188307563	0.15010027907136372	7.484386135013006E-309	0.0	0.0	7.736324647193533E-309	-13429.49835528536	6.232680985776639E306	7.262854282338862E306	5.950013584349641E306	3.7956691941643864E306	5.840416626255264E305	3	2	8	3	3
190000	-19539.753289175896	-3885.786244564689	-15653.967044611209	-3885.786244564689	4.5714972678509103E306	3.6156814489298655E307	0.8271871985226037	1.1388852386797141	1.6272924294372075	0.23382233188307563	1.1388852386797141	1.6272924294372075	0.23382233188307563	0.3296726652563078	9.124097202164153E-309	0.0	0.0	9.621068278842576E-309	-13443.063787652623	3.6454476174787343E307	2.2764020294474793E307	5.901329305603006E306	2.940906678067336E306	1.2552185705430967E306	3	7	3	1	5
191000	-19520.37474051957	-3885.519967777161	-15634.85477274241	-3885.519967777161	9.615517502731105E306	6.049398428432358E307	0.8271871985226037	1.1388852386797141	1.6272924294372075	0.23382233188307563	1.1388852386797141	1.6272924294372075	0.23382233188307563	0.23332409288915065	2.799535570446733E-309	0.0	0.0	2.785781629196606E-309	-13452.342151474999	2.754979735378563E307	1.8950402240976356E307	5.2852330697172794E306	7.746144090042039E306	4.5061987733499536E306	3	6	1	3	6
192000	-19660.308101714036	-4009.3123745019443	-15650.995727212092	-4009.3123745019443	1.7241672750033732E306	1.5104602534468E307	0.8271871985226037	0.5554556634923223	1.6272924294372075	0.8172519070704675	0.5554556634923223	1.6272924294372075	0.8172519070704675	0.7202130626373792	1.6934736278920555E-308	0.0	0.0	1.724611437047711E-308	-13429.129191284075	3.472148704822556E307	1.3860026807639083E307	3.6960281779490734E306	2.159401323282634E306	5.638784682088012E305	3	1	5	9	1
193000	-19465.440075326325	-3846.6080478033255	-15618.832027523	-3846.6080478033255	2.3747382866132904E306	2.221608362148535E307	0.8271871985226037	0.5554556634923223	1.6272924294372075	0.8172519070704675	0.5554556634923223	1.6272924294372075	0.8172519070704675	0.23964729467467277	7.289817062038874E-309	0.0	0.0	7.553862947778534E-309	-13433.945249981341	1.6564061663583305E307	5.691442314019938E306	3.073889227331433E306	1.9600354651528857E306	1.1584306824561164E306	3	8	2	4	2
194000	-19527.782418752697	-3931.083846770399	-15596.698571982297	-3931.083846770399	9.253401536467685E305	8.374439440562222E306	0.8271871985226037	0.5554556634923223	1.6272924294372075	0.8172519070704675	0.5554556634923223	1.6272924294372075	0.8172519070704675	0.24473701525459723	3.2573994206086366E-308	0.0	0.0	3.2637035926057445E-308	-13416.70230843082	1.0408912849468863E307	1.0119314692380089E307	3.030013040747753E306	1.8281662087356336E306	9.994702137424567E305	3	1	3	2	10
195000	-19558.611775331985	-3977.4735387811543	-15581.138236550833	-3977.4735387811543	1.0121552683850482E306	7.761739366664191E306	0.8271871985226037	0.5554556634923223	2.210966381497344	0.2335779550103313	0.5554556634923223	2.210966381497344	0.2335779550103313	0.212781586369567	1.869771029864614E-308	0.0	0.0	1.8535465184004314E-308	-13407.481520373569	6.173080643450543E306	2.7530558482580734E306	1.0957744597105656E306	3.987175846935359E305	3.52439705899495E305	5	2	1	4	7
196000	-19646.245052998296	-4044.087770706897	-15602.157282291399	-4044.087770706897	5.924105566018307E305	3.139286022560547E306	0.8271871985226037	0.5554556634923223	2.210966381497344	0.2335779550103313	0.5554556634923223	2.210966381497344	0.2335779550103313	0.42536533493419476	1.2911515800374964E-307	0.0	0.0	1.4435600509376304E-307	-13396.106462702362	1.0610487345410582E306	5.0808820952253706E305	5.133264010571712E305	5.7046065692214365E305	2.0177489863592913E305	4	4	6	2	3
197000	-19408.03484639767	-3828.733502805926	-15579.301343591744	-3828.733502805926	2.8236373088841246E305	1.7851822714338714E306	0.8271871985226037	0.5554556634923223	2.210966381497344	0.2335779550103313	0.5554556634923223	2.210966381497344	0.2335779550103313	0.3472413540215318	1.3490430220987925E-307	0.0	0.0	1.370993291094603E-307	-13386.617538465052	4.073325650843846E305	4.861387534800765E305	4.691899591031776E305	6.953612500984031E305	1.99144063655377E305	3	6	6	2	2
198000	-19569.793424249034	-3999.136422271441	-15570.657001977592	-3999.136422271441	1.875414130810031E305	1.560774488915712E306	0.8271871985226037	0.5554556634923223	2.210966381497344	0.2335779550103313	0.5554556634923223	2.210966381497344	0.2335779550103313	0.23488988528410656	8.546162122719678E-308	0.0	0.0	8.815085264864234E-308	-13385.01982514486	1.398124891577186E306	6.276441288892502E305	7.124191584621745E305	3.75656216121394E305	5.782550252710968E304	4	2	3	7	3
199000	-19518.63258407363	-3883.056231307307	-15635.576352766326	-3883.056231307307	4.567783874734982E306	1.9031240111214368E307	0.8271871985226037	0.5554556634923223	2.210966381497344	0.2335779550103313	0.5554556634923223	2.210966381497344	0.2335779550103313	0.44197850424538676	1.2446435352945554E-308	0.0	0.0	1.278614468420575E-308	-13430.001147094972	3.7942378766033865E306	1.6841125513572314E306	1.3116338484913863E306	2.0137755766160294E306	1.600678374891711E306	11	2	1	1	4
200000	-19461.502103160037	-3855.6337270361955	-15605.868376123843	-3855.6337270361955	3.492390430095174E306	1.7078274172035827E307	0.8271871985226037	0.5554556634923223	2.210966381497344	0.2335779550103313	0.5554556634923223	2.210966381497344	0.2335779550103313	0.20204735813147298	1.178959959201022E-308	0.0	0.0	1.278927717792621E-308	-13428.577225995405	5.691461308754592E306	1.1219790001781995E306	1.9494152970712433E306	6.628430078110082E305	1.1813450665414033E306	7	2	1	1	8
201000	-19390.14004191218	-3780.8976084147225	-15609.242433497457	-3780.8976084147225	3.9616265431934075E306	1.7766172726568592E307	0.8271871985226037	0.4197052110515702	2.210966381497344	0.3693284074510834	0.4197052110515702	2.210966381497344	0.3693284074510834	0.1843160189849972	2.2104345944691173E-308	0.0	0.0	2.1209409136895746E-308	-13430.68875132306	3.100453821937837E306	3.625296068927232E306	3.182341235444048E306	2.5153707436694117E306	5.6491838530214926E305	10	3	4	1	1
202000	-19350.150766838928	-3738.847260710277	-15611.303506128652	-3738.847260710277	2.852625796830636E306	1.4383409941380382E307	0.8271871985226037	0.4197052110515702	2.210966381497344	0.3693284074510834	0.4197052110515702	2.210966381497344	0.3693284074510834	0.21752749979388628	1.0566804289036826E-308	0.0	0.0	1.0404908997224616E-308	-13424.418162047765	3.239465167538688E306	4.718336506778773E306	3.6925044177844454E306	2.1791401758871022E306	1.0352551975082259E306	5	6	1	2	5
203000	-19398.18034781046	-3769.3212466892855	-15628.859101121174	-3769.3212466892855	1.8129089608205542E306	1.263821876902847E307	0.5952222606632243	0.4197052110515702	2.210966381497344	0.3693284074510834	0.4197052110515702	2.210966381497344	0.3693284074510834	0.436952208666715	1.12461065822157E-308	0.0	0.0	1.2849167838528167E-308	-13423.986054114348	2.221806066627557E306	2.603730524792334E306	4.217962069139134E306	6.2403126700317634E305	2.3457391344291016E305	4	1	11	2	1
204000	-19467.31684245618	-3867.0730093623647	-15600.243833093817	-3867.0730093623647	1.0524632291535756E306	7.464046718166582E306	0.5952222606632243	0.4197052110515702	2.210966381497344	0.3693284074510834	0.4197052110515702	2.210966381497344	0.3693284074510834	0.22310330684004348	1.595393414303793E-308	0.0	0.0	1.5403398938908036E-308	-13415.856923576	1.232779145690555E307	2.6672858497252952E306	2.6998081375165696E306	1.3608262917803502E306	8.838377961833929E305	5	3	1	4	6
205000	-19564.55075459222	-3989.534897952	-15575.015856640219	-3989.534897952	1.5181898291733486E306	1.043372721816611E307	0.5952222606632243	0.4197052110515702	2.210966381497344	0.3693284074510834	0.4197052110515702	2.210966381497344	0.3693284074510834	0.10744704871085367	1.0715878444464473E-308	0.0	0.0	1.067016194955307E-308	-13422.530789402517	6.909200047602363E306	3.616969827958451E306	3.1402323844767473E306	1.1114193461980706E306	8.122055928549877E305	7	2	4	5	1
206000	-19696.453089505292	-4053.4163587980615	-15643.036730707232	-4053.4163587980615	3.79154799203372E306	2.4331729365678913E307	0.5952222606632243	0.7363410743277082	1.894330518221206	0.3693284074510834	0.7363410743277082	1.894330518221206	0.3693284074510834	0.3303745716285907	6.05395315527019E-309	0.0	0.0	5.55366781072265E-309	-13439.656487917277	2.4174191691284005E307	1.4721909891120342E307	5.4182987333749485E306	3.69430217136161E306	2.8926889704758E306	3	7	4	2	3
207000	-19721.55011785016	-4083.7455274457284	-15637.804590404434	-4083.7455274457284	4.4997626729128346E306	3.736773793070451E307	0.5952222606632243	0.7363410743277082	1.894330518221206	0.3693284074510834	0.7363410743277082	1.894330518221206	0.3693284074510834	0.2588369578967914	9.014805913095436E-309	0.0	0.0	9.54031033368417E-309	-13443.87524244393	1.5765309606189947E307	1.0914857337946246E307	6.078056080124463E306	7.430023283748809E306	9.109829970846701E305	4	5	4	2	4
208000	-19487.81087195556	-3841.0382922591148	-15646.772579696446	-3841.0382922591148	4.469180781557841E306	4.220187363532189E307	0.5952222606632243	0.7363410743277082	1.894330518221206	0.3693284074510834	0.7363410743277082	1.894330518221206	0.3693284074510834	0.35594699793138473	4.30073261818561E-309	0.0	0.0	4.63660231151113E-309	-13447.037610256333	3.9084421282995903E307	1.1903953280588183E307	8.195270542909972E306	6.56038849976663E306	1.2988919255316007E306	1	6	3	6	3
209000	-19828.487973821102	-4138.709944458658	-15689.778029362444	-4138.709944458658	2.4839370080862574E307	Infinity	0.5952222606632243	0.7363410743277082	1.894330518221206	0.3693284074510834	0.7363410743277082	1.894330518221206	0.3693284074510834	0.4445779977643775	0.0	0.0	0.0	5.12163893787667E-310	-13475.524607806896	5.400425787076191E307	1.2965938098138715E308	2.245004198771675E307	1.5863879167350665E307	4.014074603606547E306	1	6	8	1	3
210000	-20042.975756698448	-4331.114587526043	-15711.861169172407	-4331.114587526043	4.291082431243356E307	Infinity	0.5952222606632243	0.7363410743277082	1.894330518221206	0.3693284074510834	0.7363410743277082	1.894330518221206	0.3693284074510834	0.40621354774352214	0.0	0.0	0.0	1.047489097743657E-309	-13491.221643083303	6.661919562203889E307	8.051632300354046E307	7.593213249918851E307	8.150530652162121E307	3.270498702963871E307	1	4	4	5	5
211000	-19758.95101555132	-4077.149749996609	-15681.801265554712	-4077.149749996609	4.121966351481387E307	Infinity	0.5952222606632243	0.7363410743277082	1.894330518221206	0.3693284074510834	0.7363410743277082	1.894330518221206	0.3693284074510834	0.2456966628958255	0.0	0.0	0.0	5.0028028079562E-310	-13487.199397671566	1.002541036617481E308	4.0193236425749015E307	6.341848543416807E307	7.636254924660676E307	3.609894410748805E307	3	4	3	7	2
212000	-19464.63934846557	-3804.0406773796876	-15660.598671085885	-3804.0406773796876	2.3040857764558333E307	1.3207817144628413E308	0.5952222606632243	0.7363410743277082	1.894330518221206	0.3693284074510834	0.7363410743277082	1.894330518221206	0.3693284074510834	0.2518326635525569	1.223873032390454E-309	0.0	0.0	1.19829173344333E-309	-13470.506274919975	2.458215530350215E307	2.651034889482088E307	3.271747137642134E307	1.9972355715617144E307	1.0338468065410434E307	2	12	1	1	3
213000	-19851.30857511681	-4231.107242362796	-15620.201332754013	-4231.107242362796	6.342154086051123E306	3.480971572292574E307	0.5952222606632243	0.7363410743277082	1.894330518221206	0.3693284074510834	0.7363410743277082	1.894330518221206	0.3693284074510834	0.15820062450211303	2.412206289553444E-309	0.0	0.0	2.37990498581157E-309	-13444.692489497133	4.23615875227854E307	8.036298871436822E306	6.784100171739775E306	3.310493778234905E306	5.3802433605331106E306	1	5	4	6	3
