#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6646.969847186355	-6583.500698605981	-63.469148580373826	-6583.500698605981	34.05390712417614	94.14330732821533	0.1	0.28307571789697394	0.2223556985588224	0.26032665038127606	0.23424193316292866	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	4.756350242858316	-52.622977155926336	0.0023383491560205576
45000	-6579.842222358568	-6518.935575299749	-60.90664705881838	-6518.935575299749	27.811347397606376	78.34735863835635	0.1	0.28307571789697394	0.2223556985588224	0.26032665038127606	0.23424193316292866	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	4.775043762929641	-48.57169583881107	0.0015570033432798988
46000	-6659.958110357384	-6593.958318496984	-65.99979186039985	-6593.958318496984	23.109338530308047	80.60427582088136	0.1	0.2646651719955706	0.2223556985588224	0.2569173499402931	0.25606177950531495	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	4.98194914113094	-54.144194827265295	0.001799647578224085
47000	-6645.333701158328	-6575.034130645416	-70.29957051291221	-6575.034130645416	30.545610388385732	98.49178905646261	0.10173497831944872	0.2646651719955706	0.2223556985588224	0.2569173499402931	0.25606177950531495	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	7.884335099763834	-57.93974496662227	0.0020586256201206208
48000	-6617.7229556105885	-6554.948567995949	-62.77438761463993	-6554.948567995949	25.67843584075038	79.012085264323	0.2072297148107133	0.2646651719955706	0.2223556985588224	0.2569173499402931	0.25606177950531495	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	3.733311439153192	-51.610552920669996	0.002043564326180148
49000	-6591.589839183037	-6520.593178687119	-70.99666049591858	-6520.593178687119	34.438937751884836	105.46650836850894	0.10859745998770279	0.23554845840475933	0.2223556985588224	0.2860340635311044	0.25606177950531495	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	5.61215093522919	-57.937801300943114	0.0013808060882011777
50000	-6664.250181538778	-6598.509409404762	-65.7407721340156	-6598.509409404762	32.47727532450131	94.4804356310446	0.10859745998770279	0.23554845840475933	0.2223556985588224	0.2860340635311044	0.25606177950531495	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	7.502817618957256	-53.03668363728707	0.0018050698087739207
51000	-6641.968714238905	-6574.740807763867	-67.22790647503756	-6574.740807763867	24.862641010020404	83.72432617306765	0.2971440004448522	0.23554845840475933	0.18411362616377488	0.3242761359261519	0.25606177950531495	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	6.0002220525998	-54.62713938368149	0.0016936527889126183
52000	-6617.783585005039	-6547.281914287177	-70.5016707178618	-6547.281914287177	31.145119700265145	102.82804763310163	0.15504970587676975	0.23554845840475933	0.18411362616377488	0.3242761359261519	0.25606177950531495	0.3794566840884017	2.429079365863434	0.3794566840884017	0.19146395004813335	2.429079365863434	0.19146395004813335	7.782099161036784	-57.198663822363116	0.0015997584543156382
53000	-6592.381246828247	-6522.038482698195	-70.34276413005125	-6522.038482698195	26.810034014402788	90.37403171063606	0.15504970587676975	0.23554845840475933	0.18411362616377488	0.30033657110462086	0.280001344326846	0.3794566840884017	2.5732009532641915	0.3794566840884017	0.04734236264737596	2.5732009532641915	0.04734236264737596	8.82117449701028	-56.702371258630144	0.001624148278711852
54000	-6624.095501572432	-6551.489832357255	-72.6056692151772	-6551.489832357255	35.55219080828721	112.66521140839703	0.15504970587676975	0.23554845840475933	0.16035456544773127	0.3240956318206645	0.280001344326846	0.3794566840884017	2.5732009532641915	0.3794566840884017	0.04734236264737596	2.5732009532641915	0.04734236264737596	5.670609618845031	-59.49840831375959	0.0013868820211643544
55000	-6700.640439521607	-6646.389227751859	-54.25121176974746	-6646.389227751859	18.24025424038393	55.65723820206518	0.15504970587676975	0.23554845840475933	0.16035456544773127	0.3240956318206645	0.280001344326846	0.3794566840884017	2.3348917314549733	0.3794566840884017	0.28565158445659433	2.3348917314549733	0.28565158445659433	3.38447035434167	-44.1675402295583	0.0026785796659018323
56000	-6627.687057527424	-6558.279257907407	-69.40779962001716	-6558.279257907407	30.171471225147755	93.93740938633552	0.15504970587676975	0.23554845840475933	0.16035456544773127	0.3240956318206645	0.280001344326846	0.3794566840884017	2.3348917314549733	0.3794566840884017	0.28565158445659433	2.3348917314549733	0.28565158445659433	6.453891452739088	-56.433908819447524	0.0015382810201930606
57000	-6648.486045391568	-6574.271492453575	-74.2145529379931	-6574.271492453575	32.935828249024496	105.24073454655964	0.22915388638427558	0.23554845840475933	0.16035456544773127	0.3240956318206645	0.280001344326846	0.3794566840884017	2.3348917314549733	0.3794566840884017	0.28565158445659433	2.3348917314549733	0.28565158445659433	7.894459468962462	-58.92112606843445	9.909221010003103E-4
58000	-6653.005290817252	-6577.322200759888	-75.68309005736371	-6577.322200759888	29.45799265784935	103.2109628941086	0.3253895677542088	0.23554845840475933	0.16035456544773127	0.3240956318206645	0.280001344326846	0.3794566840884017	2.5366498190790594	0.3794566840884017	0.08389349683250838	2.5366498190790594	0.08389349683250838	8.846495101719178	-60.8334285173588	0.0012420077955802116
59000	-6635.846148653397	-6565.260047136971	-70.58610151642662	-6565.260047136971	37.11994429426824	107.11704611891011	0.6638451815458407	0.2626385851806324	0.16035456544773127	0.3240956318206645	0.2529112175509729	0.24234035148222785	2.5366498190790594	0.24234035148222785	0.22100982943868225	2.5366498190790594	0.22100982943868225	6.3734935471737995	-55.53389318662545	0.001023050960533408
60000	-6637.4835690612435	-6564.496303892004	-72.98726516923959	-6564.496303892004	29.713876355917463	97.10721316952906	1.232020286812902	0.2626385851806324	0.18382363157795173	0.3240956318206645	0.22944215142075244	0.24234035148222785	2.5366498190790594	0.24234035148222785	0.22100982943868225	2.5366498190790594	0.22100982943868225	6.180743532085743	-57.82325437940825	0.0011276042636942795
61000	-6657.330766536386	-6596.437783535011	-60.89298300137553	-6596.437783535011	31.3620128890948	83.00273078427445	1.232020286812902	0.22442648836403525	0.18382363157795173	0.3240956318206645	0.26765424823734957	0.24234035148222785	2.5366498190790594	0.24234035148222785	0.22100982943868225	2.5366498190790594	0.22100982943868225	4.337519390594604	-47.537852937934886	0.0015525510557268432
62000	-6675.009354572638	-6603.332317444553	-71.67703712808412	-6603.332317444553	29.059958703900534	91.06914694406433	1.232020286812902	0.22442648836403525	0.18382363157795173	0.3240956318206645	0.26765424823734957	0.24234035148222785	2.5366498190790594	0.24234035148222785	0.22100982943868225	2.5366498190790594	0.22100982943868225	3.7504370660676805	-57.588019857544644	0.0012348736864280915
63000	-6597.823577846232	-6517.051656627116	-80.7719212191159	-6517.051656627116	45.002360524166264	141.13092969691573	0.31016084715635983	0.22442648836403525	0.18382363157795173	0.3240956318206645	0.26765424823734957	0.35654374925980675	2.5366498190790594	0.35654374925980675	0.10680643166110335	2.5366498190790594	0.10680643166110335	11.002065525531165	-63.51198929956218	8.434493451202639E-4
64000	-6651.604247481013	-6587.216783019357	-64.38746446165611	-6587.216783019357	24.15067040148481	73.83257620149595	1.1932196044461474	0.22442648836403525	0.21947015226403505	0.28844911113458116	0.26765424823734957	0.35654374925980675	2.5366498190790594	0.35654374925980675	0.10680643166110335	2.5366498190790594	0.10680643166110335	6.106964491312653	-49.66820494833423	0.0012417096308499106
65000	-6623.9365351694305	-6550.603416546426	-73.33311862300403	-6550.603416546426	29.233202006587593	97.92973784009321	0.9658289744309464	0.22442648836403525	0.21947015226403505	0.28844911113458116	0.26765424823734957	0.35654374925980675	2.5366498190790594	0.35654374925980675	0.10680643166110335	2.5366498190790594	0.10680643166110335	8.354411556243816	-57.94137021388923	0.0012137440586561128
66000	-6687.003713917578	-6601.980118178113	-85.02359573946534	-6601.980118178113	36.8618683732425	130.3053835623226	1.6765885844800046	0.22442648836403525	0.19017393093676885	0.31774533246184733	0.26765424823734957	0.35654374925980675	2.5366498190790594	0.35654374925980675	0.10680643166110335	2.5366498190790594	0.10680643166110335	14.057462853189234	-66.33454578346455	0.0011378965948994283
67000	-6685.672577607814	-6616.343621735603	-69.32895587221088	-6616.343621735603	23.233465004680195	82.56107280342707	1.268156941315915	0.22442648836403525	0.19017393093676885	0.31774533246184733	0.26765424823734957	0.35654374925980675	2.5366498190790594	0.35654374925980675	0.10680643166110335	2.5366498190790594	0.10680643166110335	7.871852307705747	-54.637086281523615	0.0015004318390344474
68000	-6652.990150839833	-6584.353344620172	-68.6368062196617	-6584.353344620172	30.064443110751867	93.06967946531755	1.268156941315915	0.22442648836403525	0.19017393093676885	0.31774533246184733	0.26765424823734957	0.35654374925980675	2.5366498190790594	0.35654374925980675	0.10680643166110335	2.5366498190790594	0.10680643166110335	6.332366471351064	-54.495063807198534	0.001499644083342224
69000	-6615.267024451859	-6540.997908203616	-74.26911624824211	-6540.997908203616	30.22264256038321	104.38926911740202	0.4531331537869896	0.22442648836403525	0.19017393093676885	0.31774533246184733	0.26765424823734957	0.35654374925980675	2.5366498190790594	0.35654374925980675	0.10680643166110335	2.5366498190790594	0.10680643166110335	5.510253617821805	-61.60665029129989	0.0016641628071982905
70000	-6693.575257579732	-6635.206429790478	-58.368827789254595	-6635.206429790478	22.515895561408584	66.90901447631741	0.5177826813381595	0.2738990628068989	0.19017393093676885	0.31774533246184733	0.21818167379448594	0.5330436690715513	2.3601498992673147	0.5330436690715513	0.10680643166110335	2.3601498992673147	0.10680643166110335	3.6617482348982286	-47.81831645929512	0.002644320197644908
71000	-6630.858100090958	-6566.662859461292	-64.19524062966624	-6566.662859461292	31.338614172155875	88.71656243012673	0.369675883409867	0.2738990628068989	0.19017393093676885	0.31774533246184733	0.21818167379448594	0.5330436690715513	2.3601498992673147	0.5330436690715513	0.10680643166110335	2.3601498992673147	0.10680643166110335	5.507846730435311	-50.64889469162062	0.0012912851007057902
72000	-6637.400945968321	-6567.655094120031	-69.74585184828966	-6567.655094120031	42.98920316508059	114.59436703553199	0.13541590356422828	0.2738990628068989	0.19017393093676885	0.31774533246184733	0.21818167379448594	0.5330436690715513	2.3601498992673147	0.5330436690715513	0.10680643166110335	2.3601498992673147	0.10680643166110335	7.972220145122764	-54.69579555330815	0.001035596476229333
73000	-6611.018548714517	-6529.831560542549	-81.18698817196837	-6529.831560542549	38.65152936067396	120.87005080418334	0.19956939433052412	0.2738990628068989	0.19017393093676885	0.31774533246184733	0.21818167379448594	0.5330436690715513	2.3601498992673147	0.5330436690715513	0.10680643166110335	2.3601498992673147	0.10680643166110335	13.940974571288875	-63.26048826438618	9.416907264911241E-4
74000	-6615.171608407749	-6551.300628858296	-63.87097954945359	-6551.300628858296	28.03661358092989	83.31946756165196	0.19956939433052412	0.2738990628068989	0.19017393093676885	0.31774533246184733	0.21818167379448594	0.3297784636542028	2.563415104684663	0.3297784636542028	0.10680643166110335	2.563415104684663	0.10680643166110335	4.416754972480236	-51.3585783427686	0.001485215626004054
75000	-6728.1255881441575	-6667.510149151933	-60.61543899222528	-6667.510149151933	26.62520319833712	79.4212508605671	0.19956939433052412	0.2738990628068989	0.19017393093676885	0.31774533246184733	0.21818167379448594	0.3297784636542028	2.563415104684663	0.3297784636542028	0.10680643166110335	2.563415104684663	0.10680643166110335	5.612776080980878	-49.225048257889604	0.0022209655569416344
76000	-6684.328342260212	-6616.905608590213	-67.42273366999868	-6616.905608590213	27.611681061191415	88.02460667306177	0.19956939433052412	0.24103346697310676	0.19017393093676885	0.2810192255992177	0.28777337649090773	0.3297784636542028	2.563415104684663	0.3297784636542028	0.10680643166110335	2.563415104684663	0.10680643166110335	5.645447564302696	-54.050186882054966	0.0013072418891620292
77000	-6632.6990758686225	-6566.97962291677	-65.71945295185259	-6566.97962291677	43.68098475184619	112.65568006985194	0.19956939433052412	0.24103346697310676	0.19017393093676885	0.2810192255992177	0.28777337649090773	0.3297784636542028	2.563415104684663	0.3297784636542028	0.10680643166110335	2.563415104684663	0.10680643166110335	5.691321009552547	-52.425144485114664	0.001338967070199558
78000	-6623.383114446343	-6560.240605714664	-63.142508731679406	-6560.240605714664	23.396745423493496	69.2585958973755	0.19956939433052412	0.24103346697310676	0.19017393093676885	0.2810192255992177	0.28777337649090773	0.6170158394592702	2.276177728879596	0.6170158394592702	0.10680643166110335	2.276177728879596	0.10680643166110335	8.233007633657454	-50.85325494204638	0.002238656145635538
79000	-6639.30312978842	-6584.158984816607	-55.14414497181272	-6584.158984816607	28.80912783881443	73.66998504449626	0.19956939433052412	0.24103346697310676	0.19017393093676885	0.2810192255992177	0.28777337649090773	0.6170158394592702	2.276177728879596	0.6170158394592702	0.10680643166110335	2.276177728879596	0.10680643166110335	3.4050397743600347	-44.7091904231786	0.0024542148221232286
80000	-6674.050540768193	-6614.0557285445875	-59.994812223605464	-6614.0557285445875	22.23937677621752	69.76709675209632	0.19956939433052412	0.24103346697310676	0.2447603155490684	0.22643284098691815	0.28777337649090773	0.6170158394592702	2.276177728879596	0.6170158394592702	0.10680643166110335	2.276177728879596	0.10680643166110335	3.650087747435234	-48.90556319402131	0.0020709179026771767
81000	-6628.920648546639	-6556.090213110912	-72.83043543572691	-6556.090213110912	37.07558928762133	112.56793468273663	0.19956939433052412	0.24103346697310676	0.2447603155490684	0.22643284098691815	0.28777337649090773	0.2550821997322864	2.63811136860658	0.2550821997322864	0.10680643166110335	2.63811136860658	0.10680643166110335	6.138400956821858	-59.12395137390014	0.0012511561316890518
82000	-6667.075064857582	-6602.84545400728	-64.22961085030265	-6602.84545400728	24.993558336423774	80.39467730465915	0.19956939433052412	0.24103346697310676	0.2447603155490684	0.22643284098691815	0.28777337649090773	0.2550821997322864	2.63811136860658	0.2550821997322864	0.10680643166110335	2.63811136860658	0.10680643166110335	5.465206536854479	-52.823903969387196	0.002182296151321749
83000	-6756.603962332343	-6706.075894291463	-50.528068040880115	-6706.075894291463	24.672520997997616	61.775057946623484	0.19956939433052412	0.21035209041782413	0.21978553244420324	0.282089000647066	0.28777337649090773	0.12462427495345813	2.63811136860658	0.12462427495345813	0.23726435643993163	2.63811136860658	0.23726435643993163	3.7708157833633336	-40.64740580231487	0.0029539384330892517
84000	-6776.974152890151	-6725.887185174557	-51.08696771559445	-6725.887185174557	19.910314643807016	55.452134421317396	0.19956939433052412	0.21035209041782413	0.21978553244420324	0.282089000647066	0.28777337649090773	0.12462427495345813	2.63811136860658	0.12462427495345813	0.23726435643993163	2.63811136860658	0.23726435643993163	3.2506281078029766	-41.102462696129045	0.0027719094803668087
85000	-6701.58919731942	-6638.264337381144	-63.32485993827552	-6638.264337381144	29.755370154362787	84.80071408647795	0.19956939433052412	0.21035209041782413	0.21978553244420324	0.282089000647066	0.28777337649090773	0.12462427495345813	2.63811136860658	0.12462427495345813	0.23726435643993163	2.63811136860658	0.23726435643993163	3.588354880051979	-51.39956622102011	0.0016427498722987606
86000	-6638.710457371416	-6572.790146693981	-65.92031067743508	-6572.790146693981	22.504795573334125	77.52227352334879	0.19956939433052412	0.2282782842191805	0.21978553244420324	0.282089000647066	0.2698471826895514	0.43899941177083485	2.323736231789203	0.43899941177083485	0.23726435643993163	2.323736231789203	0.23726435643993163	6.575529323547037	-53.33329503978937	0.0017456313782433703
87000	-6632.950642807869	-6560.362968434325	-72.58767437354437	-6560.362968434325	25.420081161434943	92.70359841487654	0.19956939433052412	0.2282782842191805	0.21978553244420324	0.282089000647066	0.2698471826895514	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	6.520523420232501	-58.48835761767282	0.0011705927052149895
88000	-6638.266369200412	-6567.711007899825	-70.55536130058648	-6567.711007899825	31.508185109533468	99.38093637046758	0.19956939433052412	0.2422190135453856	0.20584480311799813	0.3058961573151492	0.2460400260214682	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	6.251980988902678	-57.13765235615366	0.0013609393518214954
89000	-6666.510076479023	-6596.600081630856	-69.90999484816689	-6596.600081630856	34.35822252590155	104.55944864149721	0.19956939433052412	0.2422190135453856	0.20584480311799813	0.3058961573151492	0.2460400260214682	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	8.86105384111264	-55.41507013466752	0.0013189343255227283
90000	-6747.622298909432	-6695.436272680315	-52.18602622911723	-6695.436272680315	20.743110350822178	55.60903419105337	0.19956939433052412	0.21238562217921794	0.20584480311799813	0.2647272115936903	0.31704236310909484	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	3.5676281039137057	-40.96324089011843	0.0019855435727452442
91000	-6699.049580312221	-6622.4782599288255	-76.57132038339525	-6622.4782599288255	40.94753368183704	123.3859383366708	0.180052394398707	0.21238562217921794	0.20584480311799813	0.2647272115936903	0.31704236310909484	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	11.078460914454583	-60.49934140413385	0.00110118360623026
92000	-6659.186919309671	-6593.684438650172	-65.50248065949908	-6593.684438650172	26.288426454481016	82.00353806804618	0.180052394398707	0.21238562217921794	0.20584480311799813	0.2647272115936903	0.31704236310909484	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	6.131623148767565	-52.512104575035266	0.001497714434221394
93000	-6718.235915353648	-6647.81884947541	-70.41706587823764	-6647.81884947541	27.974574910638164	96.94797417370549	0.180052394398707	0.21132441906937013	0.20584480311799813	0.2950896631235845	0.28774111468904845	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	6.483664977110669	-58.618959844363175	0.00213776017459102
94000	-6620.373216461739	-6544.417443249801	-75.9557732119371	-6544.417443249801	27.539217878940434	96.83523661660755	0.180052394398707	0.20702170546548437	0.22518543140359779	0.3118159513615171	0.25597691176940196	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	5.7504979783608015	-61.79804143063734	0.0010756454719404525
95000	-6582.5026090500805	-6513.2080112910335	-69.2945977590474	-6513.2080112910335	26.925619182548342	88.91651764576906	0.180052394398707	0.20702170546548437	0.22518543140359779	0.3118159513615171	0.25597691176940196	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	6.1391997718610405	-56.10377344861242	0.001422082096968519
96000	-6641.876171096103	-6566.3299125246685	-75.54625857143442	-6566.3299125246685	29.259382775660214	100.60630236366373	0.180052394398707	0.27530683809191314	0.19321032196668492	0.3118159513615171	0.21966688857988606	0.6320751418514692	2.1306605017085687	0.6320751418514692	0.23726435643993163	2.1306605017085687	0.23726435643993163	10.1875591465262	-59.842044091987326	0.0011028782444864541
97000	-6678.99761864247	-6614.592925560842	-64.40469308162872	-6614.592925560842	27.730036908002887	85.35273658499658	0.180052394398707	0.27530683809191314	0.19321032196668492	0.3118159513615171	0.21966688857988606	0.8372039515796962	1.9255316919803418	0.8372039515796962	0.23726435643993163	1.9255316919803418	0.23726435643993163	6.171548100876167	-53.19229606893441	0.002448311222863815
98000	-6612.6440842905695	-6539.56355579881	-73.08052849175995	-6539.56355579881	30.04877432242114	97.31641678016297	0.180052394398707	0.27530683809191314	0.19321032196668492	0.3118159513615171	0.21966688857988606	0.8372039515796962	1.9255316919803418	0.8372039515796962	0.23726435643993163	1.9255316919803418	0.23726435643993163	9.660560162710658	-57.64124712618329	0.0011180447718629246
99000	-6742.071817527482	-6678.8580472133	-63.21377031418287	-6678.8580472133	28.326344026420053	82.88005624542328	0.180052394398707	0.27530683809191314	0.19321032196668492	0.3118159513615171	0.21966688857988606	0.5136886183531733	2.2490470252068646	0.5136886183531733	0.23726435643993163	2.2490470252068646	0.23726435643993163	4.417672586171752	-50.446380187664076	0.0013826007390666784
100000	-6644.638602340434	-6574.032564162653	-70.60603817778036	-6574.032564162653	26.51588407541847	92.41065706377152	0.180052394398707	0.27530683809191314	0.19321032196668492	0.3118159513615171	0.21966688857988606	0.5136886183531733	2.2490470252068646	0.5136886183531733	0.23726435643993163	2.2490470252068646	0.23726435643993163	5.954595162162514	-57.22416590455698	0.0013318472105437874
101000	-6649.318759251355	-6577.455343894778	-71.86341535657755	-6577.455343894778	32.662668980780346	104.68866785374993	0.180052394398707	0.24262625558464163	0.19321032196668492	0.3444965338687886	0.21966688857988606	0.25556320248216985	2.507172441077868	0.25556320248216985	0.23726435643993163	2.507172441077868	0.23726435643993163	6.279961851467041	-58.26181256469662	0.0012945989911681856
102000	-6655.462369758528	-6594.732728116794	-60.72964164173439	-6594.732728116794	24.417552954008393	73.46887606761017	0.180052394398707	0.24262625558464163	0.19321032196668492	0.3444965338687886	0.21966688857988606	0.25556320248216985	2.658634794947322	0.25556320248216985	0.0858020025704781	2.658634794947322	0.0858020025704781	5.795288456219455	-49.15072946270144	0.002130149180990191
103000	-6639.652166024742	-6575.908294377151	-63.74387164759069	-6575.908294377151	28.152484287849475	81.66639419628838	0.180052394398707	0.24262625558464163	0.20463533621023738	0.3330715196252361	0.21966688857988606	0.5287931189269883	2.3854048785025035	0.5287931189269883	0.0858020025704781	2.3854048785025035	0.0858020025704781	4.230837456223376	-51.13742720981728	0.0014230068088113346
