#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
170000	-22925.436238439986	-6700.08847346999	-16225.347764969994	-6700.08847346999	2.673936729932E306	1.0767512470303186E307	0.663298380927103	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.20615024865493867	1.0728498191985171E-4	4.160122123279109E-10	0.19219995315361044	1.0973894719032089E-4	-13418.15823786393	1.6573490517505876E306	1.468294843706037E306	1.73699986734308E306	3.7529077695477295E306	2.956550132835812E306	3	2	7	2	5
171000	-22889.36537739145	-6700.08847346999	-16189.276903921456	-6700.08847346999	2.862708710619102E306	1.1349029046441813E307	0.663298380927103	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.10270575198393181	1.5699141216652458E-6	1.693278015789624E-14	0.08215463264134673	1.6108207985541884E-6	-13416.568668704545	1.6898138674893436E306	1.468294843706037E306	2.3338914292296078E306	1.940096114928642E306	1.6067589742485923E306	2	8	1	1	7
172000	-22885.516801555696	-6700.08847346999	-16185.428328085705	-6700.08847346999	6.325276595078133E305	4.320066607877417E306	0.663298380927103	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.12763270762371695	2.6298011431922907E-6	1.1968828885022731E-13	0.12954816184207096	2.7225896511349152E-6	-13398.702030371605	1.0199898113948822E306	2.3451693411814697E306	1.9216743983249144E306	4.930588589096563E305	2.5702221239330395E305	7	3	1	4	4
173000	-22900.035258655764	-6700.08847346999	-16199.946785185772	-6700.08847346999	2.522872919136886E306	1.139460684100175E307	0.663298380927103	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.1571429507414843	1.1676223114767122E-7	2.0646696672349656E-16	0.11982863429609521	1.19726489594782E-7	-13418.037998284835	1.56828462999547E306	1.0491190810070741E306	1.2061026209481277E306	1.165423579667385E306	4.4100194297801386E305	3	9	2	3	2
174000	-22901.662480714695	-6700.08847346999	-16201.574007244704	-6700.08847346999	1.5355751345279145E306	5.666290768259383E306	0.663298380927103	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.15465890878448513	4.557919688611498E-6	7.763218634613425E-13	0.1756503719114422	4.884124917749513E-6	-13402.566648514767	1.3847606738773069E306	8.55863669627539E305	1.2061026209481277E306	1.32304457685187E306	6.3567738285892206E305	1	9	2	4	3
175000	-22944.059142473718	-6700.08847346999	-16243.970669003727	-6700.08847346999	2.8225015159462336E306	1.0797925913180503E307	0.663298380927103	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.3332893406263584	5.071259480711233E-7	3.2068981046365826E-14	0.3633372974993564	4.820373509281545E-7	-13418.681440446353	2.8433415469031235E306	1.9970191692559704E306	1.2885827121570882E306	9.66144817174886E305	9.90486735947555E305	5	3	1	9	1
176000	-22927.806012642883	-6700.08847346999	-16227.71753917289	-6700.08847346999	4.7631504272385436E306	1.889739625826662E307	0.663298380927103	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.17569754332861015	2.476228152082464E-6	1.799213204300679E-13	0.18029278447950545	2.4427815861375544E-6	-13427.633955063833	5.483742682757865E306	4.972496121031051E306	1.810992960176822E306	1.4520421385737545E306	1.7021601492110664E306	5	3	7	3	1
177000	-24084.09005332647	-7836.090375197958	-16247.999678128512	-7836.090375197958	4.3620902175814536E306	3.268369103760766E307	0.3032787568911067	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.1818763178543684	1.502660756568702E-7	7.777981493492846E-16	0.1944397102124418	1.4905065176243332E-7	-13443.01694512964	1.8072117879441475E307	5.829806490297599E306	2.631616827532985E306	2.4767192654658963E306	5.07860039649636E306	3	6	4	4	2
178000	-24139.781020905495	-7836.090375197958	-16303.690645707538	-7836.090375197958	2.5115840705223233E307	1.3448986363494387E308	0.3032787568911067	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.38601800368583594	1.0443050617103669E-6	1.446819681522495E-13	0.3505159415786895	1.0358193244981455E-6	-13467.459266229975	2.2439517703176252E307	2.1992907819238576E307	1.043989076618341E307	1.5215677444543518E307	1.941276033061708E307	10	4	2	2	1
179000	-24068.623231011003	-7836.090375197958	-16232.532855813044	-7836.090375197958	3.6826038442203303E307	9.712824715533109E307	0.3032787568911067	0.394046947411701	1.923814214249599	0.6821388383386946	0.394046947411701	1.923814214249599	0.6821388383386946	0.10232455013082116	6.306990210995001E-6	3.507596426280846E-13	0.09488882697640147	6.2115115068685575E-6	-13450.013526293971	1.0396865189889486E307	4.332159281844808E306	2.5815749293373692E306	4.317355702119754E306	5.6115040649399356E306	7	4	6	1	1
180000	-24069.714264439423	-7836.090375197958	-16233.623889241464	-7836.090375197958	3.746120837075909E306	1.941067691488626E307	0.3032787568911067	0.2303973137521699	2.08746384790913	0.6821388383386946	0.2303973137521699	2.08746384790913	0.6821388383386946	0.17499421749440922	5.257556023976387E-5	1.1137890287360262E-10	0.18644717818561357	5.6941793720820734E-5	-13429.104005509413	2.8046527392203814E306	2.525842152223987E306	4.416701876239173E306	1.5869020585964107E306	9.569438374100112E305	5	4	6	3	1
181000	-24068.3928760064	-7836.090375197957	-16232.302500808446	-7836.090375197957	5.547328620080001E306	1.790307085464125E307	0.3032787568911067	0.0842389487980024	2.2336222128632977	0.6821388383386946	0.0842389487980024	2.2336222128632977	0.6821388383386946	0.252837717400835	1.688882345242204E-5	1.0681776054048532E-11	0.21472105897074337	1.5410522200180206E-5	-13421.032408263109	2.156267794049984E306	3.672678763966959E306	3.595196287121122E306	1.595803246543563E306	1.7332757619599977E306	4	3	2	9	1
182000	-24070.27209739411	-7836.09037519796	-16234.181722196148	-7836.09037519796	9.046890749240323E306	3.2356980658336847E307	0.3032787568911067	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.193899736453744	1.9784534096523015E-7	1.092730648141319E-15	0.17104334571787314	1.9924304275433146E-7	-13434.786865614402	4.3881694464774224E306	3.518376355192831E306	2.3206708566566026E306	3.998735349866746E306	3.638590156062087E306	3	3	1	10	2
183000	-24070.89698400009	-7836.09037519796	-16234.80660880213	-7836.09037519796	2.3293113496202458E306	1.2250116800318623E307	0.3032787568911067	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.2170200136686481	1.014276875531256E-6	6.041565952021929E-14	0.2473455851194259	1.0047901266667975E-6	-13422.700032177698	4.1383847689223916E306	3.758370282142326E306	4.2357921601868777E306	1.1063507569744558E306	1.0795487242464979E306	4	5	5	2	3
184000	-24083.27054676986	-7836.09037519796	-16247.180171571901	-7836.09037519796	3.953134822785982E306	2.659035727769417E307	0.3032787568911067	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.25353527292533173	3.799452776428694E-7	6.493583119460221E-15	0.23108636845515546	3.6816888251588945E-7	-13441.111025937242	7.689899135833038E306	3.0655481795851995E306	3.2791688517965604E306	2.2258344497264756E306	1.3103155678102806E306	4	5	4	5	1
185000	-24061.89988061289	-7836.09037519796	-16225.80950541493	-7836.09037519796	8.733289932016958E306	2.89416040180098E307	0.3032787568911067	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.13478666442497003	2.845520008460832E-7	1.3231216046671632E-15	0.13491483087238434	2.7505768841833476E-7	-13435.374203951038	7.782905862241607E306	9.866075364204245E306	5.897291903876168E306	2.5341966738971143E306	1.7166965410123985E306	4	2	4	5	4
186000	-24080.93898762906	-7836.09037519796	-16244.848612431097	-7836.09037519796	2.7119224525484483E306	1.4671094440842667E307	0.3032787568911067	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.32213888571881144	2.2336222128632977	0.4442389014178856	0.34261906162562816	6.481862983608279E-7	2.750876389174346E-14	0.2609633166769094	6.660964380401243E-7	-13427.584333426199	7.304857140039838E306	3.896533696878035E306	5.4357567692462854E306	2.2581630863394757E306	1.0073406067604003E306	8	2	2	2	5
187000	-24079.358211965628	-7836.090375197962	-16243.267836767665	-7836.090375197962	3.60599232348926E306	2.2992350518215877E307	0.3032787568911067	0.28822871093107816	2.2336222128632977	0.47814907620561886	0.28822871093107816	2.2336222128632977	0.47814907620561886	0.18242369764453784	9.071841568906944E-6	2.89083973801847E-12	0.18262437663118097	9.175877391236809E-6	-13436.173114250247	2.295146841317177E307	1.658937958597432E307	4.353692539400123E306	4.605364242667056E306	2.1163790620875734E306	1	4	2	7	5
188000	-24127.739086621536	-7836.090375197958	-16291.648711423579	-7836.090375197958	1.5427585277371788E307	8.641011387755409E307	0.3032787568911067	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.23920081798121837	2.015337968126983E-6	3.6490278355529747E-13	0.2989578170905651	1.9790274853984376E-6	-13460.836113834095	5.968144158883716E307	2.406728899545878E307	1.878173632461687E307	1.4282733447128024E307	9.993223770226123E306	1	7	2	4	5
189000	-24082.444098943026	-7836.090375197958	-16246.35372374507	-7836.090375197958	2.253115502225831E307	7.594435646362563E307	0.3032787568911067	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.10639248703103847	9.420474475384737E-5	9.416131542817696E-11	0.10074309135014026	9.870411864836442E-5	-13452.742462531973	1.556286737833656E308	4.3689903451527775E307	2.311141206620664E307	1.2767198269009797E307	1.110405104475797E307	1	2	2	9	5
190000	-23698.225812722187	-7440.783389307769	-16257.442423414419	-7440.783389307769	7.486582581807039E306	4.576732077703385E307	0.3943491649385679	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.19556883741922143	2.4628413078642095E-5	1.985350665736588E-11	0.18556007510367442	2.42847505599838E-5	-13448.076355572908	7.879165792054547E307	2.2390636795173183E307	9.12460238557891E306	8.061083211418022E306	5.4736570130186473E306	1	2	3	10	3
191000	-23739.849779526106	-7440.783389307769	-16299.066390218337	-7440.783389307769	4.203396899952139E307	Infinity	0.3943491649385679	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.2000481495049749	0.0	2.340933201588059E-13	0.18880681969490884	2.4285259985639624E-6	-13478.224885179123	5.505003267530848E307	2.6460917656488336E307	4.567244575728929E307	1.4047746190287466E307	3.8005361595977504E307	4	1	4	8	2
192000	-23735.662469101313	-7440.783389307769	-16294.879079793545	-7440.783389307769	1.803468904099676E307	9.035557647523288E307	0.3943491649385679	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.35236685071884477	1.4575386590691998E-5	2.192695959043885E-11	0.30666569726561943	1.5969672661548128E-5	-13461.512771310683	3.8676481975655615E307	3.392691506788493E307	1.5544520889203993E307	3.1914104269233585E307	9.9751200134404E306	2	7	4	3	3
193000	-23713.145159602667	-7440.783389307769	-16272.3617702949	-7440.783389307769	5.085699990597982E307	Infinity	0.3943491649385679	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.28822871093107816	1.9797257602589449	0.7320455288099715	0.15541032580047287	0.0	3.535477054743671E-14	0.14248590454808976	1.3003153402345608E-6	-13469.295151690207	2.102253693646103E307	2.7212190372208157E307	2.2137256347741637E307	4.162347315570495E307	3.0334272908989067E307	2	7	3	4	3
194000	-23736.038422490627	-7440.783389307768	-16295.255033182859	-7440.783389307768	2.58377654166891E307	1.0220522039373238E308	0.3943491649385679	0.47591205905310885	1.9797257602589449	0.5443621806879408	0.47591205905310885	1.9797257602589449	0.5443621806879408	0.46825072833444364	7.175651967150959E-6	6.366717188385921E-12	0.3796489265033152	7.285428341418135E-6	-13455.707052992231	1.7286521684725018E307	1.2412926267846418E307	1.7116119182116637E307	2.2118652757862236E307	1.9882465556758188E307	1	8	4	5	1
195000	-23659.40649415629	-7440.783389307769	-16218.62310484852	-7440.783389307769	7.776435383888734E306	2.4524956604917664E307	0.3943491649385679	0.47591205905310885	2.1121623225499166	0.41192561839696895	0.47591205905310885	2.1121623225499166	0.41192561839696895	0.11577567878672942	3.3925764459184386E-4	1.5380683442065516E-9	0.11236871846925464	3.519997929271729E-4	-13428.893587487439	3.43178404024642E306	2.728204569113698E306	4.114808696341551E306	2.0733905724999793E306	1.7008625353057517E306	2	5	5	5	2
196000	-23689.690213921178	-7440.783389307769	-16248.906824613408	-7440.783389307769	7.907228826178046E306	3.2054518507743816E307	0.3943491649385679	0.47591205905310885	2.1121623225499166	0.41192561839696895	0.47591205905310885	2.1121623225499166	0.41192561839696895	0.20582087170563623	4.2777242788931115E-4	9.076421622959812E-9	0.213954987120849	4.586232482085566E-4	-13431.834967276945	2.479961825620897E307	4.624363267192768E306	2.583355919814881E306	5.406917866863294E306	5.6059613515797396E306	2	4	6	5	2
197000	-23705.15682335426	-7440.783389307769	-16264.37343404649	-7440.783389307769	1.365228056988324E307	5.300559960374333E307	0.3943491649385679	0.47591205905310885	2.1121623225499166	0.41192561839696895	0.47591205905310885	2.1121623225499166	0.41192561839696895	0.18703645647149697	1.832520231469844E-4	9.031932609113833E-10	0.17587338201098454	1.5839937253307442E-4	-13447.024816390254	5.032424772283329E307	1.5585259313090297E307	1.1213189019768572E307	6.68047662725215E306	8.698132790087677E306	2	6	5	2	4
198000	-23714.864107875288	-7440.783389307769	-16274.080718567518	-7440.783389307769	2.3368346532878456E307	9.341125033206502E307	0.3943491649385679	0.47591205905310885	2.1121623225499166	0.41192561839696895	0.47591205905310885	2.1121623225499166	0.41192561839696895	0.14847578939963996	0.011877575843596387	3.6257772372155504E-6	0.1694281477825962	0.011121820149742629	-13459.073196365463	3.7030055739491645E307	2.2679615256397427E307	1.327233442433664E307	1.5536751685781636E307	1.1944827953955329E307	2	5	4	1	7
199000	-23711.72172740425	-7440.7833893077695	-16270.938338096481	-7440.7833893077695	3.297818936374208E306	2.0631393596672799E307	0.3943491649385679	0.3243953085100931	1.8595375851748954	0.8160671063150059	0.3243953085100931	1.8595375851748954	0.8160671063150059	0.34186078894800564	0.01910432176983738	2.5201754953160494E-5	0.25142877878050307	0.018556835503524233	-13433.911222422965	1.5376699218987552E307	1.5736727355049337E307	7.775666486997394E306	1.024956106794525E307	3.507570203502577E306	1	1	11	1	5
200000	-23706.51990365664	-7440.783389307769	-16265.736514348873	-7440.783389307769	7.574535346438894E306	3.1847799662364117E307	0.3943491649385679	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.26419030908171665	0.09326541272812552	5.005513860413661E-4	0.24221439804005312	0.09483483958112644	-13434.921449174735	1.9443423193370672E307	4.081572530614754E306	6.845401557440454E306	8.189523940723013E306	3.63175747774239E306	1	2	1	3	12
201000	-23657.682849475088	-7440.783389307769	-16216.899460167318	-7440.783389307769	4.836414950192141E306	3.4396880471170234E307	0.3943491649385679	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.06039754981398471	0.052885141893397165	6.9144239952838544E-6	0.05005220708256873	0.05295118783650932	-13446.214156094113	1.829073134540007E307	2.329496342060719E307	4.955117742052952E306	3.603607255390371E306	2.9640864981229453E306	8	2	1	7	1
202000	-25598.65692460133	-9360.587362752438	-16238.069561848895	-9360.587362752438	1.6183603674287692E306	1.179935556065781E307	0.11304113148681637	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.19008176723429265	0.002198529610667141	1.9383578684611424E-7	0.1999599936466734	0.00214273470392603	-13424.877218937807	4.27781606068623E306	2.7500473816919057E306	3.004565883453518E306	3.089690964148515E306	8.018671143322766E305	6	4	1	1	7
203000	-25624.56627928088	-9360.587362752438	-16263.978916528442	-9360.587362752438	2.7380623599535683E306	2.2448477134225607E307	0.11304113148681637	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.25890558908615646	0.02656861111354033	6.884019465751295E-5	0.30490577871778257	0.028127017249877755	-13435.497038904943	2.4313798813712835E307	1.4605923737635667E307	2.2032973874741172E306	1.004532773510828E306	6.034119218125127E305	7	2	5	1	4
204000	-24715.883671788743	-8454.775569832096	-16261.108101956646	-8454.775569832096	2.2540731988740898E306	2.079546514649748E307	0.20254140939944407	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.3130938554867769	0.0411911202711454	1.3791158628603556E-4	0.2752919553889869	0.04347639766916099	-13433.37273498776	1.7489058768644481E307	5.69984201441446E306	3.101937668401917E306	1.3956196936028669E306	4.2489187347023536E305	7	4	5	1	2
205000	-22854.549668754888	-6569.779096203611	-16284.770572551279	-6569.779096203611	3.9788395184128044E306	3.326969963514931E307	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.4014871409363216	0.01048528021750935	1.399656528480356E-5	0.3693293774264932	0.009695545023621735	-13443.743059604247	1.3211846427097321E307	8.039187138640787E306	8.583750643354241E306	4.013680751862578E306	2.1505027720656414E306	7	4	2	3	3
206000	-22828.51143781483	-6569.779096203611	-16258.732341611216	-6569.779096203611	9.948387276638886E306	7.412961249316053E307	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.13099809303440113	0.002332447256881258	7.74139684613114E-8	0.11577321732422687	0.0023839020750179283	-13458.491990634546	1.766215982394671E307	2.04942973675847E307	1.8021119115773597E307	5.159756861854498E306	8.646872659904049E306	3	8	4	3	1
207000	-22816.10207149651	-6569.779096203611	-16246.322975292898	-6569.779096203611	2.0540937865862616E306	9.915205758195427E306	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.2807402709978625	0.013511980971037722	1.3549404285977817E-5	0.26419275924322594	0.013670733089320904	-13420.302988312542	5.183840624484678E306	2.9507813094775023E306	1.8055880208559728E306	2.9223973691984835E306	3.206935961946846E306	4	10	1	3	1
208000	-22840.095205847454	-6569.779096203611	-16270.316109643843	-6569.779096203611	2.4703959169198427E306	1.3533728336719603E307	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.4386183748171817	12.849610924779952	39.544966450941004	0.49780774671994693	13.713232790886119	-13426.103006366944	3.752459307401334E306	1.9655231368490573E306	2.0617763587233654E306	1.512284846100395E306	1.2301669895218659E306	4	6	1	3	5
209000	-22811.476381344106	-6569.779096203611	-16241.697285140495	-6569.779096203611	2.589863643166632E306	1.2050170876486238E307	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.1658564039132222	11.018182369470049	4.184788404566895	0.18098230171271842	11.432654197364128	-13420.371017161315	2.599442414487099E306	6.001972466527726E306	1.881712057201381E306	2.2890317570765374E306	2.2695457646441435E305	5	1	5	7	1
210000	-22840.083208263408	-6569.779096203611	-16270.304112059797	-6569.779096203611	4.217426080498025E306	3.267030382504959E307	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.22333112940448915	5.495829541921161	1.6523293923105087	0.2387520915319481	5.361608591218312	-13442.323478165901	9.186315611092946E306	1.2067704853830353E307	4.834886619850651E306	2.66923530326786E306	2.3668652209042187E306	5	3	3	3	5
211000	-22883.425674109854	-6569.779096203611	-16313.646577906244	-6569.779096203611	4.124487296814801E306	3.5363572589755983E307	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.7281784077593746	Infinity	9.910527978252707	0.9016884790176551	3.3581299888174847	-13440.181163873536	2.045510493683779E307	6.229570001507254E306	1.2633862257353504E307	1.156689266787621E307	2.974894497005349E306	1	3	5	3	7
212000	-22797.436951671072	-6569.779096203611	-16227.657855467463	-6569.779096203611	1.5136234892747174E306	8.532757276135917E306	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.14162908013499498	2.833881430629446	0.17142870433348661	0.14536100333609786	2.838824556393874	-13419.742855927556	6.924104745009533E306	6.41602926306873E306	2.5086831577182964E306	2.5480543112271245E306	2.5158783844385798E306	2	1	2	4	10
213000	-22811.113054430964	-6569.779096203611	-16241.333958227355	-6569.779096203611	1.0129504645929748E306	5.5070046277723435E306	0.7355527066002133	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.09180683859154457	1.8595375851748954	1.0486555762335545	0.273649099073545	1.4163424131015563	0.1412961406710456	0.30619623682750263	1.1860930756097068	-13408.498753615015	1.2203284017275097E307	4.2659180245924657E306	1.800221506273676E306	1.182164524290405E306	4.276383946461281E305	1	3	5	9	1
