#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
31000	-19043.48369278814	-3441.8419388801944	-15601.641753907947	-3441.8419388801944	1.800401276734832E306	8.189081406056738E306	0.8073308818071583	0.15572218168253682	2.609799277256806	0.23447854106065313	0.15572218168253682	2.609799277256806	0.23447854106065313	0.25972489630923395	1.158675201394861E-308	0.0	0.0	1.0546016229188774E-308	-13412.406084085665	3.5858758648032736E306	2.1691001304941247E306	1.702533156351515E306	2.244343325028284E306	7.323589209253558E305	1	2	1	11	4
32000	-19014.252939417896	-3457.6222539943765	-15556.63068542352	-3457.6222539943765	2.1952400487505476E306	8.913609189718808E306	0.8073308818071583	0.15572218168253682	2.609799277256806	0.23447854106065313	0.15572218168253682	2.609799277256806	0.23447854106065313	0.07364658992876658	1.305841757210558E-308	0.0	0.0	1.331284808336591E-308	-13411.768100909376	2.6333792165815738E306	2.4260770945291752E306	2.842343646433484E306	9.880307468852459E305	4.457996688913858E305	3	1	2	11	2
33000	-19018.339316604193	-3447.038269580884	-15571.301047023311	-3447.038269580884	6.110146479631975E305	3.045313093157346E306	0.8073308818071583	0.15572218168253682	2.609799277256806	0.23447854106065313	0.15572218168253682	2.609799277256806	0.23447854106065313	0.18719282510298865	3.3149172235518526E-308	0.0	0.0	3.075282435760453E-308	-13394.4940514277	1.3873366099586819E306	2.937129710248376E306	1.5859223416400577E306	3.196453636514207E305	3.2806576804420665E305	5	1	1	10	2
34000	-19054.92089917838	-3452.721538800693	-15602.19936037769	-3452.721538800693	1.3661684126960001E306	5.935499661787449E306	0.8073308818071583	0.15572218168253682	2.609799277256806	0.23447854106065313	0.15572218168253682	2.609799277256806	0.23447854106065313	0.3589468394592669	1.9407075069284776E-308	0.0	0.0	1.72157956569396E-308	-13402.921157782283	3.063867416832375E306	9.793515545168547E305	6.722734329858915E305	9.729367607392285E305	1.2115700433767256E306	5	1	7	1	5
35000	-19040.5072129157	-3439.4135872807415	-15601.09362563496	-3439.4135872807415	2.1744957105681194E306	9.172403339465294E306	0.8073308818071583	0.09740404412787132	2.6681174148114715	0.23447854106065313	0.09740404412787132	2.6681174148114715	0.23447854106065313	0.28037125170625166	1.387337741909381E-308	0.0	0.0	1.46442075284233E-308	-13412.079140094445	1.1110894267656148E306	1.368263845514597E306	1.854026763599733E306	1.0300055190247826E306	1.7782247599002053E306	3	1	7	2	6
36000	-19056.575603171354	-3439.4970593247117	-15617.078543846641	-3439.4970593247117	1.8291722150255364E306	8.011953247710558E306	0.8073308818071583	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.33131490325829804	1.232888450206282E-308	0.0	0.0	1.3282069316080765E-308	-13408.32522033687	9.107982462908942E305	4.159964995907258E305	1.5928160074930883E306	1.4247792163444752E306	1.7797521534624407E306	3	2	2	5	7
37000	-19061.47016959203	-3450.3879664666783	-15611.082203125354	-3450.3879664666783	3.8318850883348654E306	1.6060703509637382E307	0.8073308818071583	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.2048951942400233	6.35620197755892E-309	0.0	0.0	6.055126755272024E-309	-13424.147120996622	2.266093964290335E306	6.509929927334216E306	2.0913198215197572E306	2.7212873658985266E306	1.4958043294387546E306	8	3	2	4	2
38000	-19045.517319259572	-3433.1161871403515	-15612.401132119221	-3433.1161871403515	4.405984483074792E306	2.2068334334384655E307	0.8073308818071583	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.15774098625476585	4.078274481624135E-309	0.0	0.0	3.93255185615767E-309	-13436.840485699835	1.818726233633183E307	1.1830516492145888E307	6.667458639355464E306	4.917237612917111E306	7.826774989027792E306	4	1	4	6	4
39000	-19027.784624500648	-3453.088127598186	-15574.696496902461	-3453.088127598186	3.9406314997317804E306	1.800004340911529E307	0.8073308818071583	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.10227680757553972	6.205143991332826E-309	0.0	0.0	6.213337551839665E-309	-13426.621462438796	3.911072552220402E306	3.5715036699406275E306	3.807241274776822E306	1.9233374308266627E306	3.6480133610397387E306	3	5	1	4	6
40000	-19103.811883050203	-3469.7152869710108	-15634.096596079193	-3469.7152869710108	8.154084139955982E306	5.678378863192667E307	0.8073308818071583	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.19594020604260556	2.204320615566057E-309	0.0	0.0	2.476477294248855E-309	-13450.813199458938	2.5064553721361034E307	1.3869530674129252E307	7.558758135379584E306	5.511354269647492E306	3.264010479357888E306	1	1	13	2	2
41000	-19070.912936984518	-3443.054227897943	-15627.858709086575	-3443.054227897943	6.837612453508856E306	3.358810395738796E307	0.8073308818071583	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.22477776583943113	2.5407436930999117	0.23447854106065313	0.22176934592795647	3.18496809295289E-309	0.0	0.0	3.214347994840926E-309	-13440.66964651718	3.1102163387133473E307	1.8950928871570684E307	7.558758135379584E306	4.8455426319959995E306	3.6578382161829354E306	1	1	9	5	3
42000	-19072.820835679275	-3440.6151339052244	-15632.20570177405	-3440.6151339052244	1.2431748866323225E307	5.020343379771254E307	0.8073308818071583	0.057490013805232026	2.5407436930999117	0.40176629309485223	0.057490013805232026	2.5407436930999117	0.40176629309485223	0.24413989829076374	2.418570583813213E-309	0.0	0.0	2.34794939896125E-309	-13444.923854176772	1.0063562062764189E307	1.8311302265309072E307	1.3104601174445574E307	1.1721702016474766E307	5.431485934137816E306	6	1	6	3	3
43000	-19065.851576167246	-3436.895251015702	-15628.956325151543	-3436.895251015702	1.4805303008596968E307	6.733458858530763E307	0.8073308818071583	0.057490013805232026	2.5407436930999117	0.40176629309485223	0.057490013805232026	2.5407436930999117	0.40176629309485223	0.13800700785255177	1.544644525741575E-309	0.0	0.0	1.458935603512756E-309	-13448.33078928124	7.460544166978112E306	1.1579487292758167E307	6.806957970137101E306	3.5685000627597387E307	7.160913132097527E306	4	1	8	3	3
44000	-19094.65855738776	-3444.405223892152	-15650.253333495606	-3444.405223892152	1.8353037628632715E307	9.242437261146638E307	0.8073308818071583	0.057490013805232026	2.5407436930999117	0.40176629309485223	0.057490013805232026	2.5407436930999117	0.40176629309485223	0.23178400994598947	1.04848193693442E-309	0.0	0.0	9.874438025926E-310	-13459.532662563402	2.5827721722262806E307	1.6162261689247614E307	2.847998208478371E307	2.795105867381438E307	1.2404536111010882E307	2	1	8	6	2
45000	-19109.80998873756	-3462.6807436262006	-15647.12924511136	-3462.6807436262006	2.186927657602842E307	1.2001929179524435E308	0.8073308818071583	0.1684341749284861	2.5407436930999117	0.2908221319715981	0.1684341749284861	2.5407436930999117	0.2908221319715981	0.1719044733948807	1.435691633473224E-309	0.0	0.0	1.51389964094427E-309	-13462.30603547733	1.94329058087175E307	1.8416875669908228E307	1.9470948251725088E307	2.25870230606931E307	2.631312124946401E307	3	2	5	2	7
46000	-19120.047415690085	-3441.384623221597	-15678.662792468489	-3441.384623221597	1.0698189267943613E308	Infinity	0.8073308818071583	0.1684341749284861	2.5407436930999117	0.2908221319715981	0.1684341749284861	2.5407436930999117	0.2908221319715981	0.21522995727106178	0.0	0.0	0.0	2.195633998704E-310	-13485.847918319629	3.3105320071028845E307	1.2721524656410539E307	2.2821133084070957E307	7.134539542326626E307	1.0610628627588553E308	3	2	3	3	8
47000	-19120.840787911184	-3453.255738007317	-15667.585049903868	-3453.255738007317	7.943764155296978E307	Infinity	0.8073308818071583	0.1684341749284861	2.5407436930999117	0.2908221319715981	0.1684341749284861	2.5407436930999117	0.2908221319715981	0.17071574222591132	0.0	0.0	0.0	2.8375399392837E-310	-13481.942150408688	2.175257145684057E307	1.0861542117269392E308	6.666011998217965E307	4.977252746608358E307	6.463051929193641E307	3	2	6	3	5
48000	-19115.510435885968	-3439.1218216589727	-15676.388614226995	-3439.1218216589727	8.314856348279102E307	Infinity	0.8073308818071583	0.1684341749284861	2.5407436930999117	0.2908221319715981	0.1684341749284861	2.5407436930999117	0.2908221319715981	0.16858312954435173	0.0	0.0	0.0	2.565464719444E-310	-13487.053494675733	8.770763733994911E307	1.2597148677889712E308	7.925845209622555E307	8.944126048011575E307	6.482500850461196E307	1	2	8	5	3
49000	-19069.07354802298	-3450.042646040765	-15619.030901982218	-3450.042646040765	4.023618194041159E307	Infinity	0.8073308818071583	0.1684341749284861	2.641290494752434	0.19027533031907595	0.1684341749284861	2.641290494752434	0.19027533031907595	0.05807670855932234	0.0	0.0	0.0	3.14599245894354E-310	-13479.486086549303	9.822642580828437E307	4.052919514183612E307	4.855907090976979E307	2.7271084868747555E307	1.4957517864909575E307	2	7	3	4	3
50000	-19131.462854436315	-3451.7617299377853	-15679.70112449853	-3451.7617299377853	6.029018818278135E307	Infinity	0.8073308818071583	0.07970745802284528	2.7300172116580748	0.19027533031907595	0.07970745802284528	2.7300172116580748	0.19027533031907595	0.1949131061658331	0.0	0.0	0.0	2.5982665729731E-310	-13484.868152171193	1.2431254648619088E308	4.3019126021047947E307	5.068730700694341E307	6.362339571592331E307	1.3205210973618933E308	2	5	8	3	1
51000	-19134.423731389918	-3433.1472219303573	-15701.276509459562	-3433.1472219303573	7.48274946604905E307	Infinity	0.8073308818071583	0.07970745802284528	2.7300172116580748	0.19027533031907595	0.07970745802284528	2.7300172116580748	0.19027533031907595	0.2554298654537444	0.0	0.0	0.0	1.997717413158E-310	-13488.703976452465	1.0848234250353774E308	1.1001978352834408E308	7.732981178390991E307	9.836565619169327E307	7.99128349425162E307	2	5	2	9	1
52000	-19142.08536043169	-3465.130387327657	-15676.954973104035	-3465.130387327657	1.432799774787814E308	Infinity	0.8073308818071583	0.1484247229737466	2.6612999467071736	0.19027533031907595	0.1484247229737466	2.6612999467071736	0.19027533031907595	0.1453790852396865	0.0	0.0	0.0	1.9584520014022E-310	-13499.390715174584	1.3966475568945406E308	1.295914443733901E308	1.7239653376121268E308	1.559647001748565E308	1.3624106861809655E308	2	10	1	2	4
53000	-19188.118154739044	-3468.715792338038	-15719.402362401004	-3468.715792338038	1.2619376885405973E308	Infinity	0.8073308818071583	0.1484247229737466	2.6612999467071736	0.19027533031907595	0.1484247229737466	2.6612999467071736	0.19027533031907595	0.38636508356358806	0.0	0.0	0.0	1.2773211807562E-310	-13502.085065656787	6.909479205364729E307	5.295089257291221E307	1.7239653376121268E308	1.6429175089508686E308	5.5560683884571E307	1	1	8	8	1
54000	-19156.468648068814	-3485.690167175464	-15670.77848089335	-3485.690167175464	1.180190534191431E308	Infinity	0.8073308818071583	0.1484247229737466	2.6612999467071736	0.19027533031907595	0.1484247229737466	2.6612999467071736	0.19027533031907595	0.1318580199626514	0.0	0.0	0.0	2.1128180507063E-310	-13495.95064823611	5.308546649615903E307	4.89805141829874E307	5.655249213338495E307	1.4236356497132764E308	6.622247867106037E307	1	1	2	14	1
55000	-19166.471141967202	-3477.5414990382906	-15688.92964292891	-3477.5414990382906	7.712618125426264E307	Infinity	0.8073308818071583	0.1484247229737466	2.4121288366504547	0.43944644037579506	0.1484247229737466	2.4121288366504547	0.43944644037579506	0.18278288067771314	0.0	0.0	0.0	2.82788216033747E-310	-13487.00732664186	1.4103971106118664E308	1.1484883986410833E308	3.8496003711072165E307	9.011958992974908E307	5.79587542049066E307	5	2	2	7	3
56000	-19123.78227059029	-3433.4187724137582	-15690.363498176534	-3433.4187724137582	1.2098957536112576E308	Infinity	0.8073308818071583	0.1484247229737466	2.4121288366504547	0.43944644037579506	0.1484247229737466	2.4121288366504547	0.43944644037579506	0.31894081318553974	0.0	0.0	0.0	1.7406175617117E-310	-13493.404685532749	3.8601888896767113E307	7.005646172867015E307	1.365242304658415E308	1.059911890167774E308	9.924332222454035E307	1	9	3	1	5
57000	-19124.70671820737	-3432.4685988837637	-15692.238119323605	-3432.4685988837637	5.700867921405098E307	Infinity	0.8073308818071583	0.1484247229737466	2.4121288366504547	0.43944644037579506	0.1484247229737466	2.4121288366504547	0.43944644037579506	0.437519537239025	0.0	0.0	0.0	3.59151570446466E-310	-13484.368872440224	8.928218847794509E307	5.212449264196517E307	7.589794710016196E307	1.5320035461958342E308	5.141343576732101E307	6	2	3	5	3
58000	-19137.518246324482	-3436.0227238699	-15701.495522454583	-3436.0227238699	1.2429929360931474E308	Infinity	0.8073308818071583	0.1484247229737466	2.4121288366504547	0.43944644037579506	0.1484247229737466	2.4121288366504547	0.43944644037579506	0.33613328433625717	0.0	0.0	0.0	1.6032030310414E-310	-13493.878016817813	1.5281479988430327E308	1.2202208047162144E308	8.902060884551988E307	1.0895939358235857E308	1.11139053925047E308	1	8	2	7	1
59000	-19133.06279634066	-3446.8665366802793	-15686.19625966038	-3446.8665366802793	1.178193989796814E308	Infinity	0.8073308818071583	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.23605157693978587	0.0	0.0	0.0	2.0172297522505E-310	-13488.674911242153	6.576990930828777E307	1.479240104415684E308	8.447412080053123E307	9.394858372328899E307	5.789622007202899E307	12	3	1	1	2
60000	-19122.598382537657	-3443.401754472533	-15679.196628065123	-3443.401754472533	3.0520447371799347E307	1.730683803854211E308	0.8073308818071583	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.33150341420199475	5.56043231945076E-310	0.0	0.0	5.555743665898E-310	-13473.763136256439	6.915144847584395E307	7.65855814657002E307	3.6970186484482593E307	2.9026029315262005E307	2.0455152244666421E307	2	3	6	7	1
61000	-19144.18058387642	-3474.003698638442	-15670.17688523798	-3474.003698638442	1.0919250607419031E308	Infinity	0.8073308818071583	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.1187172051771354	0.0	0.0	0.0	1.83629512216303E-310	-13496.197506496319	1.541914541426621E308	1.1974578224377406E308	1.0762765634550832E308	7.002322829681765E307	1.1628946655164659E308	2	5	1	7	4
62000	-19097.99984898363	-3439.2432152869906	-15658.75663369664	-3439.2432152869906	4.1202034881193835E307	Infinity	0.8073308818071583	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.1821196477602645	0.0	0.0	0.0	5.4791693015077E-310	-13474.928950054375	5.765150283575613E307	4.25499226664794E307	1.1678101215278965E307	3.5690064840632426E307	1.6578925773354086E307	4	3	2	6	4
63000	-19150.90045996037	-3460.2251353742627	-15690.675324586107	-3460.2251353742627	6.149155904612178E307	Infinity	0.8073308818071583	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.1484247229737466	2.2736484992834227	0.5779267777428272	0.38424396105652453	0.0	0.0	0.0	4.21190756243744E-310	-13481.707473308292	7.57883019980734E307	1.6209224525858914E307	3.456259237252612E307	3.8715106301054846E307	1.7448081243972676E307	3	4	3	8	1
64000	-19111.75130210759	-3440.3446568597883	-15671.406645247802	-3440.3446568597883	7.033782518682492E307	Infinity	0.8073308818071583	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.1448989171758894	0.0	0.0	0.0	1.66099267143236E-310	-13495.004083754953	8.644057719435683E307	7.335360612868609E307	3.306559303359987E307	3.3897664367061105E307	2.86386818478446E307	4	7	2	5	1
65000	-19141.191484321822	-3450.6187640741687	-15690.572720247652	-3450.6187640741687	1.6328211520523752E308	Infinity	0.8073308818071583	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.15999947110813884	0.0	0.0	0.0	1.3295089824843E-310	-13501.227275964084	1.7188106420836195E308	1.2067210285471811E308	1.6252974006814239E308	1.7653821645480275E308	1.1330860558194833E308	2	2	1	10	4
66000	-19127.421847157988	-3443.68126755199	-15683.740579605997	-3443.68126755199	8.373937728748551E307	Infinity	0.8073308818071583	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.21408878513280244	0.0	0.0	0.0	2.1782833339802E-310	-13487.632379286646	1.0262174644086743E308	9.011125732713745E307	3.9204127037072844E307	7.973612068020622E307	2.0322835413137536E307	3	7	2	4	3
67000	-19098.861312978515	-3460.812667241222	-15638.048645737294	-3460.812667241222	5.790842270623828E307	Infinity	0.8073308818071583	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.09161522008697726	0.0	0.0	0.0	2.98541307341293E-310	-13484.762836470272	8.70777197891295E307	7.731277636091135E307	2.7513606635715967E307	3.0151772207054124E307	6.036150005347977E307	7	1	6	3	2
68000	-19139.962598087062	-3455.990098033736	-15683.972500053325	-3455.990098033736	2.7633053816828076E307	1.6936193604617965E308	0.8073308818071583	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.29752535686919057	2.2736484992834227	0.42882614384738327	0.31892639151947055	7.6929580165136E-310	0.0	0.0	8.7209120907294E-310	-13475.203345099706	1.0619286240116009E308	3.4655983983828813E307	3.343782144924049E307	4.1310396489323876E307	2.6527948792086564E307	1	5	5	3	5
69000	-19131.415592559482	-3461.941068441131	-15669.47452411835	-3461.941068441131	2.4433842114091513E307	1.2008874921916045E308	0.8073308818071583	0.29752535686919057	2.41112836403015	0.29134627910065564	0.29752535686919057	2.41112836403015	0.29134627910065564	0.28849232029202176	7.53707399568486E-310	0.0	0.0	7.18509837977215E-310	-13467.186872706014	6.766820308564919E307	1.2122289779792213E308	7.965754815200295E307	1.6581676620814634E307	1.3542665064326118E307	1	1	5	7	5
70000	-19150.45213410729	-3483.069096600073	-15667.383037507216	-3483.069096600073	4.886316484506901E307	Infinity	0.8073308818071583	0.29752535686919057	2.41112836403015	0.29134627910065564	0.29752535686919057	2.41112836403015	0.29134627910065564	0.21595690666973574	0.0	0.0	0.0	5.29059490895303E-310	-13474.783573969029	6.033027342617705E307	1.0682858615827477E308	5.206705937981249E307	9.136847538149506E306	1.0914768727542096E307	3	5	5	1	5
71000	-19122.446368960664	-3449.3186251437837	-15673.12774381688	-3449.3186251437837	5.857343305299694E307	Infinity	0.8073308818071583	0.29752535686919057	2.41112836403015	0.29134627910065564	0.29752535686919057	2.41112836403015	0.29134627910065564	0.21022670499050505	0.0	0.0	0.0	4.34886486495453E-310	-13481.71500714716	3.4812655787339355E307	3.1708872698229246E307	3.736389099262581E307	2.3604701752114802E307	3.3525799157213494E307	4	1	1	12	1
72000	-19109.49459957202	-3444.3183990836023	-15665.176200488419	-3444.3183990836023	3.7586259555381987E307	Infinity	0.8073308818071583	0.29752535686919057	2.41112836403015	0.29134627910065564	0.29752535686919057	2.41112836403015	0.29134627910065564	0.2338667413151132	0.0	0.0	0.0	6.14992442108094E-310	-13472.01873401745	1.0482970267311835E308	3.359543648861771E307	3.145172234804733E307	3.405995415894887E307	1.5144256816620565E307	2	8	1	6	2
73000	-19086.303119083033	-3431.913186788944	-15654.389932294089	-3431.913186788944	1.2620082753310332E307	7.218382884869516E307	0.8073308818071583	0.29752535686919057	2.41112836403015	0.29134627910065564	0.29752535686919057	2.41112836403015	0.29134627910065564	0.32378005693787865	1.18806424691836E-309	0.0	0.0	1.128942769665785E-309	-13456.764869382536	1.2916478754737069E307	1.0846468503079891E307	1.873991811537906E307	1.2765701634207026E307	8.568704517541049E306	4	3	3	8	1
74000	-19113.284762063384	-3450.0431453881706	-15663.241616675214	-3450.0431453881706	1.75509918275977E307	1.1675992773324567E308	0.8073308818071583	0.29752535686919057	2.267326956801978	0.43514768632882816	0.29752535686919057	2.267326956801978	0.43514768632882816	0.21451676063472813	8.3642178427995E-310	0.0	0.0	8.0447047179669E-310	-13468.462561226452	6.130794477165625E307	4.61097010577179E307	1.7899856474737286E307	1.3222415351027475E307	1.6631208727402114E307	3	2	7	2	5
75000	-19082.610677322096	-3443.458105444415	-15639.15257187768	-3443.458105444415	3.1802212098869197E307	1.5432745652404584E308	0.8073308818071583	0.29752535686919057	2.267326956801978	0.43514768632882816	0.29752535686919057	2.267326956801978	0.43514768632882816	0.15302934038000854	6.38568653743044E-310	0.0	0.0	6.6061241995987E-310	-13467.870878904492	5.251755547046871E307	3.0231562835360423E307	1.6099605487994403E307	1.158549558771296E307	2.4803918337601617E307	2	1	8	1	7
76000	-19100.90084115584	-3453.7488055593963	-15647.152035596444	-3453.7488055593963	1.7751224058239255E307	1.0798698500117885E308	0.8073308818071583	0.29752535686919057	2.267326956801978	0.43514768632882816	0.29752535686919057	2.267326956801978	0.43514768632882816	0.20314410887347212	1.29428025441705E-309	0.0	0.0	1.31982772833208E-309	-13464.064898450346	4.553430179567288E307	1.1315044078688094E307	1.5928801734528735E307	2.797776034586508E307	1.9594861367130693E307	2	1	9	5	2
77000	-19075.117678975337	-3431.5163040633124	-15643.601374912023	-3431.5163040633124	2.664647604896176E307	1.413790295815171E308	0.8073308818071583	0.29752535686919057	2.267326956801978	0.43514768632882816	0.29752535686919057	2.267326956801978	0.43514768632882816	0.12397129236826275	7.204303096667E-310	0.0	0.0	6.75047827301086E-310	-13468.064924031645	3.3371903304588503E307	2.269136366052678E307	1.8110415423804617E307	1.7900542960202491E307	1.630475722537498E307	4	5	3	5	2
