#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
608000	-4084.6701750694083	-4057.6987294943347	-26.97144557507373	-4057.6987294943347	14.787732006318098	28.26865141309975	0.7684456410755758	0.07344602627552965	2.5983968118624894	0.3281571618620156	0.07344602627552965	2.5983968118624894	0.3281571618620156	1.252189500113849	-21.890428674233007	0.03248209957128829
609000	-4034.682754870074	-4005.8936051188084	-28.78914975126537	-4005.8936051188084	16.222112819940953	32.6821376333847	0.7684456410755758	0.07344602627552965	2.5983968118624894	0.3281571618620156	0.07344602627552965	2.5983968118624894	0.3281571618620156	0.8546314398182894	-21.902201381438395	0.01490242844282125
610000	-4094.8621972352726	-4054.070659295064	-40.79153794020847	-4054.070659295064	15.249701941509308	39.67432701538027	0.7684456410755758	0.07344602627552965	1.8920547274561406	1.0344992462683642	0.07344602627552965	1.8920547274561406	1.0344992462683642	2.068162135010831	-33.75611223733488	0.012471329427649109
611000	-3965.4189465730215	-3928.16828671532	-37.250659857701386	-3928.16828671532	15.230210148336509	34.35748887402023	0.7684456410755758	0.07344602627552965	1.8920547274561406	1.0344992462683642	0.07344602627552965	1.8920547274561406	1.0344992462683642	2.4099317724025817	-29.46274565119914	0.009337874280047011
612000	-4115.196755961999	-4099.601401572478	-15.595354389521063	-4099.601401572478	16.347316921393652	25.66009482224876	0.7684456410755758	0.8429999479808851	1.8920547274561406	0.2649453245630088	0.8429999479808851	1.8920547274561406	0.2649453245630088	0.6081380235309113	-9.019170362808518	0.01882811721568622
613000	-4007.9454901348254	-3984.214269218401	-23.73122091642419	-3984.214269218401	15.672708974299308	26.919576147810297	0.7684456410755758	0.8429999479808851	1.8920547274561406	0.2649453245630088	0.8429999479808851	1.8920547274561406	0.2649453245630088	1.2272549071403207	-15.759531803114086	0.008990203957058764
614000	-4051.9594252708202	-4038.532367536651	-13.427057734169637	-4038.532367536651	14.755164176127824	22.541669956003695	0.7684456410755758	0.8429999479808851	1.8920547274561406	0.2649453245630088	0.8429999479808851	1.8920547274561406	0.2649453245630088	0.538370344839715	-6.700014623111981	0.018287194182190592
615000	-4253.077344115506	-4230.441574916254	-22.63576919925249	-4230.441574916254	16.943048436660167	30.394959710713508	0.7684456410755758	0.8429999479808851	1.8920547274561406	0.2649453245630088	0.8429999479808851	1.8920547274561406	0.2649453245630088	1.0261012235313989	-17.463928293871618	0.032398248000934195
616000	-4243.450524191781	-4236.75130397802	-6.699220213761507	-4236.75130397802	15.377146736705416	21.66836539706467	0.7684456410755758	0.8429999479808851	1.3999851224000608	0.7570149296190887	0.8429999479808851	1.3999851224000608	0.7570149296190887	0.48381337305783934	-1.9331531651093146	0.05518262136043892
617000	-4115.300889639328	-4090.802665683848	-24.498223955480025	-4090.802665683848	14.280614834275845	27.60885618364749	0.7684456410755758	0.8429999479808851	1.3999851224000608	0.7570149296190887	0.8429999479808851	1.3999851224000608	0.7570149296190887	1.3050666753523672	-18.351716448149418	0.0189540451653179
618000	-3992.182251969769	-3960.0907986254865	-32.09145334428249	-3960.0907986254865	14.559946408293799	31.3669172457372	0.7684456410755758	0.191470141977236	1.3999851224000608	1.4085447356227379	0.191470141977236	1.3999851224000608	1.4085447356227379	1.5676757447761414	-23.52057799930032	0.0070266733937362335
619000	-4004.702142291173	-3958.8487546799124	-45.853387611260715	-3958.8487546799124	16.8416226058054	46.62748086004068	0.7684456410755758	0.191470141977236	1.3999851224000608	1.4085447356227379	0.191470141977236	1.3999851224000608	1.4085447356227379	2.025047791190627	-37.63811464059797	0.007909015198020222
620000	-4045.2761293848807	-4011.1704061299	-34.10572325498068	-4011.1704061299	16.01756192901984	34.970753124810734	0.7684456410755758	0.191470141977236	1.3999851224000608	1.4085447356227379	0.191470141977236	1.3999851224000608	1.4085447356227379	1.5373184470888552	-25.445389416962097	0.006818040242575151
621000	-4212.61089822254	-4175.132362889592	-37.47853533294829	-4175.132362889592	16.024678881351225	40.21267984055897	0.7684456410755758	0.191470141977236	1.3999851224000608	1.4085447356227379	0.191470141977236	1.3999851224000608	1.4085447356227379	2.3028455280984788	-31.520870719468014	0.020035206272227095
622000	-3963.8377593407527	-3933.9931808243286	-29.844578516423805	-3933.9931808243286	14.694875080002745	30.22598671753342	0.7684456410755758	0.191470141977236	1.3999851224000608	1.4085447356227379	0.191470141977236	1.3999851224000608	1.4085447356227379	1.5306692501376864	-21.951268290370106	0.009021285440128118
623000	-4101.289192080799	-4072.038666277231	-29.25052580356762	-4072.038666277231	16.873798118254072	34.111445547206685	0.7684456410755758	0.191470141977236	1.3999851224000608	1.4085447356227379	0.191470141977236	1.3999851224000608	1.4085447356227379	1.6618742435623746	-23.54898739754731	0.022692067781003553
624000	-4045.172754320379	-4009.643266493242	-35.52948782713682	-4009.643266493242	14.29619504939447	35.03986600730207	0.7684456410755758	0.191470141977236	1.3999851224000608	1.4085447356227379	0.191470141977236	1.3999851224000608	1.4085447356227379	1.568951556577963	-28.71163181592637	0.013799283289918161
625000	-4210.452045856059	-4174.522457384242	-35.92958847181711	-4174.522457384242	14.77850851839494	36.70208235829596	0.7684456410755758	0.191470141977236	1.3999851224000608	1.4085447356227379	0.191470141977236	1.3999851224000608	1.4085447356227379	2.27080662096687	-30.68630790039642	0.028456159755341076
626000	-4167.7201980768805	-4107.044027149439	-60.67617092744126	-4107.044027149439	16.145358221155746	64.10932168110111	0.7684456410755758	0.191470141977236	1.7435465582689946	1.064983299753804	0.191470141977236	1.7435465582689946	1.064983299753804	4.415813451129363	-53.02196785140277	0.011485980393592206
627000	-4092.173076907394	-4041.146238698647	-51.026838208746916	-4041.146238698647	20.304206420379302	60.806238433851114	0.7235498639330382	0.191470141977236	1.7435465582689946	1.064983299753804	0.191470141977236	1.7435465582689946	1.064983299753804	4.613926937682142	-44.02216084802017	0.015396731169874113
628000	-3996.5834433233167	-3957.3626372691006	-39.22080605421616	-3957.3626372691006	16.42408672856982	38.96309687192768	0.7228152904064548	0.191470141977236	1.7435465582689946	1.064983299753804	0.191470141977236	1.7435465582689946	1.064983299753804	2.209407286327682	-29.834906716615915	0.005267345621299714
629000	-4075.339534505541	-4035.2710041349087	-40.0685303706322	-4035.2710041349087	17.24362012027335	42.64902860593641	0.7228152904064548	0.6584109861724037	1.3927084131349117	0.9488806006927193	0.6584109861724037	1.3927084131349117	0.9488806006927193	1.6720574536178945	-32.95862007539724	0.012170417995678745
630000	-4328.885046539491	-4307.701586049382	-21.18346049010847	-4307.701586049382	15.88454583342573	26.965158115155685	0.7228152904064548	1.4192502937429752	0.6318691055643402	0.9488806006927193	1.4192502937429752	0.6318691055643402	0.9488806006927193	1.2696871237063958	-15.635198685106435	0.02537284144445449
631000	-4236.028151755216	-4215.050363124213	-20.977788631002927	-4215.050363124213	14.424551307355578	26.259851398113007	0.8111978262579719	1.4192502937429752	1.3146506811521323	0.266099025104927	1.4192502937429752	1.3146506811521323	0.266099025104927	0.8675272060483392	-15.195370751745584	0.02469256632624932
632000	-4101.242604638042	-4075.751257019199	-25.491347618843516	-4075.751257019199	14.749999804853983	28.263522216258345	0.7900305790723982	1.0696946608663989	1.6642063140287087	0.266099025104927	1.0696946608663989	1.6642063140287087	0.266099025104927	1.055385023232372	-18.489496724629745	0.01354569633451826
633000	-4070.3425432409294	-4032.672796771005	-37.66974646992454	-4032.672796771005	16.28929337795308	39.79711732147901	0.7900305790723982	0.1464256661042913	2.5874753087908164	0.266099025104927	0.1464256661042913	2.5874753087908164	0.266099025104927	1.6137503210519695	-30.79152320816767	0.013422757961389947
634000	-4250.11119821241	-4206.223297629591	-43.88790058281966	-4206.223297629591	14.777810026648432	44.152467498659604	0.7900305790723982	0.1464256661042913	2.5874753087908164	0.266099025104927	0.1464256661042913	2.5874753087908164	0.266099025104927	2.2556075935586377	-37.610667814216306	0.017291723375739972
635000	-3937.816422455544	-3899.7902243409876	-38.026198114556166	-3899.7902243409876	17.50722764719386	40.55229853269255	0.7900305790723982	0.1464256661042913	2.5874753087908164	0.266099025104927	0.1464256661042913	2.5874753087908164	0.266099025104927	1.5331894321379067	-30.08015315229837	0.008842893510256465
636000	-4211.630340761587	-4195.177536902233	-16.45280385935345	-4195.177536902233	15.191733572377434	24.779536783384728	0.7900305790723982	0.1464256661042913	2.5874753087908164	0.266099025104927	0.1464256661042913	2.5874753087908164	0.266099025104927	0.5144394581101818	-10.751182123398495	0.030774974335451087
637000	-4069.5406500002555	-4053.587665063279	-15.952984936976263	-4053.587665063279	14.606835318113134	23.47625569207483	0.7900305790723982	0.1464256661042913	2.5874753087908164	0.266099025104927	0.1464256661042913	2.5874753087908164	0.266099025104927	0.8626271645519461	-10.962696713455026	0.03775653553293841
638000	-4007.4240885759846	-4008.082134113649	0.6580455376643695	-4008.082134113649	15.483690141951493	19.397931604735177	0.8558261978001671	0.1464256661042913	2.0559560781928	0.7976182557029436	0.1464256661042913	2.0559560781928	0.7976182557029436	0.25750071979063843	7.520162811368591	0.0227131257805865
639000	-3933.6695187691544	-3921.262580975177	-12.406937793977091	-3921.262580975177	14.234960665916109	19.91121695858844	0.8558261978001671	0.6071703595852471	2.2764737696812296	0.11635587073355791	0.6071703595852471	2.2764737696812296	0.11635587073355791	0.5019196683554515	-2.957208735344956	0.006383899124070478
640000	-4053.1806627850833	-4041.444774878846	-11.73588790623704	-4041.444774878846	15.200451766750119	21.839671663681912	0.8558261978001671	0.6071703595852471	2.2764737696812296	0.11635587073355791	0.6071703595852471	2.2764737696812296	0.11635587073355791	0.33751632912615703	-4.340536739832893	0.01598594610220589
641000	-4129.664047088935	-4127.128452996856	-2.535594092078558	-4127.128452996856	14.37655511642948	18.877461762386876	0.8558261978001671	0.6071703595852471	2.2764737696812296	0.11635587073355791	0.6071703595852471	2.2764737696812296	0.11635587073355791	0.2642602275976681	3.4505691628847526	0.03542518012037416
642000	-4091.924671213305	-4090.4795191197213	-1.4451520935838071	-4090.4795191197213	14.52785178005923	18.42133580770968	0.8558261978001671	0.6071703595852471	2.0128618692239346	0.3799677711908527	0.6071703595852471	2.0128618692239346	0.3799677711908527	0.3900135931986912	4.5745224163297395	0.029133133029688073
643000	-3988.022047658433	-3972.414682313263	-15.607365345170189	-3972.414682313263	15.277734376715053	24.294399859899055	0.8558261978001671	0.203430335021329	2.4166018937878526	0.3799677711908527	0.203430335021329	2.4166018937878526	0.3799677711908527	0.7544682053827246	-8.893582774544997	0.01659922286777964
644000	-3964.9951432374346	-3935.2459266825026	-29.74921655493198	-3935.2459266825026	14.821943127125003	30.37995221100097	0.8558261978001671	0.203430335021329	2.4166018937878526	0.3799677711908527	0.203430335021329	2.4166018937878526	0.3799677711908527	1.5947800384682698	-23.51113619452995	0.017727084648941953
645000	-3981.9928395352918	-3951.542286012751	-30.450553522540577	-3951.542286012751	14.601466649977812	30.654348213028733	0.8558261978001671	0.203430335021329	2.0937378649950493	0.702831799983656	0.203430335021329	2.0937378649950493	0.702831799983656	1.4282900968287593	-22.176339771734796	0.00788535504046868
646000	-3964.6013188189313	-3937.097060578324	-27.504258240607296	-3937.097060578324	14.961218456154285	30.22691675987817	0.8558261978001671	0.203430335021329	2.0937378649950493	0.702831799983656	0.203430335021329	2.0937378649950493	0.702831799983656	0.9564152962101454	-19.476354777692286	0.009188246069079956
647000	-3970.3902895311767	-3940.7098582667554	-29.680431264421056	-3940.7098582667554	16.683040552867485	33.04618655860452	0.7296318941459851	0.203430335021329	1.742359510258409	1.0542101547202962	0.203430335021329	1.742359510258409	1.0542101547202962	1.0241698835395188	-22.38162168950728	0.012058979187536968
648000	-4067.5493956372497	-4049.9376626099424	-17.61173302730735	-4049.9376626099424	14.803162889895576	24.317370397782856	0.7296318941459851	0.203430335021329	2.4242163111659636	0.3723533538127419	0.203430335021329	2.4242163111659636	0.3723533538127419	0.7616478704568657	-11.056454118812754	0.01776899063214799
649000	-4086.015857650875	-4064.84024559316	-21.175612057715202	-4064.84024559316	15.100989081126894	26.437512932064447	0.7296318941459851	0.203430335021329	1.9229011431373382	0.8736685218413673	0.203430335021329	1.9229011431373382	0.8736685218413673	1.0006854506924343	-14.494970251644492	0.015705816994455266
650000	-4070.283359724489	-4047.5686913574477	-22.714668367041387	-4047.5686913574477	15.089042035463294	26.740846119315478	0.7296318941459851	0.203430335021329	1.9229011431373382	0.8736685218413673	0.203430335021329	1.9229011431373382	0.8736685218413673	1.0676480820080334	-15.525929447167753	0.012510319350805243
651000	-3959.8991387009664	-3929.8083456057425	-30.090793095224114	-3929.8083456057425	17.7984843497836	35.29028290417381	0.7296318941459851	0.23709784859440639	1.8892336295642609	0.8736685218413673	0.23709784859440639	1.8892336295642609	0.8736685218413673	1.1598411385190097	-22.003223635725877	0.00868177386112059
652000	-4283.7879304170665	-4262.6607759628805	-21.12715445418636	-4262.6607759628805	14.847923534232844	24.20595751625129	0.7169401866065122	0.23709784859440639	1.8892336295642609	0.8736685218413673	0.23709784859440639	1.8892336295642609	0.8736685218413673	1.2800091910559805	-14.684147382161225	0.016635484138753896
653000	-4087.2099332895536	-4058.6546730418545	-28.555260247699024	-4058.6546730418545	14.457271853105585	27.113890533656665	0.7169401866065122	0.23709784859440639	1.8892336295642609	0.8736685218413673	0.23709784859440639	1.8892336295642609	0.8736685218413673	1.2022454286870154	-18.611684064809957	0.004539679511641844
654000	-4025.915976532476	-4001.4826608017956	-24.43331573068069	-4001.4826608017956	16.180115537935855	27.68205046411171	0.7169401866065122	0.23709784859440639	1.8892336295642609	0.8736685218413673	0.23709784859440639	1.8892336295642609	0.8736685218413673	1.2954786125009154	-17.085811469238337	0.011361991170681918
655000	-4098.499401585792	-4083.0348682785493	-15.464533307242444	-4083.0348682785493	14.708340946433605	22.556587610109283	0.7169401866065122	0.23709784859440639	1.8892336295642609	0.8736685218413673	0.23709784859440639	1.8892336295642609	0.8736685218413673	0.44101603456798105	-9.279682273392487	0.025456091008360094
656000	-4110.162749874979	-4078.6929167293356	-31.469833145644046	-4078.6929167293356	16.40125739692751	35.065175758217116	0.7169401866065122	0.23709784859440639	1.8892336295642609	0.8736685218413673	0.23709784859440639	1.8892336295642609	0.8736685218413673	1.3254606772547006	-24.08601610140688	0.01116375121777961
657000	-3898.413547678457	-3868.4744420959732	-29.939105582483464	-3868.4744420959732	14.75926425413426	31.03169560484119	0.7169401866065122	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	1.3905952164945774	-21.94498301061927	0.008771093223054725
658000	-4139.621457355699	-4124.778856531379	-14.842600824320165	-4124.778856531379	15.806596531535114	24.341798765417145	0.7169401866065122	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.6843819434254014	-8.40542433283189	0.019346308447047565
659000	-4107.380399334259	-4089.808670983872	-17.571728350386508	-4089.808670983872	14.495723024713792	24.101649556535254	0.7169401866065122	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.5729061628410276	-11.12571495128936	0.020393342354424443
660000	-4113.17289831484	-4085.730592243659	-27.44230607118069	-4085.730592243659	15.5484654954112	30.553894502231408	0.7169401866065122	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.847116555781223	-20.12656032035711	0.01248017714430668
661000	-4064.952029806799	-4019.7824904427907	-45.1695393640083	-4019.7824904427907	17.486497109673643	46.3893611150704	0.7313688975493106	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	2.1983780758742735	-35.15011741097536	0.004282700777814601
662000	-3974.8655397236316	-3951.6680298166148	-23.197509907016794	-3951.6680298166148	16.494086060784927	29.094827939792125	0.7313688975493106	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.8922142332591273	-16.030905580952346	0.013111065627598624
663000	-4073.7677227259837	-4054.8752500859005	-18.892472640083387	-4054.8752500859005	14.419414305560927	24.607505155388186	0.7313688975493106	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.8516098629967783	-13.086351067069302	0.02453169214923087
664000	-4206.418644339899	-4179.452608625075	-26.966035714824354	-4179.452608625075	14.951241893687248	28.260372596028766	0.7956419557145138	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	1.77478091227535	-21.10671500226194	0.020947596566522196
665000	-4158.8412724790705	-4132.924611257076	-25.916661221994108	-4132.924611257076	15.10595650868963	29.699587316566802	0.7956419557145138	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	1.0101881689801746	-18.13830715981783	0.010001549954805818
666000	-4127.247400915006	-4084.7337253072947	-42.5136756077122	-4084.7337253072947	15.860918990086752	41.3797366965766	0.7956419557145138	0.23709784859440639	2.4982008777008113	0.2647012737048171	0.23709784859440639	2.4982008777008113	0.2647012737048171	2.240673559924093	-35.96906721426558	0.015368417932853309
667000	-4112.039826535721	-4091.1777959774186	-20.862030558302322	-4091.1777959774186	14.345621824529477	25.409877436529527	0.7956419557145138	0.7670605067918334	1.9682382195033843	0.2647012737048171	0.7670605067918334	1.9682382195033843	0.2647012737048171	0.8329948703861031	-14.863329821249682	0.022463374345028757
668000	-4128.2103316416815	-4119.722734529246	-8.487597112435683	-4119.722734529246	14.975734180669152	21.074173219949355	0.7956419557145138	0.7670605067918334	1.9682382195033843	0.2647012737048171	0.7670605067918334	1.9682382195033843	0.2647012737048171	0.29980260406203657	-3.069278972720322	0.046485185503880526
669000	-4068.4461631194117	-4057.7801335475815	-10.6660295718302	-4057.7801335475815	14.671416400651795	20.951145444692404	0.7956419557145138	0.7670605067918334	1.4474852782442582	0.7854542149639432	0.7670605067918334	1.4474852782442582	0.7854542149639432	0.43443331182727735	-2.5504641912444903	0.010893845999847765
670000	-4172.945068433687	-4152.299374172517	-20.6456942611706	-4152.299374172517	14.33998975163706	25.324184578370854	0.7956419557145138	0.7670605067918334	1.4474852782442582	0.7854542149639432	0.7670605067918334	1.4474852782442582	0.7854542149639432	1.0249213178632952	-13.886971198350984	0.015106574239442406
671000	-3999.053465356571	-3968.5794392571684	-30.474026099402597	-3968.5794392571684	15.69458131991772	31.62141786976713	0.7956419557145138	0.7670605067918334	1.4474852782442582	0.7854542149639432	0.7670605067918334	1.4474852782442582	0.7854542149639432	1.2031686525048617	-22.626843472035304	0.009452268537086767
