#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
167000	-19149.299439779188	-3528.9017133871203	-15620.397726392068	-3528.9017133871203	4.411853287171227E306	2.5040362061935574E307	0.9068285625746246	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.18216227050565856	4.74685721203544E-309	0.0	0.0	4.569880562247754E-309	-13438.646565611465	1.0637921072568929E307	2.1675507996214146E307	1.1041799705034768E307	5.3330025903017165E306	3.9183659151173714E306	8	2	3	1	5
168000	-19137.359749595682	-3538.1746687788504	-15599.185080816833	-3538.1746687788504	3.395132646316143E306	1.5064543877604823E307	0.5487053227364024	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.21342954498426306	7.01050517039169E-309	0.0	0.0	7.70895244649012E-309	-13424.672911205269	3.813560238361887E306	3.9707863832479484E306	4.403840225888766E306	2.750052867551153E306	1.8906126542027632E306	9	1	3	2	4
169000	-19163.658045207074	-3549.0827670885305	-15614.575278118542	-3549.0827670885305	9.11625822776654E306	5.568126993125111E307	0.5487053227364024	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.134233504264873	2.05520896281977E-309	0.0	0.0	1.9911790895383E-309	-13450.06453090662	8.863381726923596E306	9.98706259855831E306	1.2197786213662143E307	5.723907721264135E306	4.987160192490097E306	12	2	3	1	1
170000	-19148.388519623466	-3519.7587834783712	-15628.629736145096	-3519.7587834783712	6.782269681600102E306	4.53781237661884E307	0.5487053227364024	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.2871653571507174	2.69622697552029E-309	0.0	0.0	2.60648546916092E-309	-13441.618522539142	2.954562172026649E306	5.1031257558958305E306	1.5462184846638137E307	7.571248300286214E306	3.711142951972699E306	1	7	9	1	1
171000	-19143.823098313398	-3481.3217696062206	-15662.501328707178	-3481.3217696062206	1.5141545683259526E307	8.392930835703158E307	0.5487053227364024	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.3496013266048977	1.202337491628786E-309	0.0	0.0	1.062463431549276E-309	-13460.145855329472	1.9465268164585977E307	2.284352867104914E307	9.257445765373876E306	8.575046064976344E306	5.976967986031116E306	6	5	4	1	3
172000	-19159.80404314676	-3525.079198020101	-15634.724845126657	-3525.079198020101	4.447759158268606E306	3.000877773877313E307	0.5487053227364024	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.276112448989876	4.83502687621691E-309	0.0	0.0	4.87782556744856E-309	-13438.697091442504	8.398257574035794E306	6.954305852239232E306	9.103452789642832E306	1.5567149041497374E306	1.0090389248607728E306	8	3	5	1	2
173000	-19152.395420094595	-3553.734454827365	-15598.66096526723	-3553.734454827365	9.51622219352198E305	7.156637042004054E306	0.5487053227364024	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.2398124998836313	1.848172694108615E-308	0.0	0.0	1.731238561838864E-308	-13415.192965761556	3.396275516218737E306	1.9348052555421514E306	8.02988330279488E305	3.5062761615905416E305	3.416141351139309E305	5	6	6	1	1
174000	-19156.66227156344	-3557.6607927396085	-15599.001478823833	-3557.6607927396085	8.692163955493556E305	5.298519372666791E306	0.5487053227364024	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.3564376181907681	1.6117716990936234E-308	0.0	0.0	1.4914898138724886E-308	-13405.444524172779	1.878881136180238E306	7.308562885106631E305	1.250174222753728E306	4.296112674659959E305	3.4689870075592228E305	3	6	6	3	1
175000	-19160.73436563423	-3553.2219087771514	-15607.51245685708	-3553.2219087771514	1.6964521384037074E306	9.405620799809344E306	0.5487053227364024	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.2869156057725262	1.1704608141917356E-308	0.0	0.0	1.109944659767797E-308	-13416.601382829731	2.7620924126746128E306	2.1767368010557958E306	1.463616322572135E306	7.496453659046549E305	4.2966528328714026E305	5	8	2	1	3
176000	-19118.29058010837	-3525.7715234894995	-15592.519056618868	-3525.7715234894995	1.942744002549228E306	1.1286135637581085E307	0.8983318166910733	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.1942807965901315	8.509655147905624E-309	0.0	0.0	8.24927055664506E-309	-13422.810118518148	2.1120783641475613E306	2.289003413408749E306	2.185417639307625E306	2.813914336244189E306	1.3091021498123003E306	7	5	4	1	2
177000	-19093.569981088418	-3509.715935228489	-15583.854045859931	-3509.715935228489	1.5816590309374548E306	1.1179556310328613E307	0.8983318166910733	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.13693604187826672	8.458726911159993E-309	0.0	0.0	8.36693221302012E-309	-13420.444877964055	4.4531928990153115E306	1.8923311116696416E306	2.714720269256517E306	7.95320235647658E305	6.971106788574587E305	8	3	5	2	1
178000	-19123.498049743695	-3497.7213665941035	-15625.776683149592	-3497.7213665941035	2.7607895954667516E306	1.106410550130014E307	0.8983318166910733	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.19852285638264527	2.2354580543144342	0.5660190893029238	0.39678049836879	7.712202920447166E-309	0.0	0.0	7.031425492902563E-309	-13418.630586498566	4.4531928990153115E306	5.43205851904473E306	1.4803016357999728E306	1.1255008155005113E306	1.0006722975416718E306	4	4	8	2	1
179000	-19169.475913201284	-3562.5284014354174	-15606.947511765866	-3562.5284014354174	1.8250709136796358E306	8.742731054377915E306	0.8983318166910733	0.5071416610490197	2.2354580543144342	0.25740028463654935	0.5071416610490197	2.2354580543144342	0.25740028463654935	0.2309677906723298	1.06533404708977E-308	0.0	0.0	1.1094367011014953E-308	-13414.586100714552	1.4523297553299806E307	6.138873806589427E306	1.4247636918070142E306	1.2615197870642359E306	1.362792969945103E306	2	1	3	12	1
180000	-19175.674553072837	-3560.678579385117	-15614.99597368772	-3560.678579385117	2.017233077023703E306	1.1386479562051417E307	0.8983318166910733	0.5071416610490197	2.2354580543144342	0.25740028463654935	0.5071416610490197	2.2354580543144342	0.25740028463654935	0.2925831179694035	6.68804398880651E-309	0.0	0.0	6.601039992815215E-309	-13420.85160058533	1.1092023396650869E307	5.921173267548566E306	2.1242632752077167E306	2.4632563385948157E306	2.254020149704456E306	2	1	4	2	10
181000	-19203.1849116408	-3578.322194942174	-15624.862716698626	-3578.322194942174	3.221236667237532E306	1.8141055361747705E307	0.8983318166910733	0.5071416610490197	2.2354580543144342	0.25740028463654935	0.5071416610490197	2.2354580543144342	0.25740028463654935	0.38183075346391093	4.898467407419916E-309	0.0	0.0	4.82497477663759E-309	-13430.45548171245	1.1549171826505345E307	9.234247074333165E306	1.9982109132123186E306	2.8276538430018664E306	1.5511835149470572E306	6	3	6	3	1
182000	-19159.95926209073	-3527.4941391177226	-15632.465122973008	-3527.4941391177226	7.193565725437753E306	4.993512495573534E307	0.8983318166910733	0.5071416610490197	2.2354580543144342	0.25740028463654935	0.5071416610490197	2.2354580543144342	0.25740028463654935	0.211398311917031	1.65858002852678E-309	0.0	0.0	1.638355790436433E-309	-13451.210404411833	2.7638965122841213E307	1.2795746770899537E307	7.469444429246124E306	7.944241772416298E306	1.1380688245533596E307	1	7	4	3	4
183000	-19228.39845686683	-3577.3930877881025	-15651.00536907873	-3577.3930877881025	2.604715687177719E307	8.666023878847913E307	0.8983318166910733	0.6696171549192667	2.072982560444187	0.25740028463654935	0.6696171549192667	2.072982560444187	0.25740028463654935	0.3304975440107963	2.034150122864186E-309	0.0	0.0	1.767698010733253E-309	-13449.708989088962	1.2675139037407797E307	7.651988328853595E306	1.8156919637877502E307	8.158855035691731E306	7.814306633498608E306	1	6	3	7	2
184000	-19170.596598629512	-3530.6336469827265	-15639.962951646785	-3530.6336469827265	1.5549779347831524E307	9.065304895616899E307	0.8983318166910733	0.3856794331867963	2.072982560444187	0.5413380063690196	0.3856794331867963	2.072982560444187	0.5413380063690196	0.18932096899646758	1.385836215901316E-309	0.0	0.0	1.529545913165805E-309	-13462.714405450868	5.359377662640934E307	1.8879136770682385E307	1.0909171240099871E307	1.319203451224214E307	8.208176149426059E306	1	9	4	4	1
185000	-19131.978923611907	-3500.571692399634	-15631.407231212272	-3500.571692399634	5.824396460029175E306	4.102083322881757E307	0.8983318166910733	0.3856794331867963	2.072982560444187	0.5413380063690196	0.3856794331867963	2.072982560444187	0.5413380063690196	0.24925858742400608	2.12742832600678E-309	0.0	0.0	2.09561164466818E-309	-13448.701386148898	2.4266467844948137E307	6.708113017162604E306	8.91695955346791E306	5.641478666967324E306	4.6157339931467224E306	1	6	1	4	7
186000	-19165.676837282856	-3505.7611515302765	-15659.91568575258	-3505.7611515302765	3.337135381351221E307	1.6773093490376632E308	0.8983318166910733	0.3856794331867963	2.072982560444187	0.5413380063690196	0.3856794331867963	2.072982560444187	0.5413380063690196	0.18340303047742784	6.0397152510679E-310	0.0	0.0	6.19539031056275E-310	-13472.107980377843	1.2872654563682682E308	1.4526159945160076E307	4.97412304349623E307	2.1309839814160716E307	7.908563296510473E306	4	5	4	3	3
187000	-19231.92551310974	-3562.2307830097184	-15669.694730100024	-3562.2307830097184	3.7563007119221144E307	Infinity	0.8983318166910733	0.3856794331867963	2.072982560444187	0.5413380063690196	0.3856794331867963	2.072982560444187	0.5413380063690196	0.2316375810136308	0.0	0.0	0.0	2.9307969132489E-310	-13479.409688614294	1.1199766759009064E308	8.961746903248689E307	4.819617742335352E307	1.411543393733721E307	4.033700771897935E306	3	4	10	1	1
188000	-19241.52893389796	-3562.989511229364	-15678.539422668595	-3562.989511229364	2.506589367146823E307	1.2461263000302098E308	0.8983318166910733	0.3856794331867963	2.072982560444187	0.5413380063690196	0.3856794331867963	2.072982560444187	0.5413380063690196	0.45930347112843395	6.4352874128477E-310	0.0	0.0	7.4362346998605E-310	-13467.153391420621	2.4649205927414465E307	1.463176149827231E307	2.445189571556562E307	1.9206510156414092E307	1.2699978734799035E307	4	4	9	1	1
189000	-19229.707993418757	-3568.913269111145	-15660.79472430761	-3568.913269111145	3.2224330782211295E307	1.5143332606846588E308	0.8983318166910733	0.025750030190050288	2.432911963440933	0.5413380063690196	0.025750030190050288	2.432911963440933	0.5413380063690196	0.20240045707496326	4.7927254346915E-310	0.0	0.0	4.65743309808854E-310	-13467.355655848021	1.0249312374394302E308	4.139695031291299E307	2.1347437584678282E307	1.5891619839232487E307	6.409136507823972E306	1	5	10	2	1
190000	-19195.388888021556	-3532.2082539845555	-15663.180634037002	-3532.2082539845555	1.5725136639790208E307	1.0104738513331868E308	0.8983318166910733	0.025750030190050288	2.432911963440933	0.5413380063690196	0.025750030190050288	2.432911963440933	0.5413380063690196	0.3273467531580331	6.6395629534179E-310	0.0	0.0	6.87705968099484E-310	-13463.85904873791	6.128296380866631E307	3.6410934942206454E307	4.480479420500954E307	1.6873320029491651E307	4.209422964452685E306	1	13	2	1	2
191000	-19196.98863788344	-3558.1802454380413	-15638.808392445399	-3558.1802454380413	1.5052380681503326E307	7.190308933279072E307	0.8983318166910733	0.025750030190050288	2.432911963440933	0.5413380063690196	0.025750030190050288	2.432911963440933	0.5413380063690196	0.20462803324110876	9.1252787290471E-310	0.0	0.0	9.2348367859834E-310	-13457.273514081415	3.73994886412078E307	1.856450600387416E307	1.747840496971328E307	8.417401932721747E306	1.0486945969707338E307	8	4	4	1	2
192000	-19171.65626553244	-3527.769576376845	-15643.886689155595	-3527.769576376845	1.34770273865816E307	7.572613672101171E307	0.8983318166910733	0.025750030190050288	2.432911963440933	0.5413380063690196	0.025750030190050288	2.432911963440933	0.5413380063690196	0.21320917282720606	9.5838598788958E-310	0.0	0.0	9.12690142506297E-310	-13457.054369135887	2.2345027610272933E307	2.7753464315045236E307	3.213963149978554E307	1.4924683505545906E307	1.1186403198979602E307	4	3	1	2	9
193000	-19184.56495459691	-3525.144515460512	-15659.420439136396	-3525.144515460512	1.521307491144128E307	1.202372142218433E308	0.8983318166910733	0.3081967026024834	2.432911963440933	0.25889133395658653	0.3081967026024834	2.432911963440933	0.25889133395658653	0.2042750820847791	7.562489438063E-310	0.0	0.0	7.942752563147E-310	-13469.388448874795	8.396077337180961E307	5.043485279465193E307	3.736023203107818E307	2.93804236274114E307	1.5814809230560786E307	2	5	5	6	1
194000	-19239.033369274483	-3561.837379281994	-15677.195989992488	-3561.837379281994	2.392689082161696E307	1.4092793195540022E308	0.8983318166910733	0.3081967026024834	2.432911963440933	0.25889133395658653	0.3081967026024834	2.432911963440933	0.25889133395658653	0.3464723518022976	4.57079922714277E-310	0.0	0.0	4.9341783926293E-310	-13470.93515426544	8.125871316162765E307	3.1191281359524146E307	2.626310458182352E307	3.9748049697779103E307	5.922695975798925E307	5	10	1	1	2
195000	-19176.9493847295	-3544.8293773812775	-15632.120007348223	-3544.8293773812775	4.525717091783571E307	Infinity	0.8983318166910733	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.08288832844301965	0.0	0.0	0.0	4.3633489322443E-310	-13478.898586986068	7.267901998642019E307	6.712135515664979E307	5.989949271850026E307	5.018180647966095E307	2.328142587167766E307	5	3	5	4	2
196000	-19165.869519387703	-3540.039307580371	-15625.830211807333	-3540.039307580371	3.703576443694172E307	1.5294363710504554E308	0.8983318166910733	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.11229070304244837	5.26473800965343E-310	0.0	0.0	5.1449252384049E-310	-13466.697460027122	1.049470557174455E308	3.301677860917058E307	2.37489155643197E307	2.8418079932340525E307	1.8741377455106807E307	4	3	7	2	3
197000	-19208.41126846852	-3514.0444256024634	-15694.366842866057	-3514.0444256024634	8.446719539846909E307	Infinity	0.8983318166910733	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.2851607249246646	0.0	0.0	0.0	3.25180648527215E-310	-13493.255775006566	7.130429791855343E307	1.3835176093178286E308	1.1472328205405373E308	4.692523408942074E307	4.162610841441058E307	3	9	1	3	3
198000	-19131.731561839268	-3495.3091228396393	-15636.422438999627	-3495.3091228396393	4.0482467716114184E307	Infinity	0.5211287801960709	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.08273981184166618	0.0	0.0	0.0	4.3534834344247E-310	-13477.562405829683	1.7226152561511214E308	8.825932941666161E307	7.416066643330212E307	6.888627407928723E307	3.526339959848649E307	1	2	3	3	10
199000	-19176.29603614098	-3509.9627138942456	-15666.333322246732	-3509.9627138942456	3.3073006924064754E307	Infinity	0.5211287801960709	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.20970769924984	0.0	0.0	0.0	5.50013525863786E-310	-13478.400834789023	1.480827991447138E308	6.053352770406494E307	9.255596252355513E307	2.6005054267915193E307	1.941651798494848E307	2	1	6	5	5
200000	-19223.035116257925	-3533.7062226278777	-15689.328893630049	-3533.7062226278777	2.5717705104405136E307	Infinity	0.5211287801960709	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.37369969317705265	0.0	0.0	0.0	5.8249025593407E-310	-13476.22274727956	1.1178705465437435E308	4.573851645159953E307	2.607134838177338E307	3.547006340775139E307	1.800210707657072E307	1	9	1	3	5
201000	-19273.321196772275	-3598.5709007103947	-15674.75029606188	-3598.5709007103947	9.1814478808575E306	6.115305768766461E307	0.34504754350468464	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.5105073573844061	1.59394852759538E-309	0.0	0.0	1.70294682527751E-309	-13454.329249847904	9.101868178700725E307	3.722102884890244E307	2.849016436448418E307	1.0061290113096316E307	3.163289291071876E306	1	2	2	11	3
202000	-19227.715651872346	-3553.522476027519	-15674.193175844826	-3553.522476027519	2.675879491768316E307	1.7900748590953816E308	0.34504754350468464	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.2729765159227683	5.6518963363786E-310	0.0	0.0	5.58302990458874E-310	-13474.290054747775	1.0739248551618637E308	4.883994113124055E307	6.236991155126857E307	5.07043073798136E307	3.0443711845256237E307	2	3	5	1	8
203000	-19201.657090538974	-3530.4020949933893	-15671.254995545585	-3530.4020949933893	9.859752984713986E307	Infinity	0.6447405793758578	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.11901146308463	0.0	0.0	0.0	1.9751874533633E-310	-13497.696711755178	1.4121223173149177E308	1.0580223918480454E308	8.913156906912989E307	1.4007322794890738E308	6.230822598100547E307	6	1	7	2	3
204000	-19128.241468658416	-3498.212631411754	-15630.028837246662	-3498.212631411754	1.4959769552883548E307	8.971530220731251E307	0.6447405793758578	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.10545537180162716	1.25765837902264E-309	0.0	0.0	1.283472064380906E-309	-13466.32785313855	1.4121223173149177E308	4.934991010505254E307	3.6598373199686453E307	2.919573105235394E307	5.881520007091977E307	1	1	8	8	1
205000	-19155.647065110963	-3502.1633609404357	-15653.483704170529	-3502.1633609404357	6.251988804185135E307	Infinity	0.6447405793758578	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.12550852941788881	0.0	0.0	0.0	3.05698334967297E-310	-13483.520806049399	1.0444236928371348E308	5.948800655327361E307	5.487481431532843E307	6.93264121532309E307	8.486468035046382E307	4	1	8	2	4
206000	-19255.654355010272	-3591.698125551193	-15663.956229459078	-3591.698125551193	4.205398808386606E307	Infinity	0.6447405793758578	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.22106303695633128	0.0	0.0	0.0	1.4698846678311E-310	-13478.468114418218	1.0735511166381779E308	3.93260644046082E307	5.034975572223416E307	5.888697923966912E307	3.4645206219626527E307	2	1	12	2	2
207000	-19191.768266118714	-3538.3697343051017	-15653.398531813613	-3538.3697343051017	3.309998217937621E307	Infinity	0.6447405793758578	0.041750446748930636	2.432911963440933	0.5253375898101393	0.041750446748930636	2.432911963440933	0.5253375898101393	0.1329561838632257	0.0	0.0	0.0	4.20920195368476E-310	-13480.814675154517	6.23999677219017E307	1.3984433619298904E308	1.0494882950463818E308	7.916900688000738E307	5.504975033535082E307	2	1	4	2	10
208000	-19206.61751150083	-3522.78949802498	-15683.828013475852	-3522.78949802498	4.915874351398164E307	Infinity	0.6447405793758578	0.2130115310606943	2.432911963440933	0.35407650549837566	0.2130115310606943	2.432911963440933	0.35407650549837566	0.24706470804955566	0.0	0.0	0.0	3.0195372221589E-310	-13486.526045626404	1.4708634119014797E308	8.691292144825963E307	4.579421843140642E307	4.787861103821738E307	3.7044357937420716E307	5	1	2	8	3
209000	-19221.108508327718	-3521.167924127737	-15699.940584199981	-3521.167924127737	1.316289663383043E308	Infinity	0.6447405793758578	0.2130115310606943	2.432911963440933	0.35407650549837566	0.2130115310606943	2.432911963440933	0.35407650549837566	0.26269117730907027	0.0	0.0	0.0	1.3972041164515E-310	-13498.374042643514	1.418692714401073E308	1.079581363318199E308	1.5835884339115245E308	1.4246642545915456E308	1.489906278908069E308	8	1	3	4	3
210000	-19239.524680256905	-3545.364606139766	-15694.160074117139	-3545.364606139766	7.462296868298547E307	Infinity	0.6447405793758578	0.2130115310606943	2.432911963440933	0.35407650549837566	0.2130115310606943	2.432911963440933	0.35407650549837566	0.35890582618988376	0.0	0.0	0.0	3.88320412882973E-310	-13489.388929434028	9.616618350917976E307	6.490681933572914E307	8.244064349630773E307	4.812409467730727E307	3.615973717985127E307	6	1	9	2	1
211000	-19230.928093153605	-3526.0442097237947	-15704.88388342981	-3526.0442097237947	6.515921917991374E307	Infinity	0.6447405793758578	0.2130115310606943	2.432911963440933	0.35407650549837566	0.2130115310606943	2.432911963440933	0.35407650549837566	0.38903218571241305	0.0	0.0	0.0	1.3926369058546E-310	-13492.552271319186	1.6130744236830893E308	6.008425569027936E307	1.1834659069247084E308	5.257747206332403E307	5.442366540999354E307	2	2	3	10	2
212000	-19194.831746107266	-3484.6317935594484	-15710.199952547817	-3484.6317935594484	1.711299433771863E308	Infinity	0.6447405793758578	0.2130115310606943	2.432911963440933	0.35407650549837566	0.2130115310606943	2.432911963440933	0.35407650549837566	0.3163935028513479	0.0	0.0	0.0	1.23478801274725E-310	-13499.54586059063	7.966322051114587E307	6.455040984545418E307	1.1834659069247084E308	8.296423165610762E307	8.54713966242898E307	7	5	3	1	3
