#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
149000	-19083.760681372078	-3430.4276490679003	-15653.33303230418	-3430.4276490679003	2.8575808472307614E307	1.3688104446923225E308	0.7611284294380574	0.16715065829090325	2.63942147605844	0.19342786565065742	0.16715065829090325	2.63942147605844	0.19342786565065742	0.20021183520848548	6.7958050283555E-310	0.0	0.0	5.9096439919591E-310	-13465.015575213518	1.4388150593267488E307	1.8642004265566673E307	2.1886083509100194E307	3.2108330693453293E307	2.4996544090547414E307	2	2	7	3	5
150000	-19094.45243835643	-3430.466325441098	-15663.986112915332	-3430.466325441098	4.4480994239009846E307	Infinity	0.7611284294380574	0.16715065829090325	2.63942147605844	0.19342786565065742	0.16715065829090325	2.63942147605844	0.19342786565065742	0.18637855409125006	0.0	0.0	0.0	4.03140945833723E-310	-13477.788110127589	5.633978788128304E307	2.799263921000054E307	5.149770316809584E307	2.300843102092862E307	5.636087172785113E306	4	6	6	1	2
151000	-19075.30926448662	-3428.997525026325	-15646.311739460294	-3428.997525026325	5.857540536381579E307	Infinity	0.7611284294380574	0.16715065829090325	2.63942147605844	0.19342786565065742	0.16715065829090325	2.63942147605844	0.19342786565065742	0.11512533000843363	0.0	0.0	0.0	3.3652041410131E-310	-13479.914494243349	8.952539931272869E307	4.51576269582174E307	5.149770316809584E307	1.4938700160768499E307	1.7730527673884854E307	2	1	14	1	1
152000	-19121.918628734806	-3443.1502543130864	-15678.768374421717	-3443.1502543130864	2.7117889516749904E307	1.6733168435410365E308	0.7611284294380574	0.16715065829090325	2.63942147605844	0.19342786565065742	0.16715065829090325	2.63942147605844	0.19342786565065742	0.32441881973518544	4.5553581725671E-310	0.0	0.0	4.3397215640511E-310	-13473.170016364946	1.706306052962372E308	9.257720031057918E307	3.231826777616496E307	2.4911053368369117E307	3.8700272774497264E307	2	1	14	1	1
153000	-19080.517791235758	-3435.946332181752	-15644.571459054006	-3435.946332181752	4.501172209571344E307	Infinity	0.7611284294380574	0.05293700245694813	2.753635131892395	0.19342786565065742	0.05293700245694813	2.753635131892395	0.19342786565065742	0.16077406618088297	0.0	0.0	0.0	3.61106283772643E-310	-13474.949585853656	2.3776639525138695E307	2.8844617099339386E307	3.231826777616496E307	2.3821615925861295E307	2.858328426659294E307	2	1	12	2	2
154000	-19084.791704094554	-3427.6095597429467	-15657.18214435161	-3427.6095597429467	1.4738270813644933E307	7.414091814347056E307	0.7611284294380574	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.2230821092482503	1.150283657744495E-309	0.0	0.0	1.05881814791741E-309	-13456.97673098977	1.5702444894100309E308	6.823501432772269E307	1.292786866964884E307	2.942849671689694E307	1.1757297342132903E307	1	1	7	1	9
155000	-19084.83289127323	-3449.123856361664	-15635.709034911566	-3449.123856361664	6.833124833511961E306	3.7808969386986365E307	0.7611284294380574	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.277013716750716	1.71843454669919E-309	0.0	0.0	1.985608789177655E-309	-13440.041954712047	1.3928792179073773E307	1.3231358482357115E307	8.651701914865019E306	3.985234858502268E306	6.595349653081984E305	2	2	13	1	1
156000	-19085.113657132293	-3442.105701822713	-15643.007955309582	-3442.105701822713	1.5597904925109592E307	8.800174897372411E307	0.7611284294380574	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.197458883026322	1.057764959222245E-309	0.0	0.0	9.7029292882394E-310	-13457.43213897511	5.176238967740626E307	1.3009875454183053E307	9.290852466219204E306	9.466386479168767E306	2.534288047705996E306	2	5	9	2	1
157000	-19150.545662439778	-3447.2079567536757	-15703.3377056861	-3447.2079567536757	2.563911396950446E307	1.4644086993375524E308	0.7611284294380574	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.5547499828797892	7.2226632526074E-310	0.0	0.0	6.3843058763648E-310	-13470.513751440098	5.663925191984608E307	5.030824702305384E307	2.121042652464052E307	7.854673062484793E307	1.1385444628142967E307	1	6	3	2	7
158000	-19087.52255433151	-3441.3369326844017	-15646.185621647108	-3441.3369326844017	1.4059050890617002E307	7.599145247976481E307	0.7611284294380574	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.05293700245694813	2.6364072907559235	0.31065570678712856	0.2458176487996198	1.51569346415265E-309	0.0	0.0	1.381200849953006E-309	-13455.203991826758	1.662165030930721E307	1.1509544717676834E307	1.1042317767805153E307	1.2858463460050933E307	2.036932843718859E307	1	3	3	1	11
159000	-19063.32663567768	-3441.3124281525234	-15622.014207525155	-3441.3124281525234	7.580312962739436E306	3.973149193475551E307	0.7611284294380574	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.1616602151988188	2.355366292190087E-309	0.0	0.0	2.440101623327913E-309	-13443.073953881501	7.018533126469845E306	6.415120442365041E306	6.092454049696633E306	6.867087048318167E306	1.3562832531344068E307	2	3	2	3	9
160000	-19086.683969512134	-3436.8876744755767	-15649.796295036558	-3436.8876744755767	7.477894132660776E306	4.3665262365154847E307	0.7611284294380574	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.36246745428797905	2.40666955388779E-309	0.0	0.0	2.39345351915287E-309	-13447.332174410181	1.289527848484246E307	7.647078156119756E306	7.090019608209748E306	8.61654758701466E306	9.612158051660619E306	2	13	2	1	1
161000	-19069.845396227898	-3432.830689870687	-15637.014706357211	-3432.830689870687	7.494942392616315E306	5.339945092923091E307	0.7611284294380574	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.26394798830324245	1.952008489054784E-309	0.0	0.0	1.911292388810803E-309	-13448.571740893098	4.6105454946359905E306	7.226403776581595E306	1.2763395556223925E307	3.7407493898732546E306	9.130242221691834E305	2	7	7	2	1
162000	-19057.383172639333	-3440.0695848126493	-15617.313587826682	-3440.0695848126493	3.1616911104103485E306	1.7736039777043556E307	0.7611284294380574	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.2977580913598482	5.395830819678766E-309	0.0	0.0	5.52497137099706E-309	-13426.749646557988	4.6299177746945287E306	3.9336151097261944E306	2.067741662323592E306	1.0947306282186685E306	7.864907288572084E305	2	13	1	2	1
163000	-19073.453957747144	-3431.0183718623503	-15642.435585884794	-3431.0183718623503	4.917138267208585E306	3.041809872832251E307	0.7611284294380574	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.4042669866976803	2.980428197630245E-309	0.0	0.0	3.04000353233537E-309	-13435.954078715371	1.35454476031579E307	1.0070366198852981E307	1.520302445765664E306	1.2054061326949918E306	6.7651943018651834E305	2	13	1	1	2
164000	-19070.245216455736	-3429.6954953839017	-15640.549721071835	-3429.6954953839017	6.528846989601681E306	4.668291663486615E307	0.7611284294380574	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.27273311940024386	1.925398347499327E-309	0.0	0.0	1.98963191359653E-309	-13444.811664771943	1.1136202330927132E307	1.2969666323206902E307	5.442961474533891E306	1.678091651458092E306	1.6690306346375756E306	7	8	1	1	2
165000	-19069.899276507942	-3438.039031208679	-15631.860245299264	-3438.039031208679	1.3221099260038418E307	6.442960228351309E307	0.5465224586660086	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.23662767230926315	1.59488182652657E-309	0.0	0.0	1.815305250130034E-309	-13449.963484113705	1.0231015370400387E307	1.4170338998985264E307	1.1946572776476913E307	1.3508269348313406E307	1.1088256506683639E307	6	9	2	1	1
166000	-19033.61848076984	-3434.7124292537223	-15598.906051516118	-3434.7124292537223	1.2136216133530643E307	6.974323472404607E307	0.5465224586660086	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.0636682049505666	1.548315702470417E-309	0.0	0.0	1.529990970375164E-309	-13456.419288816942	1.120455047444612E307	1.1778373221976434E307	3.866591802355474E307	1.2324950949863958E307	1.1832242223151316E307	4	7	2	3	3
167000	-19087.143013462242	-3434.7864498730783	-15652.356563589163	-3434.7864498730783	4.632156976071165E307	Infinity	0.8632139030592062	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.144058684516566	0.0	0.0	0.0	3.3417261282263E-310	-13478.791061129294	2.2242422781460904E307	4.511654143555196E307	5.263728004787333E307	8.635187634118942E307	3.7590439252458306E307	3	2	5	1	8
168000	-19108.115704699958	-3433.6326660803534	-15674.483038619606	-3433.6326660803534	2.446761812643666E307	1.3087173963751123E308	0.8632139030592062	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.31722098075647376	7.4573010346253E-310	0.0	0.0	6.79568713205254E-310	-13466.79817629635	3.3970252564148534E307	3.4706704069268215E307	2.669286344200928E307	1.6831396872947822E307	1.0533415312951119E307	2	7	2	7	1
169000	-19121.787283555455	-3443.595602498465	-15678.191681056991	-3443.595602498465	5.541130130733442E307	Infinity	0.8632139030592062	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.05293700245694813	2.4828908885248215	0.46417210901823064	0.2735712721154561	0.0	0.0	0.0	2.81404559449516E-310	-13477.743015433773	4.2583581058714043E307	4.652321498637541E307	4.450257086040372E307	4.973509960479842E307	3.387664780161554E307	1	3	11	2	2
170000	-19113.080544117416	-3446.047466792607	-15667.03307732481	-3446.047466792607	9.039576004119431E307	Infinity	0.8632139030592062	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.12164788408201169	0.0	0.0	0.0	2.3581373248836E-310	-13483.826504883984	5.124622267322131E307	4.290653471993687E307	1.5870228525292009E308	1.4909057056064907E308	4.501738344547797E307	8	5	2	2	2
171000	-19099.548629801662	-3444.0287602203784	-15655.519869581283	-3444.0287602203784	1.1942276637435087E308	Infinity	0.8632139030592062	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.07567521339718485	0.0	0.0	0.0	1.6779925425261E-310	-13494.332396954034	1.0190739674730389E308	9.878069023899666E307	9.208725451317777E307	5.751358081669935E307	8.491950285715216E307	8	6	2	1	2
172000	-19119.482507336328	-3446.4125419692655	-15673.069965367064	-3446.4125419692655	1.2004343158282578E308	Infinity	0.8632139030592062	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.18493303937348535	0.0	0.0	0.0	2.0356319787691E-310	-13487.328653508335	3.8550004370686497E307	5.415263598641279E307	4.2958011751624453E307	2.8161360712218486E307	4.4537219748063195E307	2	4	7	1	5
173000	-19110.293095000838	-3438.900719096375	-15671.392375904463	-3438.900719096375	3.4036150467219835E307	Infinity	0.8632139030592062	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.2780368832664451	0.0	0.0	0.0	6.0518642116778E-310	-13473.259299126255	6.09105375866525E307	2.6565554802567267E307	3.464778253313712E307	4.1883947933341406E307	1.2368920149260827E307	3	1	9	4	2
174000	-19086.86544613318	-3428.174650967282	-15658.690795165898	-3428.174650967282	2.35036130130416E307	8.99613298808428E307	0.8632139030592062	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.30554591249653845	9.47497821003825E-310	0.0	0.0	1.078823357690984E-309	-13455.220067901053	1.2183237328915016E307	2.3815950908352847E307	2.0848685410719446E307	1.670160696352842E307	1.4769355567890615E307	4	10	1	3	1
175000	-19096.256139134694	-3444.743976198122	-15651.512162936571	-3444.743976198122	3.710504854406741E307	Infinity	0.8632139030592062	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.16379196385820677	0.0	0.0	0.0	5.37468088655467E-310	-13475.779150622819	2.7112570198244405E307	4.938017459796487E307	5.422241693729097E307	3.044077606572293E307	2.642877677628427E307	3	1	1	10	4
176000	-19104.105195131277	-3444.1460822603517	-15659.959112870923	-3444.1460822603517	1.6828672550795506E307	9.61411608356801E307	0.8632139030592062	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.05293700245694813	2.2634185863806837	0.6836444111623685	0.2583042808104038	1.04224176629768E-309	0.0	0.0	9.59749089069235E-310	-13462.824086897479	8.41986920380734E307	4.0788769106966304E307	2.625610946483895E307	4.81304773858302E307	1.7552390443478978E307	1	1	12	2	3
177000	-19089.296045369654	-3439.071700133021	-15650.224345236635	-3439.071700133021	5.899329987989576E307	Infinity	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.1374792747274184	0.0	0.0	0.0	4.41465912857076E-310	-13480.359839129382	1.5471468549464047E308	5.336521128124448E307	5.540811818692673E307	1.8462988716453986E307	2.2114647291443796E307	2	1	3	4	9
178000	-19130.382612255562	-3466.422357141377	-15663.960255114187	-3466.422357141377	2.351358386169099E307	1.5015568318808999E308	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.26661741270801254	8.70292030622594E-310	0.0	0.0	8.1755571620951E-310	-13472.946645224465	3.752386789194252E307	5.321160581951471E307	3.8874530331575805E307	4.137485716493474E307	4.1027005075214816E307	1	1	2	5	10
179000	-19110.916480380234	-3436.678163655004	-15674.238316725232	-3436.678163655004	4.906777549923807E307	Infinity	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.27435173469406077	0.0	0.0	0.0	4.99189927219203E-310	-13471.708288283673	3.331943769554918E307	3.510116547447858E307	3.2793203051518433E307	2.528404787514326E307	2.706752505008756E307	3	4	4	6	2
180000	-19115.24507017552	-3450.5161605230724	-15664.728909652446	-3450.5161605230724	3.0705482010980663E307	1.4532273483891364E308	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.27534909528820617	8.05274287396834E-310	0.0	0.0	8.4645814809526E-310	-13467.57443871157	4.227007134316365E307	3.87594207732276E307	1.9686200073362677E307	3.043326979300086E307	2.9046012286625275E307	4	3	2	4	6
181000	-19152.88012557157	-3473.0047022379554	-15679.875423333615	-3473.0047022379554	1.7654696448855396E307	1.14320589750245E308	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.46825200181141013	8.3290922551505E-310	0.0	0.0	7.736503832807E-310	-13463.093123182995	2.2815159724421303E307	2.065370122432478E307	1.8423204575479222E307	1.3022632698889843E307	3.8685348133519574E306	5	9	1	1	3
182000	-19073.16639097646	-3445.085058442379	-15628.081332534084	-3445.085058442379	1.2663677916969125E307	6.679604892730762E307	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.15300042405371822	1.64676842295475E-309	0.0	0.0	1.6116848373309E-309	-13451.812035193338	1.8848492067925207E307	1.133521128251751E307	1.0975787869216395E307	1.9214184037751876E307	7.086879597429666E306	1	8	5	1	4
183000	-19112.13245841911	-3444.2141253217724	-15667.918333097337	-3444.2141253217724	2.0720366456248317E307	1.4791129142035162E308	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.22909067907254213	5.32344108514765E-310	0.0	0.0	5.50031214570737E-310	-13471.768676429672	4.611336227706721E307	4.1373236482167994E307	3.372062834558701E307	2.4580363353423415E307	2.170627824857703E307	6	5	3	1	4
184000	-19097.739042598685	-3438.0250028243217	-15659.714039774362	-3438.0250028243217	2.624021158565101E307	1.2359841530767636E308	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.20081685293525253	8.2646229706797E-310	0.0	0.0	7.63188670623434E-310	-13465.96984841797	2.3173570690320846E307	3.449111159363028E307	2.3620518693649294E307	1.3383783938522812E307	1.4901570476114784E307	2	7	1	2	7
185000	-19121.68693926361	-3458.961102875911	-15662.725836387699	-3458.961102875911	5.225712461105495E307	Infinity	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.1532643557484024	0.0	0.0	0.0	2.4756054388713E-310	-13480.867297423381	7.834710139976646E307	5.184552565844594E307	4.900468326704093E307	7.14431083444104E307	2.9958507058977814E307	3	7	2	5	2
186000	-19106.03992043689	-3444.9497704584037	-15661.090149978489	-3444.9497704584037	6.138937767901118E307	Infinity	0.8632139030592062	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.11291724425462747	0.0	0.0	0.0	2.99199574494123E-310	-13485.76352377639	1.2690331496560116E308	1.0427840165543179E308	1.0363280243402454E308	1.5850542440594718E308	1.861954194133011E307	4	10	2	1	2
187000	-19109.72846615401	-3429.8925740851323	-15679.835892068877	-3429.8925740851323	6.835905510553317E307	Infinity	0.6646517353230517	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.21742599272598678	0.0	0.0	0.0	2.3705227977595E-310	-13488.121372116368	5.66135936017573E307	5.871503422191755E307	1.334929529388876E308	3.399667459164978E307	3.1055309899928536E307	7	5	5	1	1
188000	-19085.802955385225	-3434.635584864812	-15651.167370520414	-3434.635584864812	3.1648470980585975E307	1.638001432405655E308	0.6646517353230517	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.13540487302227303	5.1274560120917E-310	0.0	0.0	4.87677383713765E-310	-13471.68060739159	7.915072645672264E307	3.7993763928341015E307	4.575801550731915E307	3.0424033081649663E307	2.0362597587582735E307	4	4	9	1	1
189000	-19138.997507321183	-3433.021893142382	-15705.9756141788	-3433.021893142382	1.7333326317324762E308	Infinity	0.6646517353230517	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.05293700245694813	2.4778120718749252	0.4692509256681271	0.32652812485129823	0.0	0.0	0.0	1.6908260840223E-310	-13498.54854546146	1.4368568955775539E308	1.3008189300413478E308	9.00296597298606E307	1.2867469800303471E308	6.153765562498512E307	4	1	8	4	2
190000	-19093.1887790159	-3437.0375175088534	-15656.151261507048	-3437.0375175088534	6.023455980910439E307	Infinity	0.6646517353230517	0.20244676741746787	2.4778120718749252	0.3197411607076074	0.20244676741746787	2.4778120718749252	0.3197411607076074	0.12396408394544568	0.0	0.0	0.0	3.3571710120894E-310	-13484.193927262002	1.1738691251318732E308	1.1790887538817225E308	6.494706858617199E307	6.996316200913642E307	5.352505838732531E307	4	2	6	5	2
191000	-19115.422714952052	-3435.1618947098814	-15680.260820242169	-3435.1618947098814	4.04002539151152E307	Infinity	0.6646517353230517	0.20244676741746787	2.4778120718749252	0.3197411607076074	0.20244676741746787	2.4778120718749252	0.3197411607076074	0.2390738810484335	0.0	0.0	0.0	5.6464658369207E-310	-13476.421018277488	1.7726625373250974E307	4.379178832464495E307	6.057507450120531E307	1.5531567020526072E307	1.0316596622735397E307	10	1	6	1	1
192000	-19112.353258867286	-3433.6855647902853	-15678.667694077001	-3433.6855647902853	4.4445448139403823E307	Infinity	0.6646517353230517	0.20244676741746787	2.4778120718749252	0.3197411607076074	0.20244676741746787	2.4778120718749252	0.3197411607076074	0.27609527832290387	0.0	0.0	0.0	3.3848535605516E-310	-13482.419240179705	1.2843317181631481E308	9.067988255721965E307	7.0976433509909E307	1.267125321160876E308	4.762344919888055E307	1	2	2	10	4
193000	-19107.85865962974	-3435.8028192616107	-15672.055840368128	-3435.8028192616107	7.896063423834911E307	Infinity	0.6646517353230517	0.20244676741746787	2.5654616630669613	0.23209156951557128	0.20244676741746787	2.5654616630669613	0.23209156951557128	0.15498074485566687	0.0	0.0	0.0	2.2796334622626E-310	-13489.000482482134	1.1832339126641646E308	9.067988255721965E307	5.297154938289977E307	9.594372421750183E307	2.2525028388237213E307	1	5	6	3	4
194000	-19081.60190051896	-3437.183911963327	-15644.417988555633	-3437.183911963327	6.431477841700421E307	Infinity	0.6646517353230517	0.20244676741746787	2.5654616630669613	0.23209156951557128	0.20244676741746787	2.5654616630669613	0.23209156951557128	0.10224637763837548	0.0	0.0	0.0	2.08595391621833E-310	-13485.926051275579	9.796869774501247E307	4.42585611977457E307	6.362784991084521E307	5.073308528510005E307	4.817462485279011E307	1	5	4	1	8
