#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
176000	-13345.600974760458	-13318.26215472014	-27.33882004031795	-13318.26215472014	14.664719535672518	32.40061884110374	0.26431085620788125	0.07668444036319667	0.17399972686789134	0.08624766708015316	0.6630681656887625	0.4127287110046932	1.937470037833374	0.4127287110046932	0.6498012511619293	1.937470037833374	0.6498012511619293	1.8008024699491394	-26.41060986731787	0.6316732254394015
177000	-14848.929679628462	-14823.556666733459	-25.373012895003043	-14823.556666733459	14.790708018704292	31.92219153151524	0.26431085620788125	0.07668444036319667	0.00726332885777356	0.25298406509027094	0.6630681656887625	0.4127287110046932	1.937470037833374	0.4127287110046932	0.6498012511619293	1.937470037833374	0.6498012511619293	1.5814937510047395	-24.517635336562755	0.4415202403731578
178000	-16408.721336407627	-16371.8697865729	-36.85154983472691	-16371.8697865729	14.847127252345247	39.92416579049394	0.26431085620788125	0.23004635562348302	0.00726332885777356	0.25298406509027094	0.5097062504284762	2.247768577815342	0.10243017102272511	2.247768577815342	0.6498012511619293	0.10243017102272511	0.6498012511619293	3.146328189672518	-34.393206863554674	3.4056400013088997
179000	-15606.11621461199	-15570.384474612136	-35.73173999985407	-15570.384474612136	21.33549017238329	48.99845469539968	0.26431085620788125	0.363729706518754	0.00726332885777356	0.25298406509027094	0.3760228995332051	2.247768577815342	0.10243017102272511	2.247768577815342	0.6498012511619293	0.10243017102272511	0.6498012511619293	2.2445486834345023	-34.0598015519926	2.1628135374300057
180000	-14110.440390973632	-14059.544270847624	-50.89612012600839	-14059.544270847624	17.797964167647898	62.12342813534288	0.2551985820743829	0.45964806768113525	0.1408362605670025	0.119411133381042	0.2801045383708239	2.247768577815342	0.10243017102272511	2.247768577815342	0.6498012511619293	0.10243017102272511	0.6498012511619293	3.229698940677124	-49.43514962288229	0.4976342617358158
181000	-14670.396840504078	-14627.742302105633	-42.654538398444316	-14627.742302105633	16.01419824373316	49.514419671470804	0.2551985820743829	0.622755122087273	0.011771421777128616	0.119411133381042	0.24606232275456003	1.1846239616682444	1.1655747871698228	1.1846239616682444	0.6498012511619293	1.1655747871698228	0.6498012511619293	3.4187155038700054	-40.95003342363198	1.2193098218104388
182000	-14424.884050738001	-14376.844346436943	-48.0397043010576	-14376.844346436943	19.50587717425818	62.303297528116175	0.2551985820743829	0.622755122087273	0.011771421777128616	0.119411133381042	0.24606232275456003	0.14493679441110796	2.205261954426959	0.14493679441110796	0.6498012511619293	2.205261954426959	0.6498012511619293	4.3298195017308245	-45.7903877838899	1.8436544757400877
183000	-13837.054201142537	-13773.996818231126	-63.05738291141125	-13773.996818231126	18.335141464473526	79.48699388128365	0.2551985820743829	0.622755122087273	0.17568063010928056	0.119411133381042	0.08215311442240808	0.14493679441110796	2.205261954426959	0.14493679441110796	0.6498012511619293	2.205261954426959	0.6498012511619293	9.845465327614962	-59.54692990325435	1.7921238139976765
184000	-16219.4211845204	-16170.5305588079	-48.89062571249983	-16170.5305588079	17.868984564039298	57.65773516799403	0.2551985820743829	0.5492304033266918	0.0177266494231077	0.119411133381042	0.31363181386916217	0.14493679441110796	2.205261954426959	0.14493679441110796	0.6498012511619293	2.205261954426959	0.6498012511619293	4.665112076596563	-44.73768394292154	8.060321547799008
185000	-13062.480402469275	-13030.561434524418	-31.918967944857037	-13030.561434524418	14.980450876853496	38.74679127975965	0.2551985820743829	0.5492304033266918	0.21967857045300423	0.119411133381042	0.11167989283926563	0.703613424717778	1.6465853241202888	0.703613424717778	0.6498012511619293	1.6465853241202888	0.6498012511619293	1.6636835623959254	-31.058526579385237	0.5378288917858497
186000	-15193.491266722536	-15149.416022147117	-44.07524457541957	-15149.416022147117	16.44430598701735	49.40873373368593	0.2551985820743829	0.3379274708471417	0.21967857045300423	0.33071406586059215	0.11167989283926563	0.703613424717778	1.6465853241202888	0.703613424717778	0.6498012511619293	1.6465853241202888	0.6498012511619293	2.2994427986737063	-39.37390139190593	16.204870479366264
187000	-13022.424824881344	-12985.284256510033	-37.14056837131155	-12985.284256510033	15.890518361097758	43.06679948440376	0.2551985820743829	0.3379274708471417	0.21967857045300423	0.33071406586059215	0.11167989283926563	0.703613424717778	1.6465853241202888	0.703613424717778	0.6498012511619293	1.6465853241202888	0.6498012511619293	2.2331266947946875	-35.106585685484134	3.1771071582178
188000	-13354.290077278818	-13332.696253351056	-21.59382392776203	-13332.696253351056	15.17847024538888	30.886021973013328	0.2551985820743829	0.3379274708471417	0.21967857045300423	0.33071406586059215	0.11167989283926563	0.703613424717778	1.6465853241202888	0.703613424717778	0.6498012511619293	1.6465853241202888	0.6498012511619293	1.0059574071381348	-20.491187504846653	2.0068533920855276
189000	-13422.809652138076	-13398.64994573646	-24.159706401614542	-13398.64994573646	15.907384831405164	31.32901264216914	0.2551985820743829	0.3379274708471417	0.21967857045300423	0.33071406586059215	0.11167989283926563	0.703613424717778	1.6465853241202888	0.703613424717778	0.6498012511619293	1.6465853241202888	0.6498012511619293	1.3373899657728656	-21.90273808168396	5.08134778497007
190000	-16513.604186441116	-16490.265647752076	-23.33853868903892	-16490.265647752076	15.462038124041044	31.25737849018843	0.5280149605984401	0.13775773557606963	0.21967857045300423	0.351036380105586	0.29152731386534386	0.703613424717778	1.6465853241202888	0.703613424717778	0.6498012511619293	1.6465853241202888	0.6498012511619293	1.0351944415797452	-22.247101444204052	1.2873080336351417
191000	-19201.749625252847	-19182.562931047745	-19.18669420510091	-19182.562931047745	14.282055657721195	26.438521521436755	0.5280149605984401	0.13775773557606963	0.21967857045300423	0.351036380105586	0.29152731386534386	0.703613424717778	2.2921122969015872	0.703613424717778	0.004274278380630769	2.2921122969015872	0.004274278380630769	0.8577057475747978	-17.70079840303473	2.4154289731946275
192000	-12588.654513122205	-12556.383306467082	-32.27120665512324	-12556.383306467082	15.325461380783663	38.03577663398666	0.5280149605984401	0.13775773557606963	0.38248398885189766	0.1882309617066926	0.29152731386534386	2.748733698483102	0.24699202313626323	2.748733698483102	0.004274278380630769	0.24699202313626323	0.004274278380630769	2.2643077366097737	-30.35851040615851	0.15567306096257677
193000	-22013.289304872662	-21983.804401300138	-29.484903572525386	-21983.804401300138	14.047219302179917	34.05103374574426	0.5280149605984401	0.13775773557606963	0.38248398885189766	0.3446142840439574	0.13514399152807907	2.748733698483102	0.24699202313626323	2.748733698483102	0.004274278380630769	0.24699202313626323	0.004274278380630769	1.5877035417907268	-27.92580620968448	1.8854993992984732
194000	-11628.623631126764	-11606.889886846888	-21.733744279876067	-11606.889886846888	15.260780410722802	29.812245296681873	0.5280149605984401	0.13775773557606963	0.38248398885189766	0.3446142840439574	0.13514399152807907	0.5838497945049088	2.4118759271144565	0.5838497945049088	0.004274278380630769	2.4118759271144565	0.004274278380630769	1.07264864762881	-20.335746018843263	0.16219970906656922
195000	-13824.372634094485	-13792.109784688895	-32.26284940558922	-13792.109784688895	16.09635360591136	40.37740150658982	0.5280149605984401	0.13775773557606963	0.38248398885189766	0.3446142840439574	0.13514399152807907	0.5838497945049088	1.2053011835144858	0.5838497945049088	1.2108490219806014	1.2053011835144858	1.2108490219806014	1.6093608794105732	-31.060057952800694	0.3323276709922763
196000	-12347.545056839348	-12311.024861067033	-36.5201957723146	-12311.024861067033	15.261174877176613	41.377291074337606	0.18918894527003832	0.13775773557606963	0.38248398885189766	0.3446142840439574	0.13514399152807907	0.5838497945049088	1.2053011835144858	0.5838497945049088	1.2108490219806014	1.2053011835144858	1.2108490219806014	1.5980661827475402	-35.46572142975393	1.4718054796171554
197000	-12886.661095586187	-12861.147882822484	-25.513212763702555	-12861.147882822484	16.056724701953623	31.65100699448253	0.18918894527003832	0.29538782783547735	0.4462408963151665	0.12322728432128079	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	1.4252838835849408	-22.482493652569442	8.492765248785684
198000	-11571.265766673914	-11560.635830665411	-10.629936008502742	-11560.635830665411	14.89078127213807	24.059539149399992	0.3325065360862662	0.29538782783547735	0.23397298254747442	0.3354951980889729	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	0.4784892654628164	-9.992455353649648	0.37160800586740067
199000	-12316.59130461287	-12294.336007071111	-22.255297541757738	-12294.336007071111	16.28129375495329	31.494568672510194	0.3325065360862662	0.09631956365132563	0.23397298254747442	0.5345634622731246	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	1.0634335823685346	-21.5519106835834	0.47950839521194577
200000	-14324.473367533674	-14314.431546354443	-10.041821179230896	-14314.431546354443	15.53883678295501	23.389238336182906	0.3325065360862662	0.3096574906630844	0.23397298254747442	0.3212255352613658	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	0.7628005066738214	-8.257864778197138	3.9111984943466442
201000	-12535.529061868465	-12512.496199478523	-23.032862389942242	-12512.496199478523	14.783734000860466	30.748622900929362	0.3325065360862662	0.3096574906630844	0.23397298254747442	0.3212255352613658	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	1.2851527130744993	-22.21004038797043	0.8180292636402611
202000	-14832.417745854847	-14803.338418301577	-29.07932755326979	-14803.338418301577	15.39091274256208	35.413984301093585	0.3325065360862662	0.4020644360099176	0.23397298254747442	0.22881858991453263	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	1.3785005468359444	-27.110373286595426	3.7929496333251067
203000	-13683.691119049185	-13646.626261599453	-37.0648574497312	-13646.626261599453	17.795468229269407	47.6097458077994	0.3325065360862662	0.4020644360099176	0.23397298254747442	0.22881858991453263	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	2.458349422684427	-35.73195443121267	0.9384323071920705
204000	-12582.070268798085	-12553.848055529816	-28.222213268268842	-12553.848055529816	17.388377611203673	39.52533231106068	0.3325065360862662	0.4020644360099176	0.23397298254747442	0.22881858991453263	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	1.4390162758497742	-27.36671267075762	0.47111083316535796
205000	-13085.650964645538	-13070.807490358307	-14.8434742872297	-13070.807490358307	15.290969843441324	25.75964555551633	0.3325065360862662	0.5374954833194648	0.23397298254747442	0.09338754260498541	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	1.0881453272011403	-14.134990466364817	0.5011269438658145
206000	-12738.290752747056	-12711.174774844201	-27.115977902855246	-12711.174774844201	15.963888471199883	35.201087475959895	0.3325065360862662	0.5374954833194648	0.23397298254747442	0.09338754260498541	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	1.4327171959430312	-26.139145211443473	0.2972392540549716
207000	-11681.674114403517	-11646.85418849961	-34.819925903906665	-11646.85418849961	19.00657388408628	45.20713286122144	0.3325065360862662	0.39243123075593167	0.15849245113844446	0.31393232657754855	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	2.81925659928544	-33.420006123171284	0.46757473333669225
208000	-13090.55541188124	-13070.480996938415	-20.074414942823896	-13070.480996938415	15.42704138158185	28.679123838604838	0.3325065360862662	0.39243123075593167	0.15849245113844446	0.31393232657754855	0.13514399152807907	0.5838497945049088	1.9545655563322408	0.5838497945049088	0.46158464916284647	1.9545655563322408	0.46158464916284647	0.9506720167511445	-18.817909375830457	2.2493966472490996
209000	-13316.808999110865	-13271.17378282041	-45.63521629045517	-13271.17378282041	17.027765610003385	55.414790752941414	0.3325065360862662	0.39243123075593167	0.15849245113844446	0.31393232657754855	0.13514399152807907	1.7763920796952966	0.7620232711418531	1.7763920796952966	0.46158464916284647	0.7620232711418531	0.46158464916284647	2.9319376750609867	-44.198474749438645	0.48302397570509975
210000	-15430.751835268073	-15376.227830757927	-54.52400451014502	-15376.227830757927	25.804911042265292	81.85316956052786	0.3325065360862662	0.39243123075593167	0.11494529775428272	0.2093060804666853	0.28331739102310405	1.7763920796952966	0.3216750121295923	1.7763920796952966	0.9019329081751073	0.3216750121295923	0.9019329081751073	4.926477722878823	-52.30309518499546	1.1622827010534302
211000	-15794.356301129466	-15725.404114477124	-68.9521866523421	-15725.404114477124	26.813508501206215	112.06709769725825	0.3325065360862662	0.39243123075593167	0.11494529775428272	0.2093060804666853	0.28331739102310405	1.7763920796952966	0.3216750121295923	1.7763920796952966	0.9019329081751073	0.3216750121295923	0.9019329081751073	11.567976682365877	-65.28991594885377	1.23713434727766
212000	-14461.446281304805	-14423.404805226288	-38.041476078517775	-14423.404805226288	15.285901987712947	44.22295509820106	0.3325065360862662	0.39243123075593167	0.11494529775428272	0.2093060804666853	0.28331739102310405	0.1283046295905279	0.3216750121295923	0.1283046295905279	2.550020358279876	0.3216750121295923	2.550020358279876	2.392349417420402	-36.58602325365698	1.3238771356473247
213000	-14864.146758400802	-14815.23487166984	-48.91188673096295	-14815.23487166984	16.292725189139528	54.4176878938132	0.3325065360862662	0.25646821360595795	0.11494529775428272	0.24036002273668486	0.3882264659030782	0.1283046295905279	2.060647482649451	0.1283046295905279	0.8110478877600171	2.060647482649451	0.8110478877600171	5.04143849412142	-46.14150823387441	2.448126358388102
214000	-12939.276786136665	-12903.328515411164	-35.948270725501466	-12903.328515411164	15.691116098656245	41.39247900767678	0.19221849370232277	0.25646821360595795	0.3614588964445472	0.1622057223382311	0.2198671676112674	0.1283046295905279	0.89717768954344	0.1283046295905279	1.974517680866028	0.89717768954344	1.974517680866028	2.6609287557257235	-34.16987415897627	2.213553576345348
215000	-12688.190755260115	-12653.915241653258	-34.27551360685731	-12653.915241653258	14.73000345743247	37.7765064390213	0.19221849370232277	0.25646821360595795	0.3614588964445472	0.1622057223382311	0.2198671676112674	0.1283046295905279	0.89717768954344	0.1283046295905279	1.974517680866028	0.89717768954344	1.974517680866028	1.8318925302082503	-32.13214226884264	4.203437052754756
216000	-17029.88568308395	-17001.021745746424	-28.86393733752765	-17001.021745746424	15.819043417182732	36.44656027579629	0.41021618214562927	0.25646821360595795	0.3614588964445472	0.1622057223382311	0.2198671676112674	0.1283046295905279	0.89717768954344	0.1283046295905279	1.974517680866028	0.89717768954344	1.974517680866028	1.574788167262067	-27.22090282557429	2.4095343454110125
217000	-13675.209808089909	-13642.817072290856	-32.39273579905287	-13642.817072290856	16.885449980709303	39.92031026289294	0.1618664394045724	0.12771784863468386	0.5692254409236108	0.08318954283044158	0.2198671676112674	1.4841157883390452	0.89717768954344	1.4841157883390452	0.6187065221175108	0.89717768954344	0.6187065221175108	2.112681150377544	-30.440045587352994	3.3510265211799766
218000	-12379.083487209184	-12366.931952410907	-12.151534798276826	-12366.931952410907	14.260229635206727	24.345007507855406	0.1618664394045724	0.12771784863468386	0.5692254409236108	0.08318954283044158	0.2198671676112674	1.4841157883390452	0.89717768954344	1.4841157883390452	0.6187065221175108	0.89717768954344	0.6187065221175108	0.5718473171659265	-11.738758521109729	0.7031174525022091
219000	-13347.542971303035	-13326.932153512627	-20.6108177904087	-13326.932153512627	14.820237288003977	27.24347630175688	0.1618664394045724	0.26221071414321717	0.533319154724654	0.08318954283044158	0.12128058830169094	1.4841157883390452	0.89717768954344	1.4841157883390452	0.6187065221175108	0.89717768954344	0.6187065221175108	1.4413858395539336	-18.26437753236794	5.6038033181631395
220000	-13954.537437878946	-13936.280941263525	-18.256496615419817	-13936.280941263525	16.602151451544582	30.561513035835198	0.1618664394045724	0.0875708111177731	0.6403292823203671	0.08318954283044158	0.18891036373142184	1.4841157883390452	0.89717768954344	1.4841157883390452	0.6187065221175108	0.89717768954344	0.6187065221175108	0.8461974656458959	-17.122055578044435	2.4630547858314724
221000	-13124.861035371307	-13101.439116230158	-23.421919141148884	-13101.439116230158	16.597493664751322	33.84066553516312	0.1618664394045724	0.0875708111177731	0.6403292823203671	0.08318954283044158	0.18891036373142184	1.4841157883390452	0.89717768954344	1.4841157883390452	0.6187065221175108	0.89717768954344	0.6187065221175108	1.3176701611468	-22.42371599089911	1.68126830527431
222000	-15244.079302443863	-15229.546041028942	-14.533261414920908	-15229.546041028942	14.875835608263078	24.62407433004343	0.1618664394045724	0.0875708111177731	0.6403292823203671	0.08318954283044158	0.18891036373142184	0.3124621634559286	0.89717768954344	0.3124621634559286	1.7903601470006274	0.89717768954344	1.7903601470006274	0.7822327534433535	-10.242986044979103	18.364017185666608
223000	-13475.986097188495	-13453.154796679666	-22.831300508828598	-13453.154796679666	15.07430308034211	29.354805435227952	0.1618664394045724	0.0875708111177731	0.6403292823203671	0.08318954283044158	0.18891036373142184	0.3124621634559286	0.89717768954344	0.3124621634559286	1.7903601470006274	0.89717768954344	1.7903601470006274	0.7521145052055639	-20.80211430474432	5.35314660586436
224000	-14085.693304326667	-14062.76262155334	-22.930682773326627	-14062.76262155334	17.94830108932284	33.36118154338314	0.1618664394045724	0.0875708111177731	0.6403292823203671	0.21430744547547187	0.05779246108639155	0.3124621634559286	0.89717768954344	0.3124621634559286	1.7903601470006274	0.89717768954344	1.7903601470006274	1.1143662821011926	-20.427542587017903	6.771407597822106
225000	-13439.095514765988	-13389.766084338897	-49.32943042709097	-13389.766084338897	21.374580094454906	66.1552146132603	0.1618664394045724	0.0875708111177731	0.6403292823203671	0.21430744547547187	0.05779246108639155	0.3124621634559286	0.89717768954344	0.3124621634559286	1.7903601470006274	0.89717768954344	1.7903601470006274	3.800598685127245	-47.74302382335506	0.7947203541250052
226000	-13718.475203026259	-13668.895701447727	-49.579501578532415	-13668.895701447727	18.73894735619115	63.854592765091425	0.1618664394045724	0.0875708111177731	0.6403292823203671	0.21430744547547187	0.05779246108639155	1.8086366683512183	0.27587917994524125	1.8086366683512183	0.9154841517035365	0.27587917994524125	0.9154841517035365	4.6757783289160875	-47.738234959893724	0.431193568613853
227000	-14353.732218346016	-14306.654773094966	-47.0774452510511	-14306.654773094966	20.211306871390168	60.29817759105242	0.1618664394045724	0.0875708111177731	0.6403292823203671	0.05374384609710989	0.21835606046475353	0.19485304004642123	0.27587917994524125	0.19485304004642123	2.5292677800083334	0.27587917994524125	2.5292677800083334	2.4926278270079285	-45.10353911472427	2.9867973149663376
228000	-12995.822462894288	-12943.13870142269	-52.68376147159841	-12943.13870142269	21.46832139235352	71.34017956515785	0.1618664394045724	0.0875708111177731	0.5001752927488238	0.19389783566865326	0.21835606046475353	0.19485304004642123	0.27587917994524125	0.19485304004642123	2.5292677800083334	0.27587917994524125	2.5292677800083334	3.931420785434096	-51.05816348497991	0.7861298493467747
229000	-12651.340863240403	-12610.342694325884	-40.998168914518246	-12610.342694325884	17.42985305642145	47.25016386034193	0.1618664394045724	0.0875708111177731	0.5001752927488238	0.19389783566865326	0.21835606046475353	0.19485304004642123	1.9098680678697644	0.19485304004642123	0.8952788920838104	1.9098680678697644	0.8952788920838104	3.7325695723312835	-38.00715341855342	4.8301007461971075
230000	-14488.410421537199	-14449.412630849265	-38.99779068793356	-14449.412630849265	19.11856281580289	50.181117404865134	0.1618664394045724	0.0875708111177731	0.6937757848951883	0.19389783566865326	0.024755568318389015	0.20645858782141935	1.8982625200947663	0.20645858782141935	0.8952788920838104	1.8982625200947663	0.8952788920838104	2.2028094483149805	-37.97374990705062	0.8124609344567383
