#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1270000	0:0.8530088827158013	0.5720230727932187:1.659261704954841E-308	0.5720230727932187:1.578815707269242	1.5898165903946195	3.0983405703934825:1.1625E-320	3.0983405703934825:3.2499541182515573E-13	4.042724227853042:0.44815654590169546	4.10134771759677:5.01790700816E-312	4.10134771759677:7.164541260079647E-4	5.254436952043867	5.485599841366006	6.049973935739858	7.774088472180469:2.3373778875219293	9.174621780757791	11.001957744157172	11.166433047160647	11.405841691528082	14.332794082390711	15.050855077456312	19.691884097123197:1.1031757162362352E-267
1275000	0:1.488927967445366	0.5720230727932187:2.8967176604198576E-308	0.5720230727932187:1.4620385710083135	1.4044699016053885	3.0983405703934825:1.833E-321	3.0983405703934825:1.942217474713658E-13	4.012122875419849:0.43227370182138714	4.103204781085978:2.67363589971E-312	4.103204781085978:8.839512256376419E-5	5.008746365570717	5.264309652709847	6.280706841557495	7.539673524496568:1.610832103392672	9.294334826334095	9.316748448704487	10.444881551859512	11.256839364714095	12.499160568606957	14.02459751879377	17.82424150287291:1.1085719331036475E-262
1280000	0:1.7731607576030066	0.5720230727932187:2.266425903409118E-308	0.5720230727932187:1.5153312246806228	1.5800679949968448	3.0983405703934825:1.93E-322	3.0983405703934825:1.255715796376199E-14	4.084057817669501:0.23469809578053044	4.1733188693531815:6.776595438676E-312	4.1733188693531815:6.770192849585878E-4	5.0810139393319815	5.6239615547736195:0.39908902381262384	6.516785440904326:0.9704796245048886	7.48167286571189	7.742224106040148	8.929794259749162	10.919060431415739	12.0652818907519	12.090157438167648	14.209632421024185	19.969021171637838:2.438962200085365E-258
1285000	0:0.5090295006997566	0.5720230727932187:1.821728426610001E-308	0.5720230727932187	2.120021251020034:2.3176690335936225	3.0983405703934825:2.325E-320	3.0983405703934825:1.425189037798826E-12	4.066759062718515:0.37099136864542004	4.120691740342646:3.6667200566457E-311	4.120691740342646:0.0025902429229662616	5.024185327178037:1.4822786281226186	6.234620248194739:1.6860189197984745	8.260565062302751	8.38873950836988	8.739264546130217	9.325386094121205	10.874225978277803	12.067043284933492	12.37867802732869	14.455768152972173	19.693567719237148:8.830920141578543E-261
1290000	0:1.4065066047540424	0.5720230727932187:2.63254951733822E-308	0.5720230727932187	1.5751288814908135:2.5544847680939826	3.0983405703934825:7.8314E-320	3.0983405703934825:8.820944834909519E-12	4.049434492293509:0.43196484131691615	4.091394114214907:3.80603037003E-313	4.091394114214907:8.58460360093491E-6	6.967890103642145	7.281185882698364:5.796669437552203	7.395353495096043	7.958135278879212	8.071161053894507	10.9062475412197	12.064577053181534	13.607125971457329	14.545617289421568	15.509133558860004	25.869661078893305:1.8464941107613195E-253
1295000	0:0.9856734350190232	0.5720230727932187:8.895406703878613E-309	0.5720230727932187:0.8849057091947139	2.099632723536061	3.0983405703934825:1.1845E-319	3.0983405703934825:2.6675350966749676E-12	4.043998330749808:0.36067873879310397	4.051923098424494:2.287411965E-314	4.051923098424494:3.063155580497066E-6	5.064770260695592	7.871165408347135:5.0252737684005195	8.475204012452775	8.837769175675437	10.255995719410677	11.202661423261661	12.063917265061738	12.356309099981841	15.047394472800104	15.447729391690672	20.526662980957656:2.2723927766451092E-251
1300000	0:5.167674306683971	0.5720230727932187:1.840229070165083E-308	0.5720230727932187:2.0621368804548683	1.6511502571043775	3.0983405703934825:5.062547E-318	3.0983405703934825:5.306777612717105E-10	4.05837511033839:0.8514464986945229	4.150975105683374:8.267403894E-314	4.150975105683374:2.27953572721705E-6	5.180054729585075	5.463945424670729:4.618591401818367	8.045010672899206	8.751470149047403	10.390194942125271	10.54453332589702	11.72193383772785	12.74280591161758	14.578609948196933	14.73102635258764	22.226542565185877:3.4450131957542123E-253
1305000	0:3.0066057340120746	0.5720230727932187:3.4691673920786478E-307	0.5720230727932187:2.257782403834977	2.0716785547219914	3.0983405703934825:1.2181717E-317	3.0983405703934825:1.8842557831839117E-9	4.047376326494859:1.1200064532598326	4.092121876017802:1.08736514E-315	4.092121876017802:2.190761885197548E-8	5.045581008662006	6.883269206919509:5.766068832116614	8.25521594032751	9.522402406031516	11.032624781045403	11.289248827337984	11.31092724459747	11.6701348240515	13.1352286080488	14.950802381475896	25.05593623941303:2.6798686174682554E-248
1310000	0:1.5652578529205055	0.5720230727932187:1.015126000173704E-308	0.5720230727932187:1.8157890939970207	1.1030262024888022	3.0983405703934825:1.354412E-317	3.0983405703934825:1.8715063898087924E-9	4.091553723788322:0.3612919640210954	4.0932252544156205:4.523782E-317	4.0932252544156205:5.244150410350436E-9	5.587983978287395	6.4321970455169675	6.51704513143037:1.6648078938884654	6.891553241551042	7.378624839801027	8.671713761439095	11.008429178678748	11.280224875961897	12.503115100091492	14.07296563688211	18.93694236673666:1.6510585754957843E-252
1315000	0:1.197484825017256	0.5720230727932187:5.146764531351208E-307	0.5720230727932187:0.8839641495133487	1.567406078888622	3.0983405703934825:1.153621E-317	3.0983405703934825:1.0192765544859574E-9	4.034980740749585:0.3084090390559306	4.059989813089955:1.476886E-318	4.059989813089955:2.5686687027341915E-10	5.199350751917218	5.52992809384694	6.169161949680578	6.424473017731387:0.8117579652895712	7.842772336964472	8.615800374772487	11.166839774115461	11.294549326894378	11.36090852242978	14.144942152900269	19.374047654849488:7.816551212875537E-250
1320000	0:0.949429604633466	0.5720230727932187:9.52641332282349E-309	0.5720230727932187:1.08534240020456	1.3039362343904737	3.0983405703934825:1.528008E-317	3.0983405703934825:2.2863911950256513E-9	4.037324771914491:1.0032825447021254	4.058711839472554:1.142191E-317	4.058711839472554:3.2265988174703956E-10	5.004785649533149	5.927924545719532	6.229842018019328	6.2737380273561305:0.9939135129798332	7.226658067277823	9.178474068152036	10.888271214305817	11.165785341837605	11.653075215242584	14.169269247756663	19.501064739573508:1.5386067480424616E-249
1325000	0:1.7545248520503025	0.5720230727932187:1.2322584643272093E-308	0.5720230727932187:0.8558681106932208	1.5190472708130043	3.1655920803615896:9.4104703E-317	3.1655920803615896:1.2286602869510528E-8	4.041224544691022:2.438392859019898	4.186020940751273:4.60379E-317	4.186020940751273:1.6568516901314884E-9	5.025298810262153:0.06716558320084559	5.88157142831022	6.048367208826426	7.348752574679367:1.6164880632583025	9.216636483851673	9.757238379417908	11.226984413510666	11.530090714835616	12.402619533348048	14.007341356664217	17.884508062511607:9.701928830090757E-250
1330000	0:1.0786206832939118	0.5720230727932187:2.5206685583510892E-307	0.5720230727932187:3.946413016291107	1.575079558675352	3.19052227113011:9.694976E-318	3.19052227113011:9.205047147318582E-10	4.001093346775133:2.501765905971321	4.228362723868277:2.12783849E-315	4.228362723868277:7.59149601751157E-8	5.085704773772814	6.602084684289293	6.97615289726783	7.145120092473684:3.9045247235296787	10.424581315905836	11.264416850071864	11.324932195852664	12.292128782429707	14.290100301825158	15.853323636420331	21.775296628756884:1.5045145087668536E-247
1335000	0:1.33240025972708	0.5720230727932187:1.4989840847147586E-307	0.5720230727932187:1.3460458735303964	1.343490815319484	3.19052227113011:1.065439E-317	3.19052227113011:1.7788754999538216E-9	4.185164975305652:0.28608462698656045	4.208781536762958:9.428000133E-315	4.208781536762958:4.73209813699242E-7	5.065861323267384	5.540470079005541	6.261848298804785	6.473692574861953:1.4519468352970457	8.683012716828902	8.91383227817767	11.012969319359309	11.276169937428964	11.55000074882188	14.038039634251085	18.738578942583004:1.6339344490056763E-253
1340000	0:0.8010644814279048	0.5720230727932187:9.79718407576653E-309	0.5720230727932187:0.6653038579842685	1.1797066651625392	3.19052227113011:3.135558E-317	3.19052227113011:1.0316894566545828E-10	4.061647281335801:0.517094469150899	4.208781536762958:2.353823563E-315	4.208781536762958:2.2588574778045187E-7	5.011870682873876	5.07106163130968:0.38121333223751525	6.478422120128501	6.949219949224065	7.385233582784196:0.803303573244355	9.268863751009883	10.323483311094899	11.082388383921652	11.255241533546124	14.232861422833272	18.824147084696712:3.437777638073619E-257
1345000	0:2.2403920769135257	0.5720230727932187:2.8118468526531637E-307	0.5720230727932187	1.8157105734040289:6.2138446869220445	3.1790151731384007:9.2173756E-317	3.1790151731384007:4.319248323235761E-9	4.106241901735072:1.7325897842307294	4.182183153243095:1.354521833E-314	4.182183153243095:9.948724123769441E-7	5.434458967198437	6.989732561462562	7.18403597137719	7.543020668380019	7.883820162441486:3.7136590208479947	9.872231435523178	11.834506580087936	12.444617625773484	12.557932568134154	15.079726586752198	22.88241144655952:4.004791790427423E-258
1350000	0:1.0644916131177813	0.5720230727932187:2.771057733356805E-308	0.5720230727932187:0.4301755351094714	2.179970085858682:6.266142689514613	3.166760152982043:8.50163E-319	3.166760152982043:4.016186110356535E-11	4.039736521533416:0.24379173593635758	4.08763611919347:5.7078925E-317	4.08763611919347:2.0657874680427685E-9	5.014287667029018	5.17262176166871	6.203231117409748	8.092666506205635	8.723418158724082:2.792743872769691	10.08993694422383	10.86101133542315	11.28787159843281	11.865364593556848	14.185532709275686	18.597721714640237:3.265457177251202E-257
1355000	0:1.0451780627276752	0.5720230727932187:1.30272595364014E-310	0.5720230727932187:0.016643913782730085	1.167205285108405:0.9007945179862811	3.166760152982043:8.1644E-320	3.166760152982043:8.974350043422069E-12	4.020795008359422:0.7765970525591788	4.036136210090016:9.0469796E-316	4.036136210090016:2.2628304282647354E-8	5.110291834824964	5.194803177227016	6.332644304346243	7.0735861674888385	7.251282886657247:1.603617085453319	11.016601872922205	11.327482059715662	11.550413921643337	12.293898663273627	14.01491043308088	21.39102802835993:1.0076069077802887E-259
1360000	0:2.3446783590917435	0.5720230727932187:3.2327626951622E-310	0.5720230727932187:0.003576413447989871	1.2310454956065955:1.9942420152886564	3.166760152982043:3.209E-320	3.166760152982043:4.281349318857975E-12	4.023478337193841:0.5847322057301685	4.110517468111265:1.27505825E-314	4.110517468111265:1.4933918593393449E-6	5.152079996876411	5.945385711948672	6.55984315172193	8.018702145977262	8.409833133241316:2.1370971864061805	11.057051640843346	11.305757081926908	12.362656672476897	14.055297527155911	14.19161272354886	17.864455484714373:1.4015407645348936E-256
1365000	0:3.7924717820651757	0.5720230727932187:1.384124365086E-312	0.5720230727932187:1.1304541574036076E-4	1.1144411621039172:3.2554025934244106	3.166760152982043:4.0844E-320	3.166760152982043:6.039653097143172E-13	4.050507057910062:0.9238731889142894	4.1179347921276275:5.06317985E-316	4.1179347921276275:8.878860413295164E-8	5.024766623243654	5.291872426618395:0.7769193709984517	6.626763185001534	7.243759091215203	7.75186015823171:2.2067502509021586	10.306175209678878	11.403954415818486	11.466289203710748	12.617838675323567	14.081357032841286	18.113890648375282:1.9092912250234455E-256
1370000	0:0.9864659099898554	0.5720230727932187:2.050169654544E-312	0.5720230727932187:2.747553448046523E-4	1.0413252199652423:0.7054645020217691	3.166760152982043:5.53E-321	3.166760152982043:2.1758002820572098E-13	4.044763949893683:0.5486459978696818	4.12789730708559:3.92904633E-316	4.12789730708559:2.4229374220287265E-8	5.086769878822427	6.2463524950988365	6.487847233047775	7.6159373068191165	8.816742939829425:2.9034141179907778	9.33851191980172	10.2753726275504	11.660864054041225	12.124451780023213	14.016209064425723	20.589578370812212:2.732566399512978E-268
1375000	0:1.3915256049563134	0.5720230727932187:1.1290657218E-313	0.5720230727932187:7.044353422187795E-7	1.3546560541983197:2.323339443936185	3.166760152982043:2.673E-321	3.166760152982043:1.7197038933354362E-13	4.057207694544241:0.9809861806612897	4.125734193275297:8.333417E-317	4.125734193275297:1.2799299568686104E-8	5.312763369212757	5.475803188390706	6.295766884769389	6.326072648019894	6.882586095799353:1.0951443182805574	8.632401491740024	11.131788183056617	11.217709028837781	11.218882399147043	14.11659808585284	18.3604604006223:1.3972990647030482E-273
1380000	0:1.2109638742395057	0.5720230727932187:1.15336032136E-312	0.5720230727932187:1.4158084383062184E-4	2.0365666046798685:5.159935899842713	3.166760152982043:2.2574E-320	3.166760152982043:3.396597850540792E-12	4.034517880650678:2.8527324391350573	4.125977763390314:2.202496902E-314	4.125977763390314:4.1030998508736295E-7	5.262245379166694	6.660005718420459	6.781679407416401	7.81026556488708	10.020384486666671:3.725149833493924	11.598876950480621	12.116195855089256	13.141000967772142	14.11432401003152	14.277947085079097	17.843302504703033:1.5795057140929118E-267
1385000	0:5.997675200140099	0.5720230727932187:2.12696863377E-313	0.5720230727932187:1.7917526225512155E-5	2.559341596707394:7.859593514045449	3.2215747874483567:2.663E-321	3.2215747874483567:1.8166010492489558E-13	4.2476326416844925:4.803493020866935	4.280499371697619:5.52594748E-315	4.280499371697619:7.099001366582569E-7	5.7753928240591605	6.285364224489922:3.9255100815015895	7.5857493829474905	8.072570899476771	8.70364004641612	11.409167410370321	11.560404006600239	12.6476096899273	12.795281548049521	14.255993576951996	20.60104858849423:8.787423365986489E-263
1390000	0:0.7154110069099946	0.5720230727932187:4.4361678476E-313	0.5720230727932187:2.467435033792381E-5	1.4884084049498985:2.4885390155860727	3.1395165842826684:8.241E-320	3.1395165842826684:1.1768914313315497E-11	4.123817712920548:0.7905678049509346	4.189740183218577:9.4348737E-316	4.189740183218577:6.18989749147857E-8	5.02549935135553	6.588743314925974:2.0187840281561398	6.690060829065073	6.893429138585243	6.921630620571239	8.464258928493727	11.343008446136224	11.440009760940407	13.12809171865007	14.009060996308113	19.745562147715255:1.44864460500214E-260
1395000	0:6.263530404343093	0.5720230727932187:2.5988026136E-314	0.5720230727932187:3.380854740952089E-6	3.139793460018093:6.647156479293815	3.1473415746541367:1.446585E-318	3.1473415746541367:1.098587704126366E-10	4.048872436154299:1.488271590336678	4.198051926437797:6.386487E-316	4.198051926437797:1.0968795269282898E-7	5.373586107418068	7.386078816852755:10.205694929258922	10.031022450762347	10.284792924903547	11.542933753083862	12.327704099710534:4.4015762360143755	13.051198918881576	14.138150077463818	15.08560692506144	15.178581197301702	22.949590154180054:5.5679037927099245E-260
1400000	0:1.747795976521305	0.5720230727932187:1.375310208E-315	0.5720230727932187:1.4789757811740768E-7	1.6135879965004836:2.3774953375827312	2.9680957034880056:5.41447E-319	2.9680957034880056:8.869169149871297E-11	4.033048484642307:0.2915495474472134	4.090550550215922:3.820745E-317	4.090550550215922:3.3678203299490995E-9	5.06108701862495	6.900920438636028:5.184734491704919	8.499991162722932	9.409207137246138	11.12404635549507	11.331709414308442	13.313678994918103	13.572736707417896	14.24415216572653	15.88563376522532	24.056023942839413:1.0471486173612322E-258
1405000	0:2.3856636132432785	0.5720230727932187:6.989480803E-315	0.5720230727932187:5.251168883752737E-8	1.0682355077478716:0.5793143250110798	2.987500172041371:1.003917E-318	2.987500172041371:1.4536911651605836E-10	4.06119086033907:1.4697685583621447	4.18913596732653:1.003365E-317	4.18913596732653:1.7079503027802744E-9	5.13969220928947	6.546991515896742:5.186847961663115	9.107980410674337	10.950963646108193	11.331731013765559	11.624207197126516	12.044238454349706	12.134863665339932	14.4956094105159	14.836320446490745	20.694846130859883:5.14198232207509E-254
1410000	0:0.563660340710886	0.5720230727932187:8.592635124E-315	0.5720230727932187:2.2569587220133195E-7	2.3687287351099013:2.9038777473963058	2.987500172041371:4.126115E-318	2.987500172041371:6.862068031466446E-10	4.041740753925317:1.0824852737727604	4.085717259889353:2.7455426E-317	4.085717259889353:1.8572523984204913E-9	5.012500701172389	5.145420868645013	6.319575386216948	6.339111208482988	8.280282280813136:1.4139516415182698	10.384486816200203	11.066678745816587	11.520223038736907	11.672683062637923	14.194218083381699	17.65779663764241:1.5671217617178244E-256
1415000	0:2.370361247450492	0.5720230727932187:5.377047045E-315	0.5720230727932187:1.480458431456244E-7	1.0563056580410919:2.514785258568361	2.987500172041371:5.188E-318	2.987500172041371:8.830758444314679E-10	4.006760412194738:1.012517715571774	4.078770848427072:1.71886896E-316	4.078770848427072:1.8977368665612816E-9	5.3282460768229605	5.410207484052536	6.106563277026761	6.9261497858227985	7.621364857187541:2.196004053984303	8.602429826710285	11.072757590442592	12.480891985102282	14.103366895378148	16.250209480111796	21.860465546922864:1.2173890542850414E-259
1420000	0:1.3790380801281001	0.5720230727932187:2.9938703E-317	0.5720230727932187:5.1511702100276845E-9	1.6393262927744692:0.8850159707287489	2.987500172041371:8.4703E-319	2.987500172041371:1.4932394486401963E-10	4.0614827677485845:0.6337645095821868	4.068633109577:2.83685824E-316	4.068633109577:2.1059356411758182E-8	5.1793409231680885	6.114942161109216	6.275290701430759	6.288105727879196	7.01134196892633:2.204212717497139	9.487433070099058	11.109989902830101	11.454612226519425	12.94647194745473	14.641113912428414	19.565270619693038:2.6247836874009224E-261
1425000	0:0.7286797325689531	0.5720230727932187:1.4186903E-316	0.5720230727932187:1.941329614286691E-8	1.036516951121555:0.9383030606605657	2.987500172041371:6.1826E-319	2.987500172041371:1.380368390889178E-11	4.073594977628886:1.0764530116222868	4.114079752893853:9.734328545E-315	4.114079752893853:1.5510547817267348E-6	5.071765182080441	5.233211281511286	6.034974351704719	6.422027583726828	7.751493255788068:2.0625704891442442	10.69742207894302	11.299674502317075	12.810808360246169	13.343296271784348	14.173584163716944	21.063214765532294:3.4814656007809906E-263
1430000	0:2.189430229144917	0.5720230727932187:3.416418566E-315	0.5720230727932187:2.915416940518281E-7	1.625079664105722:4.051696904576762	3.013340852878005:6.77E-321	3.013340852878005:1.8490864005813406E-13	4.107381819576259:0.9027786892579353	4.139920433730487:4.107051534E-315	4.139920433730487:1.1313774533613741E-7	5.257426036498144	5.768202345226046	7.685317888092962	8.30499494932696	8.690765624518969:3.320498775009192	10.220509639633239	11.059556647985955	11.930539320167409	14.182583196382788	14.396182833450489	18.678100886348453:3.577550623817463E-268
1435000	0:0.7041770598840371	0.5720230727932187:2.6587E-317	0.5720230727932187:2.134127981690326E-9	1.9865819439404204:3.523146481943689	3.049650333119547:1.364E-321	3.049650333119547:1.5757396809855684E-13	4.164548331251797:1.429859609035161	4.260103060923681:1.648730491E-314	4.260103060923681:7.128591714094738E-7	5.323629416421467:0.7175945769463729	6.171324739199325	6.776339206798447	7.324629222005338	8.156540570565387:1.464267328235224	10.97091276810095	11.20569516820446	11.921265922682306	12.014763084109374	14.026575590502745	17.857654877995998:6.811375365804719E-274
1440000	0:1.43353334850488	0.5720230727932187:4.276787E-317	0.5720230727932187:5.310055686020185E-9	1.3967345292043383:1.6065350594381227	3.049650333119547:4.284E-321	3.049650333119547:6.342509971799834E-13	4.1169065849313675:0.8490710293337237	4.302070087287973:6.222245575E-315	4.302070087287973:4.6699104117736546E-7	5.881456000546257:0.8059664655744014	6.075461395901407	6.091186561563587	8.209365634344431	8.227893121907844:2.2544805635237104	10.451006701294531	11.025045721255452	11.054607246283625	13.63237027991201	14.094545999602575	19.875592488598457:3.116428148688103E-276
1445000	0:0.5967601122084244	0.5813831783151742:4.81126E-318	0.5813831783151742:1.288430253945026E-10	1.0138860252363437:3.6211176530271874	3.118782805221919:6.6E-322	3.118782805221919:6.025477950714526E-14	4.127561683709938:0.6200977914021195	4.404644088555536:3.0795363857E-314	4.404644088555536:5.2048297868406725E-6	5.32630489927321	6.385637059172882:1.8512048137263009	6.451515829002832	7.055002795902152	7.555207644876706	8.729810371513274	11.11513585599174	11.252347019331575	11.656278254528825	14.058440917192012	20.358189983095652:7.380036364123661E-285
1450000	0:1.070809658289617	0.5813831783151742:6.2354E-319	0.5813831783151742:9.616978988173421E-11	1.2654587708363707:2.3247482167780897	3.2173373164676757:1.29E-321	3.2173373164676757:1.649321050929818E-13	4.210259628005456:1.4830558602387074	4.517828253181701:3.75387685E-315	4.517828253181701:5.770718646812941E-7	5.027655775500395	6.438653548916887:4.037172069397853	6.537710078408571	8.246163337525132	8.503999288913041	10.330455216034556	10.480269333945408	12.406080664132121	12.707578364028084	14.099653540542892	18.571592118622846:9.708878616535327E-290
1455000	0:2.0677004268622503	0.5813831783151742:1.62197E-319	0.5813831783151742:1.794205149817292E-11	1.1101685756563382:1.1800598977993249	3.0947392570637824:2.7E-322	3.0947392570637824:3.6766403912005003E-14	4.250723426828013:0.6035242337797286	4.5316181680387935:2.81174167E-316	4.5316181680387935:1.79351627314699E-8	5.613947512277985	6.407002407150021:3.128905114082334	8.005408928341868	8.646516777639608	11.012711238444831	11.231613603022698	11.831454184766345	12.748426797849339	14.11479435107824	14.211293423742303	19.981330385514152:3.2959836805062352E-285
1460000	0:1.3677366178405472	0.5813831783151742:7.11455E-319	0.5813831783151742:6.741369508062353E-11	1.1729051506217965:2.3616116257148496	3.1286444424632887:1.7E-322	3.1286444424632887:5.1038775119391795E-15	4.054296274134062:2.972266209796522	4.5405637871998294:1.18516556E-316	4.5405637871998294:7.174513482214607E-9	5.061360335883362	5.8245474614999955:6.261765785750028	6.435832559321998	9.276614857320398	11.405926565259582	11.975839489670463	12.315101595956754	14.23719839016114	14.628906714924724	15.427994440065115	25.04080748350404:1.0780050049306074E-284
1465000	0:2.223164959907502	0.5813831783151742:4.709122E-318	0.5813831783151742:2.2793134479205752E-10	1.0604687159247188:1.5386225658665231	2.934582218906784:3.0E-322	2.934582218906784:3.1262403334611517E-15	4.11057452968984:0.9794684406892524	4.335902854860125:8.6749187E-317	4.335902854860125:1.5452606434283043E-8	5.327015766908477	6.721517610427234:1.8118669846344173	6.847649109210024	8.300899791247708	10.351468649589135	10.38820281795822	11.065732697112821	11.222766280095366	11.931818846374231	14.03189558551263	18.362348319325456:4.737551150095737E-292
1470000	0:2.9764441539279587	0.5818975970049772:4.3906E-319	0.5818975970049772:3.445268197627492E-11	1.0283457743857753:1.801903639502188	2.776198827360881:2.17E-322	2.776198827360881:7.916515802396609E-15	4.000213704364343:0.39453837945929265	4.153765192482098:9.03854E-318	4.153765192482098:6.41025645860887E-11	5.428912939209607	6.374690706937981	6.751556514358447	7.729940506745504:2.3299637181274697	9.237243741611348	10.5332935973633	11.052628041890403:0.17503090227318963	11.182572874237737:0.8874116611318931	12.737650696725634	14.009648760711263	16.205497609736195:9.264848914223159E-297
1475000	0:0.9538819411496079	0.5818975970049772:9.906E-321	0.5818975970049772:7.969600790964849E-13	1.0538945245801827:0.4154425397137158	2.776198827360881:4.9E-324	2.776198827360881:6.180288536068853E-16	4.149611086194209:0.6412990906185293	4.155640299911753:3.589E-320	4.155640299911753:2.2213752392514415E-12	5.137086701979644	5.266464093339531	6.243100894065203	6.824387608531687	9.206058183617865	10.002996271295203	10.645388877827056	12.33276698393127	14.097033958543152	14.119197707783155:3.177305933172949	20.23050198799276:5.692662476650611E-301
1480000	0:2.40131909257263	0.5818975970049772:2.1363E-320	0.5818975970049772:3.245499814300458E-13	1.085740178477471:0.81503193845186	2.747560756173297:1.0E-323	2.747560756173297:1.2606550615814992E-15	4.100398582670407:0.6668350277030172	4.107178454111834:1.77913E-319	4.107178454111834:3.0258272036332815E-11	5.006675566728668	5.416640434893723	6.438055646810233	7.340743413842243	8.952427234806676	10.135237564687866	11.536109260350177	13.043146349712812	14.499621844520595	15.317856792010573:5.697704160433062	20.059115485715157:2.0592431929970002E-305
1485000	0:2.1774299960526426	0.5818975970049772:1.4066E-320	0.5818975970049772:2.1232918857896613E-12	1.3627294983970368:3.8226856175977253	2.747560756173297:4.4E-322	2.747560756173297:1.523113537820956E-14	4.003230330819235:0.9021091318664745	4.064900023643974:1.392677E-318	4.064900023643974:4.9644673138272983E-11	5.051429537506743	5.542005955250848	6.427693504849053	9.748843223082174	9.863303818957917	10.60692742977142	11.120885763365715	13.620779690998061	14.734898215607977	15.823348155578424:10.414858745270656	21.260275433136528:7.775799001986127E-307
1490000	0:2.6688325275657667	0.5818975970049772:1.23E-321	0.5818975970049772:3.8713620351518323E-14	1.0547966082435378:1.8469191427477396	2.747560756173297:4.9E-324	2.747560756173297:5.107346870716167E-16	4.017855227424966:0.6618464363255281	4.066091143272292:7.75826E-319	4.066091143272292:5.339484793317712E-11	5.014670323258681	5.285498420877415	6.2073670343157445	6.539595376730232	7.150364789153443:1.3517930339928297	8.508131777234869	11.355168667731384	11.405401744212657	11.9228665782189	14.28488150795543	18.466336899306295:2.0175905912732074E-307
1495000	0:2.4262083275944404	0.5818975970049772:1.61E-321	0.5818975970049772:8.93194687233508E-14	1.0770722736536182:0.5835291990194642	2.7409001756192493:1.5E-323	2.7409001756192493:8.77228270929362E-17	4.011226734277749:0.3896991851945134	4.060104516339175:1.36737E-318	4.060104516339175:7.153201379440004E-11	5.185641701762882	5.5411119943770615	6.340653129564495	6.434353571605007	7.046456734847604:2.3593706977736226	9.74196256515978	11.579844495005137	11.68268275943479	13.391976593557812	14.931607247826273	20.196628179459914:1.5358319235062247E-308
1500000	0:3.154800556414855	0.5818975970049772:1.03E-321	0.5818975970049772:7.794256627763013E-14	1.2516639512841794:3.25934949721657	2.7409001756192493:6.8E-322	2.7409001756192493:9.88011469913998E-14	4.002753957601043:0.5628989685695738	4.0598391517951375:1.90978E-318	4.0598391517951375:2.1529374289551055E-10	5.117182773893772	5.285551747209754	6.5120943155789	8.07308950214246	9.082395116284706:3.1177144639195746	9.105776445047733	11.10415630131918	11.58726994826224	13.227940464627522	14.159267478750289	17.493055510921742:1.2680789012252353E-302
