#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
958000	-572.3691494258824	-3959.2204948522403	3386.851345426358	-3959.2204948522403	21.163974197896938	47.82358260296395	0.7425101998512235	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.14543986972764839	0.0017165414047147507	4.881541910877001E-8	0.12881281754123297	0.0017446902868140186	3378.547374719741	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.5191506198122269	0.21115585657985217	0.18837908209459978	2.508700550320736E-46	1.2680159436516711	2.32675328013367E-310	0.040973187371726026	1.1463267704822624	1.0145976225362884E-307	0.17199754696032346	2.6157414389899363	0.19122757068368945	0.16320514380792012	0.3866715175199082	0.04122021639334564	0.12130546511264502	0.9789875320368359	0.2582592619017281	0.17510350122117882	0.0019337753238252734	1.9794773552073057E-200	8
959000	-401.85711034691576	-3749.2437541150275	3347.3866437681118	-3749.2437541150275	19.450811655501568	52.04785769528644	0.7425101998512235	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.21280211301070406	0.001077847056945366	6.045314031031297E-8	0.22441343450095466	0.001156104470761248	3375.366123140258	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.4151053278223482	1.3604549461792335	0.6822342796578876	4.913248778325835E-44	3.4563690172886155	1.85844665990563E-309	8.931879623780327E-4	1.359003457281852	4.0385393768876094E-308	0.24200942924684274	7.1300110319798495	0.17104556393689532	0.5347084643559267	1.0539926250256355	0.030733760255563666	0.07179835800807255	0.7165229594816342	0.49024753700282464	1.0203425550873715	0.21199650381124735	2.3159629647241697E-203	8
960000	-382.3788798705382	-3744.820847106377	3362.441967235839	-3744.820847106377	20.059651985538164	49.602176264417665	0.7425101998512235	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.23169423431876063	0.005487606915882992	1.8124387674613711E-6	0.25138329624977185	0.005575295043280711	3383.082816382684	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.6977556763973222	1.416973691689094	0.41559741395257405	7.771379498188141E-44	2.802171974730541	7.72824565795E-312	5.467215052157969E-4	0.2109003733595697	5.030481097285835E-308	0.9261654849247197	3.515643374755233	0.1197362801868736	0.287643745986424	0.03025574548450152	0.24166902842691643	0.27022809186094165	0.02404075294563999	0.6546853020021387	0.26555589650751277	0.22097613093594992	1.054406179013015E-201	8
961000	-408.04316605000986	-3798.4384193785518	3390.395253328542	-3798.4384193785518	19.129283560645025	39.58379988673771	0.7425101998512235	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.11843237768668331	0.005362778974284376	3.7869458152036363E-7	0.11287297644966374	0.0051936453694881885	3378.58677453535	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.4314528253329461	0.6805298628020173	0.08075199255575433	1.2728248147588276E-45	1.7327053816440048	1.320652646171E-311	1.2306505804771282E-4	0.5003687090803243	3.0743631455825775E-307	0.15178340653577996	2.173875925643448	0.3687577021125398	0.027195807285054635	0.1285648662440304	0.3031393433559607	0.32302372968840737	0.0269168710406687	0.2794714292754051	0.4078659525133431	0.07065429065485034	2.6670974221558933E-197	8
962000	-462.41308663641075	-3853.023521728374	3390.610435091963	-3853.023521728374	19.778391920703953	36.50052588208635	0.7425101998512235	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.29259169391285167	2.5399253009559244	0.16748300513122383	0.19954841015560912	0.0025670556557166584	3.0999436251919454E-7	0.21245708463054386	0.002474575395213652	3395.834065754578	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.2964778201821522	0.019538946909005664	0.14926645787152837	2.135226258721347E-40	1.1906486280887763	1.65650444677E-313	2.7543920309068882E-5	0.4823794596315519	1.793640302346248E-308	0.14130221632936926	1.493804091522339	0.47978769954930894	0.4659082694027542	0.08046454322697782	0.22025312722049015	0.02186050092718062	0.19034315591124495	0.21354987747390705	0.07443479899770154	0.04918291744486825	2.2547091793672372E-199	8
963000	-586.7477045135493	-3950.399004770564	3363.6513002570146	-3950.399004770564	19.70397797447773	38.700327939183	0.7425101998512235	0.29259169391285167	2.1991720238895	0.5082362821976482	0.29259169391285167	2.1991720238895	0.5082362821976482	0.21158855277215968	0.005887680555172917	1.9406814790730292E-6	0.24239083755412413	0.0059937610491586	3378.2342490253072	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.368664248945177	0.045633512793799326	0.2085507201081289	1.6548357854796948E-36	1.480547792621617	2.250867849496E-312	2.3009591455062436E-5	0.5998292252769067	5.091692303584965E-309	0.3997086571681417	1.857515557602134	0.16600816997014622	0.01859054160481779	0.1574730244153413	0.16631902795744574	0.5260465302604296	0.6529164283204543	0.09422176177248752	0.2691524012800263	0.635479321268578	2.6014434266465427E-198	9
964000	-485.9177708762145	-3864.3576301010903	3378.439859224876	-3864.3576301010903	19.62491171184369	35.56882580640169	0.7425101998512235	0.29259169391285167	2.1991720238895	0.5082362821976482	0.29259169391285167	2.1991720238895	0.5082362821976482	0.19891922481283336	0.0046115172817098845	7.122881154295314E-7	0.17826001626464164	0.004676948540439942	3370.7428107097876	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.2348696059268949	0.10799694533969477	0.12236786003264015	5.9555544489279746E-36	0.9432313483173794	1.43398891083E-312	2.0455253225263388E-4	0.3821408074347124	7.41118777571135E-309	0.02643254420208988	1.1833909804526956	0.01184376802681846	0.1670241060806427	0.3598523522303906	0.18070173995739644	0.22768273838931286	0.04704500107557859	0.2862343937154624	0.2891614760566663	0.034168163895612245	1.1228214040885515E-194	8
965000	-549.9195635940323	-3904.230867580135	3354.3113039861028	-3904.230867580135	20.24330577106904	40.256941098904	0.7425101998512235	0.29259169391285167	2.1991720238895	0.5082362821976482	0.29259169391285167	2.1991720238895	0.5082362821976482	0.3183835166411155	0.005126068825289501	1.6191753125340237E-6	0.23661849039332844	0.005476329910400292	3359.8591458072574	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.27568148822640887	0.8532845559669167	0.058670657593435545	1.8052199686542992E-37	1.1071310007088542	1.683164560514E-312	2.2409155122557367E-4	0.44854312285274517	8.69898541137509E-309	0.21332859603430843	1.3890217312599098	0.06801842885174343	0.05769820277933913	0.08694182436508692	0.2977917245080015	0.38555345064522606	0.019424014010280138	0.017508675167143044	0.2353483874378014	0.03150555023893979	5.745825240485549E-192	8
966000	-582.3622150079318	-3967.6432985452966	3385.281083537365	-3967.6432985452966	21.620388739116866	41.303640647902796	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.08771270737531485	0.0029097482186772423	9.971228865428108E-8	0.1072710418965271	0.0029267710670907213	3362.9878420615933	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.2812111836099455	0.7313507224652488	0.13729120318097543	4.226178389556129E-37	1.1293381399077047	1.080482178886E-312	9.977820068664155E-5	0.2819263206155953	8.241341922152715E-309	0.019459607607771184	1.4168831125386994	0.4544462633912055	0.259565434794131	0.060480350350776334	0.20840810972466967	0.06805207326726898	0.36161032926363207	0.29760838664750855	0.018653449154513127	0.20140087124590147	1.9562525359147525E-192	8
967000	-529.1046219746754	-3855.3048329196463	3326.200210944971	-3855.3048329196463	19.52848616976265	38.83638147485359	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.4073421597898173	0.00441257950951408	3.0129203344264534E-6	0.37448363274626495	0.0050901911717894325	3351.5272724142214	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.4138552114478225	0.1665165690368131	0.3623184724468491	2.0910241292487115E-36	1.6620337380887291	6.1749013498E-313	1.4669059864811214E-5	0.09776305240527107	1.259538940585382E-308	0.6406689020279387	2.085210312794309	0.008034638602690792	0.3818816391737132	0.05596757971455369	0.6709878858885073	0.2677100973680157	0.1943852601648431	0.06708639935113167	0.02745206305443398	0.21195167828093944	3.430884738325401E-188	8
968000	-498.9830329119327	-3885.7204187544007	3386.737385842468	-3885.7204187544007	19.745165080502396	35.09475984768197	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.12161752671057204	0.004401954507773083	3.393415220711467E-7	0.12844691181914472	0.004469683808707376	3367.066870304437	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.23428276221081742	0.06730280829581499	0.12380660726539246	3.281536249516224E-36	0.9408745964193086	1.9910417624E-313	7.646495768539544E-7	0.1870137385335252	2.42045170529181E-309	0.08133331721858916	1.1804341672124272	0.27623029774757624	0.01434211272602717	0.5403833811159559	0.10547209073123134	0.017121915462857015	0.11250608461788149	0.035667114099586096	0.1964491676850858	0.1058504254885479	1.1900831052705814E-188	9
969000	-538.4041943794646	-3901.3331548339484	3362.928960454484	-3901.3331548339484	19.538133051694725	32.56917554298243	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.3048511748872965	0.0042098067371867404	1.995115613258203E-6	0.3072644943889007	0.004822684776115915	3371.088526030859	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.21293543085575328	0.05906251734201908	0.0892667066625276	1.1874984720338326E-36	0.8551441671560076	2.3094406785E-314	8.262789804243055E-7	0.16997345692359564	1.497109746823986E-309	0.04408216708334023	1.0728755953715863	0.10378380942346095	0.10809354225148804	0.1944529715608479	0.012828594676224972	0.3449564703260832	0.6132506413418642	0.03334029308044314	0.003330254543476524	0.016732917411040646	3.65949487178669E-187	9
970000	-436.66015580312023	-3775.268312160936	3338.608156357816	-3775.268312160936	20.111806247098333	36.43593409284339	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.4709797883139351	0.0037292823219072803	8.977839183843548E-6	0.6219065447243267	0.004355115993409233	3371.829177919807	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.30535179271493323	0.3321657615742343	0.03019677269771608	2.4865026848049555E-39	0.6646447578226163	7.299444337E-314	5.5919073901977124E-6	0.24374384092393556	7.08440275510114E-310	0.10226558231110659	1.0801658730772148	0.37070633773869144	0.10385766440030543	0.17304765487976917	0.04365233513436806	0.14926287115197265	0.2307181119044724	0.10113482221839436	0.013125150293536303	0.05901522815609165	1.1798803649806867E-187	9
971000	-592.6731398639249	-3926.578570728133	3333.905430864208	-3926.578570728133	20.81097879242238	35.79477246046839	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.3140704657919512	0.007112595765605503	7.581349114090373E-6	0.3546144561703512	0.007660488437617013	3366.4957891130516	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.6665634005312503	0.7250965766612514	0.07893450027713961	3.4234200078880576E-40	1.4508769245481694	1.78633173486E-313	1.2206775576214686E-5	1.8712899556489468	4.46893167334458E-309	0.6990234263844192	0.7127459152385738	0.28412445625682	0.6160405999866926	0.01469508520725087	0.054706084178440716	0.29667620205202433	0.1550514581053751	0.7685741328184447	1.2403740089789457	0.29246906942077683	1.5943704414393601E-186	8
972000	-625.7219165244719	-3982.2040796367396	3356.4821631122677	-3982.2040796367396	20.0140828168999	33.97021699856964	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.19075558346646151	0.00458316978709145	6.311887194772999E-7	0.1782640468475746	0.00458394058153488	3371.965774687583	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.681834191647776	6.809727811953831	0.1413060745317693	2.6742607720105833E-41	1.4841161309505975	1.88312551284E-313	1.2887686224105736E-5	0.27473396555275587	1.2040211174277533E-308	0.7150378681034918	0.02285927306178195	0.7025836570946772	0.24612548156800887	0.9460224149654848	0.1293800258533151	0.5868120196331	0.9770751536141933	0.4434299861086527	0.6883459795197379	0.17950990165930295	8.412528228441519E-186	8
973000	-579.9286808967058	-3952.7471068598697	3372.818425963164	-3952.7471068598697	20.075637778916665	35.54161186501659	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.1395597010843092	0.004430227984911802	3.8672910415018064E-7	0.14433324259697894	0.004198761121705441	3378.4432079663766	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.0715734759718278	0.540317814510055	0.1276773987004274	6.561715042539599E-45	2.332443137451421	2.37234071E-313	2.675338493157134E-6	0.4317730528054419	1.9525931211967996E-308	0.919375415770081	0.2695543455395679	0.32019214165246107	1.310809647641205	0.35320700248505377	1.3869799864779488	0.3575095404175336	0.5090698679374009	0.17225624217779678	0.380698712287444	0.15523936151271675	3.6461662649998396E-188	8
974000	-547.5026375254374	-3910.999216636152	3363.4965791107147	-3910.999216636152	19.909882946712194	34.22964702221527	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.19128614331584076	0.0038784218142164833	4.4624730379810904E-7	0.17262541915504492	0.004000936391089591	3370.470944878763	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.9383024054202735	0.5711980942861306	1.014444440091621	3.9921488233169516E-41	0.8324080315160742	2.038028053E-314	1.0516324007311637E-6	0.26876882171351973	3.282999169543348E-308	0.8050331437319103	0.41812636628473304	0.3225851478238819	0.2257391361236774	0.08387406700280947	0.22981164905347087	0.38472028711076217	0.4427490004611577	0.23727694336857688	0.20504006248901932	0.22176542171990662	2.5749828172902147E-185	8
975000	-589.0880797798009	-3976.539365103882	3387.4512853240813	-3976.539365103882	19.813033157442757	31.294411586309028	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.1937859133058558	0.007840917048001028	1.9871736900619565E-6	0.15810809523413796	0.009217073795486688	3390.482407281989	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.5452376267170583	0.646116936174517	0.14136248319981515	1.5377491188872698E-41	1.8647491107624123	6.659723244E-315	6.110924911213416E-7	1.318021209886073	6.49681524296619E-309	0.4677962650222097	0.034468858754381396	0.18745082544564526	0.6246634638061517	0.12782215803957586	0.0789555976045766	0.3581162765987801	0.10214369446335564	2.5052266521691378	0.6364547697600327	0.03156306418883646	5.03516545983921E-188	8
976000	-510.79288606276396	-3875.753356842642	3364.960470779878	-3875.753356842642	21.28022032205739	37.966153880846036	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.36324193341644895	0.006528662540534929	6.4732603453629925E-6	0.32813745341966605	0.008277729804053535	3378.499763089495	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.40786268854311486	0.4833250270860919	0.250771140219151	6.547090108010148E-47	0.6990525354138437	2.4752327873E-314	2.8082912539093778E-6	0.8330925475252883	9.533097145708573E-308	0.6270278284792554	0.7280158896436817	0.010507309400448977	0.014426036305764908	0.38453784103587285	0.18645870039060006	0.025481721099438654	0.05322070244825629	0.07944354854717807	0.09568354274838531	0.016357194676407304	1.320835901475392E-188	8
977000	-545.4124523360501	-3869.338116693288	3323.925664357238	-3869.338116693288	23.3324070362849	43.858789674419	0.7425101998512235	0.29259169391285167	2.601241907137348	0.10616639894980051	0.29259169391285167	2.601241907137348	0.10616639894980051	0.5434689448041329	0.007087878960879199	2.6852172360322307E-5	0.6277699474063537	0.0077755630513396444	3376.051798280916	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.6824293586778823	1.151864255528986	0.20640305876771042	9.001798899165519E-46	1.169643575705964	1.3979128665E-314	1.9381172961703533E-6	1.9940309478853766	2.415118103759327E-308	1.049132982452378	0.8084695625494053	0.29648631341959053	0.711700269675496	0.21095873132614273	0.3572696532165504	0.22923550886619454	0.4430972742897429	0.4003512858285709	0.023855456620219262	0.7444015690445549	3.8609622655788055E-188	8
978000	-461.43658209197065	-3878.428706210468	3416.9921241184975	-3878.428706210468	19.613733389323478	34.577584001679966	0.7425101998512235	0.09208398493205325	2.8017496161181463	0.10616639894980051	0.09208398493205325	2.8017496161181463	0.10616639894980051	0.16411909302283584	0.00449870401700501	5.911102194813908E-7	0.16933387733853628	0.0043587361651938415	3409.2958598359146	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.2482494043172666	0.097517041054013	0.1115548583080576	1.7345081695135615E-48	0.812413926614668	4.735703187E-315	7.05034826173687E-7	0.24122634413739016	4.82672503298753E-310	0.030373254749008854	0.12150730552628515	0.32092636986244577	1.1087438344572904	0.007611677794893825	0.02987517992267676	0.3794243072911699	0.13158339075619563	0.5246116231071989	0.09300180190444139	0.00785647867716807	6.398816139248136E-191	9
979000	-529.7012776581391	-3911.0204800292067	3381.3192023710676	-3911.0204800292067	19.900792721885573	39.37867366938731	0.7425101998512235	0.09208398493205325	2.8017496161181463	0.10616639894980051	0.09208398493205325	2.8017496161181463	0.10616639894980051	0.28096110429088755	0.008815263060963757	4.252207172187173E-6	0.23097814858909252	0.009188147134123997	3396.243556681613	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.47356334249456505	0.838031073626367	0.5294812358536336	1.6637318578945446E-49	1.549769900293844	5.779881E-317	5.549080724407765E-9	0.46016607428169864	1.0255176427296697E-307	0.4681590937097107	0.09653485421407443	0.0917961759104011	2.115052149510094	0.11595971083088737	0.01480476010268516	0.04842853089987182	0.20850270138463736	0.03883908749831267	0.3569448731926901	0.09125712033857428	2.2411977136803066E-188	9
980000	-506.5668834883495	-3908.8345523239013	3402.267668835552	-3908.8345523239013	19.20467043967003	38.36624931464312	0.7425101998512235	0.09208398493205325	2.8017496161181463	0.10616639894980051	0.09208398493205325	2.8017496161181463	0.10616639894980051	0.15253837204604226	0.002846299377446461	1.6770769862960938E-7	0.13997566718444768	0.002881304035464284	3397.6439080324535	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0.6119844566763285	1.0829849890186514	0.6081160536525114	3.1419436977946025E-52	0.5150852177630387	2.4286937E-316	2.5188862463781413E-8	0.18799329355844713	1.7642674591284726E-308	0.12524623311043118	0.556648959916223	0.04354867871652549	2.7332754130454906	0.0963645317447655	0.20392160536054277	0.6291722595111928	0.021089662079088082	0.03901044512209098	0.2601200999124709	0.1346913767768851	2.338670006599833E-186	8
