#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
179000	-19160.67656365377	-3495.7918328521673	-15664.884730801603	-3495.7918328521673	5.47444588214648E307	Infinity	0.605702398135674	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.16672329269742062	0.0	0.0	0.0	6.0866824490982E-310	-13477.703696553252	1.1333974486705504E308	3.090789492381713E307	3.029814140278292E307	4.116138029654984E307	3.460553317619761E307	1	2	1	14	1
180000	-19207.16692997068	-3550.4639525685934	-15656.702977402088	-3550.4639525685934	5.525757262513659E307	Infinity	0.605702398135674	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.16393172576345527	0.0	0.0	0.0	3.63204282248733E-310	-13473.66849252161	5.757826275739823E307	6.197313206649358E307	3.910777322681864E307	5.036866526013984E307	5.965399758693836E307	1	1	11	1	5
181000	-19179.828049734286	-3489.615303323962	-15690.212746410323	-3489.615303323962	7.107745929193873E307	Infinity	0.605702398135674	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.2583214842465446	0.0	0.0	0.0	3.04995744660246E-310	-13488.642345130083	1.628842202174489E308	9.135564518719268E307	4.820974417730085E307	4.850319302163355E307	2.9799786935570474E307	4	1	4	9	1
182000	-19259.81984841743	-3568.848942341542	-15690.970906075889	-3568.848942341542	7.134512888341841E307	Infinity	0.605702398135674	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.21675889658102762	0.0	0.0	0.0	1.86151445150676E-310	-13496.88687980076	7.190898331651311E307	1.4475278458150895E308	1.6072161110026086E308	2.7313779673103805E307	9.440692874053392E306	2	8	7	1	1
183000	-19260.999573509147	-3601.12149785095	-15659.878075658196	-3601.12149785095	3.6056069327502564E307	Infinity	0.605702398135674	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.17949937978744948	0.0	0.0	0.0	3.6419294660648E-310	-13482.705979811504	5.916627171060428E307	7.359992016207771E307	9.687768980903737E307	4.1430831452427664E307	1.6603631723858413E307	10	3	1	4	1
184000	-19209.56503447242	-3530.321629229578	-15679.243405242842	-3530.321629229578	8.116518803609388E307	Infinity	0.605702398135674	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.17949937978744948	0.0	0.0	0.0	2.66610016583486E-310	-13495.475609794148	1.4773115243816718E308	1.6848045698917222E308	1.6345705966508707E308	6.623695513486001E307	4.008897752110772E307	9	4	1	4	1
185000	-19188.60439837531	-3527.235428836264	-15661.368969539046	-3527.235428836264	5.355565240213197E307	Infinity	0.605702398135674	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.17989290854314458	0.0	0.0	0.0	2.98178623180324E-310	-13483.92454545828	4.3555804807914313E307	7.1208948640513E307	2.678535992648187E307	2.1984440989937282E307	2.5258910139324916E307	5	8	1	4	1
186000	-19217.384034671915	-3551.4040350706678	-15665.979999601246	-3551.4040350706678	1.9389072416393297E307	1.244182595399007E308	0.605702398135674	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.08692976225977733	2.2103513832936352	0.7027188544465846	0.3561918808942992	9.2372028169463E-310	0.0	0.0	9.1027903463338E-310	-13466.824779359746	6.249729068555712E307	4.056991822795005E307	1.5072263599009254E307	1.5042857673633057E307	2.911102079980827E306	4	3	6	5	1
187000	-19217.43254864451	-3558.099003663252	-15659.333544981255	-3558.099003663252	6.129984049059457E307	Infinity	0.605702398135674	0.08692976225977733	2.7661046505449867	0.14696558719523312	0.08692976225977733	2.7661046505449867	0.14696558719523312	0.12900431339643087	0.0	0.0	0.0	4.12071917169963E-310	-13483.223605975218	1.1592489626064337E308	7.932216465662005E307	1.4242610350002268E308	6.975221984662529E307	4.259183441653265E307	2	5	5	1	6
188000	-19200.038230143666	-3527.3776844494837	-15672.660545694182	-3527.3776844494837	7.937656398326798E307	Infinity	0.605702398135674	0.08692976225977733	2.7661046505449867	0.14696558719523312	0.08692976225977733	2.7661046505449867	0.14696558719523312	0.18586459679482387	0.0	0.0	0.0	1.8099500737542E-310	-13486.381203409057	6.57490681889593E307	9.28161442216831E307	1.7111085000144444E308	3.6849357745123243E307	3.036794319298663E307	7	2	6	2	2
189000	-19219.959879864247	-3578.115735507996	-15641.84414435625	-3578.115735507996	6.351936570176882E307	Infinity	0.605702398135674	0.08692976225977733	2.766871249473888	0.1461989882663317	0.08692976225977733	2.766871249473888	0.1461989882663317	0.1276220123311438	0.0	0.0	0.0	1.6527062807223E-310	-13479.117595994696	6.070358589164191E307	5.943690289412339E307	4.0006807330469E307	8.415802768175267E307	2.75655945584557E307	6	3	6	2	2
190000	-19229.444972320896	-3549.0488457250435	-15680.396126595853	-3549.0488457250435	6.564206149505503E307	Infinity	0.605702398135674	0.08692976225977733	2.766871249473888	0.1461989882663317	0.08692976225977733	2.766871249473888	0.1461989882663317	0.1485975490165574	0.0	0.0	0.0	4.0011169654079E-310	-13487.554268016738	8.202835942634598E307	1.2426409125075307E308	4.634524723103137E307	5.789432307381446E307	1.0471053779645024E308	4	2	3	4	6
191000	-19199.220909351687	-3546.3141779647776	-15652.90673138691	-3546.3141779647776	1.0492617158727453E308	Infinity	0.605702398135674	0.08692976225977733	2.766871249473888	0.1461989882663317	0.08692976225977733	2.766871249473888	0.1461989882663317	0.10726406996398985	0.0	0.0	0.0	1.85828759783483E-310	-13487.305462587778	8.169715722562392E307	3.3520157776438917E307	6.473366862303158E307	1.5409534886293929E308	1.4827065375107706E308	1	4	6	4	4
192000	-19292.31210922138	-3618.56772244766	-15673.744386773722	-3618.56772244766	1.0017653394791643E307	8.839724572192829E307	0.605702398135674	0.4329480656588268	2.4208529460748385	0.1461989882663317	0.4329480656588268	2.4208529460748385	0.1461989882663317	0.45725237112529515	1.413429701519943E-309	0.0	0.0	1.29431848595666E-309	-13461.389983789113	4.4547923533755623E307	3.1944532768420543E307	4.294320475001702E307	2.028288612985028E307	6.078598563482136E306	2	1	3	9	4
193000	-19253.958811441804	-3619.9478539634824	-15634.010957478322	-3619.9478539634824	7.769936955799936E306	6.349980784826561E307	0.605702398135674	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.1730913128160015	2.350819590193436E-309	0.0	0.0	2.361073613250693E-309	-13456.816141234154	7.171551054009675E307	3.6947119077282126E307	1.786061317859012E307	1.1930223671090176E307	5.977656610630414E306	1	3	2	10	3
194000	-19215.482444575722	-3601.750559948351	-15613.731884627372	-3601.750559948351	1.086651365493648E307	8.090984183866486E307	0.7959849444297775	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.07045683959125223	1.815992762366445E-309	0.0	0.0	1.814451823510313E-309	-13465.252648754653	7.923320144507836E307	1.2219168800374591E308	3.9557343604163076E307	1.804088154258983E307	1.2308211635604244E307	3	2	1	9	4
195000	-19170.68497298692	-3524.9331527521435	-15645.751820234778	-3524.9331527521435	3.6041859805074537E307	1.4893997595268108E308	0.7959849444297775	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.160585430798479	6.20493482905305E-310	0.0	0.0	6.5135652253398E-310	-13468.656883890699	7.63553630995337E307	4.842787749972029E307	2.686570096933434E307	7.183985829013797E306	1.0075283873409295E307	5	5	3	5	1
196000	-19221.455029302328	-3584.5222683069187	-15636.932760995407	-3584.5222683069187	1.4470446319347168E307	8.429051445322889E307	0.7959849444297775	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.14288204933322873	1.777023770615205E-309	0.0	0.0	1.735945962383676E-309	-13463.58696423386	4.038795478577212E307	2.370500580167103E307	4.571758036537875E307	9.235320155946374E306	7.63655754579686E306	7	2	4	5	1
197000	-19141.216785185035	-3536.442900411742	-15604.773884773293	-3536.442900411742	1.3393123685269319E307	8.4016656347175E307	0.7959849444297775	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.08065190876342704	1.394843251360087E-309	0.0	0.0	1.41348372646102E-309	-13459.053357196926	3.963425474159265E307	2.0268571385509873E307	8.604825985341446E306	1.254156009330523E307	9.597705307517836E306	5	5	1	5	3
198000	-19280.8669922959	-3612.3084529699063	-15668.558539325995	-3612.3084529699063	5.995144984727382E307	Infinity	0.7959849444297775	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.20167919345521024	0.0	0.0	0.0	3.1633412251836E-310	-13483.262771617907	1.3117651846840136E308	5.658276088085368E307	3.0612976077478185E307	4.002262117647301E307	2.140846029250414E307	1	5	2	8	3
199000	-19175.689755170108	-3506.3539963223147	-15669.335758847792	-3506.3539963223147	4.884800099776226E307	Infinity	0.8302974799477711	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.18766935971323107	0.0	0.0	0.0	4.66297877254137E-310	-13482.814302735876	1.4040182865249409E308	3.9802759088080314E307	3.05417631153508E307	4.890697741111082E307	7.571125386060777E306	10	3	1	3	2
200000	-19224.80448626006	-3568.4290336250388	-15656.37545263502	-3568.4290336250388	2.568261879176771E307	1.5063503967680084E308	0.38624661108733693	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.2083703110744497	6.8216542619876E-310	0.0	0.0	7.7509584418495E-310	-13469.01854289935	2.667473206258209E307	2.7143407265526484E307	5.99657420076098E307	2.57814166740443E307	1.7123943140348247E307	4	9	1	2	3
201000	-19277.58437999825	-3636.952898323639	-15640.631481674613	-3636.952898323639	3.627237489484177E307	Infinity	0.38624661108733693	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.12886623271498998	0.0	0.0	0.0	5.67091595608517E-310	-13473.988192102688	7.456163517821352E307	5.706739901543052E307	2.580718317190373E307	1.8711305542903146E307	9.568591157920791E306	6	4	1	6	2
202000	-19163.91686126632	-3487.781467498728	-15676.13539376759	-3487.781467498728	3.4066002933639E307	Infinity	0.38624661108733693	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.25770827187815704	0.0	0.0	0.0	5.35632567545503E-310	-13478.53192399723	1.4079718977693617E308	1.1932582665082053E308	3.3372687708956903E307	3.6841856585328294E307	2.9336527620067727E307	4	3	5	3	4
203000	-19221.299959153803	-3545.2550228804826	-15676.044936273322	-3545.2550228804826	7.654350996234398E307	Infinity	0.38624661108733693	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.19858524809760053	0.0	0.0	0.0	2.6131334102474E-310	-13488.079184347747	1.1280192319885047E308	1.1302562750044548E308	1.1930594683844993E308	7.739075020499651E307	3.267216971045473E307	3	4	4	7	1
204000	-19294.8194368041	-3611.674352072596	-15683.145084731503	-3611.674352072596	4.693731918104729E307	Infinity	0.38624661108733693	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.33409792852499254	0.0	0.0	0.0	4.78021793928113E-310	-13478.04818639497	4.871108018117126E307	2.2233763859810995E307	6.407960054288751E307	2.760196135899448E307	3.0799606588327386E307	2	1	9	6	1
205000	-19220.649003868177	-3539.299732299312	-15681.349271568864	-3539.299732299312	3.9583793680197563E307	Infinity	0.5205115244100574	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.015068236554432735	2.8387327751792326	0.1461989882663317	0.2724081239506383	0.0	0.0	0.0	7.6513257145276E-310	-13480.182705762096	1.4889999810664643E308	7.985238782227581E307	7.315715188667423E307	3.2306759162143264E307	1.8232726242045632E307	2	4	9	3	1
206000	-19277.92425964644	-3586.4928475387705	-15691.431412107668	-3586.4928475387705	8.395308446313694E307	Infinity	0.5205115244100574	0.015068236554432735	2.4446753364701195	0.5402564269754448	0.015068236554432735	2.4446753364701195	0.5402564269754448	0.2523925310924411	0.0	0.0	0.0	2.2644130700592E-310	-13495.561349612995	1.1382046466285084E308	1.2325149169499058E308	1.2833680996558745E308	5.585502628475747E307	2.3444241030902354E307	5	4	3	6	1
207000	-19284.789007265463	-3589.1050618255413	-15695.683945439921	-3589.1050618255413	6.611715569529437E307	Infinity	0.5205115244100574	0.015068236554432735	2.4446753364701195	0.5402564269754448	0.015068236554432735	2.4446753364701195	0.5402564269754448	0.26145819217572286	0.0	0.0	0.0	2.8567580894487E-310	-13492.000812261093	1.1382046466285084E308	1.570509866875205E308	5.765519709069982E307	7.019417084980697E307	5.526399801852156E307	7	3	5	2	2
208000	-19278.028472543756	-3586.2157965267475	-15691.812676017009	-3586.2157965267475	5.76122724166129E307	Infinity	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.335114741877171	0.0	0.0	0.0	3.53785240133123E-310	-13486.844088632304	9.65678928563959E307	7.377748639005165E307	1.0565880004532084E308	5.694042829788602E307	2.565530149508594E307	1	5	5	7	1
209000	-19174.32138600258	-3497.912777639293	-15676.408608363286	-3497.912777639293	7.410462312294192E307	Infinity	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2333202588210508	0.0	0.0	0.0	2.45402853856094E-310	-13482.173046498132	1.7715892036746637E308	5.042767225397656E307	6.038697184557232E307	3.4301080818635613E307	5.051235279115067E307	1	5	11	1	1
210000	-19267.416360707815	-3602.487580399524	-15664.92878030829	-3602.487580399524	6.498127882111156E307	Infinity	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.17174890830377862	0.0	0.0	0.0	3.61663831026994E-310	-13482.99480703125	4.69878251074163E307	6.795798726043701E307	2.6211386409947626E307	3.4016267736792766E307	2.8690727180895813E307	8	1	6	1	3
211000	-19176.682441184654	-3516.400223588461	-15660.282217596192	-3516.400223588461	2.381607241061153E307	1.17739321134886E308	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.26819733682004615	6.50318488512686E-310	0.0	0.0	7.1047917041177E-310	-13465.206169274668	6.399949690245971E307	2.8628945077692784E307	2.6042201747850564E307	4.388194787572173E307	1.9402586735283906E307	2	2	1	2	12
212000	-19204.416976205994	-3558.042929227031	-15646.374046978963	-3558.042929227031	2.992085102927406E307	1.6882278217208209E308	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.12924735779577434	5.0102563914474E-310	0.0	0.0	5.240847473114E-310	-13475.110211357025	6.353638641602383E307	3.490754651090131E307	2.519668890075454E307	3.2806160049402974E307	4.85661643839902E307	2	1	14	1	1
213000	-19280.844468007377	-3601.0258998578165	-15679.81856814956	-3601.0258998578165	2.874776771605427E307	1.6234923579529003E308	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.3918746664661865	3.77495022222405E-310	0.0	0.0	4.25769458248854E-310	-13471.38725853282	4.966512239440169E307	5.201527771745047E307	3.201009650521534E307	1.5886215815679084E307	1.9691596139959523E307	6	5	4	1	3
214000	-19245.848853422416	-3567.314326726657	-15678.534526695761	-3567.314326726657	3.22200239174244E307	Infinity	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2749442537051019	0.0	0.0	0.0	6.58877279259377E-310	-13481.752545450978	1.5738962768941055E308	1.0474093914035808E308	8.269427452407729E307	3.5558735376252237E307	2.1273498860841505E307	5	8	2	1	3
215000	-19249.46902504783	-3557.1086573937555	-15692.360367654075	-3557.1086573937555	8.120303511349114E307	Infinity	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2203090168947667	0.0	0.0	0.0	1.0932796957831E-310	-13498.05461713993	1.1185353328677755E308	1.6859535046517385E308	9.433575113953398E307	6.550574645886221E307	5.915046644347693E307	6	9	1	2	1
216000	-19249.602948921092	-3543.5128107358887	-15706.090138185205	-3543.5128107358887	6.085041290836742E307	Infinity	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.38451361885475677	0.0	0.0	0.0	2.8907527394801E-310	-13486.138902393055	6.905989969175716E307	8.67520235463534E307	1.0168706581068851E308	3.2936986146608633E307	6.393927012614739E306	8	7	2	1	1
217000	-19245.44797619037	-3556.4680908975374	-15688.979885292834	-3556.4680908975374	1.5014213107637065E307	1.4481974357821947E308	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.44670486898409945	7.6063025880634E-310	0.0	0.0	7.96476692648823E-310	-13472.888296868687	4.1236211456347034E307	3.197923529904736E307	3.145592544918663E307	1.4430797299822866E307	4.013095502011143E306	9	4	2	3	1
218000	-19214.961689024232	-3562.8903299685844	-15652.07135905565	-3562.8903299685844	9.814745644970332E306	7.529254207274504E307	0.5205115244100574	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2364312694754673	1.604312246768996E-309	0.0	0.0	1.750266355226483E-309	-13459.68488969515	3.159084371844803E307	2.5072380950627746E307	1.4016686222714072E307	1.2591631071228593E307	3.939169629098394E306	9	1	3	5	1
219000	-19227.300710416024	-3566.4980603632007	-15660.802650052823	-3566.4980603632007	1.3876878816354763E307	9.032865577673114E307	0.8508273440740607	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.32461754217783145	1.201868352227666E-309	0.0	0.0	1.075950432543545E-309	-13462.25820562309	4.0805088237371303E307	2.246170346646511E307	1.0834390920143905E307	7.927495170345813E306	3.109557502061414E306	3	5	8	1	2
220000	-19209.559958927177	-3567.443274462873	-15642.116684464305	-3567.443274462873	2.3728343540255226E307	1.4599322366366797E308	0.8508273440740607	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.16257679792306154	4.4543386708227E-310	0.0	0.0	4.2752204643073E-310	-13468.843909059911	5.614957418756985E307	1.7188451304393438E307	1.385418595348641E307	9.114511343715398E306	1.3414912266915363E307	8	4	3	1	3
221000	-19188.83310963761	-3555.6509448354263	-15633.182164802183	-3555.6509448354263	1.291386983522728E307	1.0834614140305695E308	0.8508273440740607	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.13589735833555439	1.45649227782407E-309	0.0	0.0	1.52639114061946E-309	-13463.108765305024	4.20884760854281E307	2.99445375663721E307	4.3662207393528233E306	3.1219494433747285E306	2.84599207364386E306	13	1	2	1	2
222000	-19280.953691180537	-3621.7148915500243	-15659.238799630513	-3621.7148915500243	5.1373017619184643E306	4.2612115788764094E307	0.8508273440740607	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.3316327270724752	1.704115834561145E-309	0.0	0.0	1.494257235487867E-309	-13449.776387662878	5.431202288511366E307	1.6567376188552043E307	1.0677286346099207E307	4.7039445111491956E306	1.3848605040810532E306	4	4	7	1	3
223000	-19244.154718185917	-3598.5332183425257	-15645.621499843392	-3598.5332183425257	3.147423621338312E306	2.43068940139454E307	0.8508273440740607	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.4067655354210815	6.586027904808514E-309	0.0	0.0	7.382235237567186E-309	-13437.662845299767	1.663615847123998E307	1.0283853969333878E307	3.823379197502219E306	4.464957276679611E306	2.7237649748135096E306	3	7	3	2	4
224000	-19167.714918643593	-3552.522168453126	-15615.192750190467	-3552.522168453126	1.4669615530924974E306	1.1599459338815657E307	0.8508273440740607	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.35903645652622057	7.67130573392021E-309	0.0	0.0	7.49887687097234E-309	-13419.33482235126	3.019883951422565E306	2.6206702632360492E306	7.212761573919779E306	2.131862594727219E306	6.2398454209239985E305	1	11	2	2	3
225000	-19317.222051118795	-3702.955075959783	-15614.266975159011	-3702.955075959783	3.625543939916474E306	2.3317941852486586E307	0.8508273440740607	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2470249831802171	2.4446753364701195	0.3082996803496605	0.2200272834314011	3.536340582734724E-309	0.0	0.0	3.49904801245721E-309	-13429.951525302473	3.540935183385042E306	3.4392266785273615E306	6.46417538781316E306	2.5364451144253965E306	1.4167361662401976E306	5	2	9	1	2
