#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11499.719919040614	-11496.383273263238	-3.3366457773757383	-11496.383273263238	0.28656190041704716	2.0412423929985426	0.32205313943470754	0.1827006366677724	0.24200172249523255	0.2532445014022886	0.07818400683105542	1.8353758659148254	0.3140168296091274	0.07818400683105542	3.380222461204808	0.3140168296091274	0.7471484800934894	0.3280574280960715	-1.7628001524676342	0.03817376542212355
49000	-11533.67974925398	-11526.802735490117	-6.877013763863166	-11526.802735490117	0.41081073751018526	2.4490098032183063	0.32205313943470754	0.19790686711607153	0.24200172249523255	0.23803827095398947	0.07818400683105542	1.8353758659148254	0.3140168296091274	0.07818400683105542	3.380222461204808	0.3140168296091274	0.7471484800934894	0.5433027660470116	-5.056590885975572	0.03151481357803923
50000	-11503.624783197929	-11504.10539463269	0.4806114347618109	-11504.10539463269	0.22616021864015431	1.6184997906477896	0.32205313943470754	0.19790686711607153	0.24200172249523255	0.23803827095398947	0.07818400683105542	1.8353758659148254	0.3140168296091274	0.07818400683105542	3.380222461204808	0.3140168296091274	0.7471484800934894	0.33856039158555407	1.7154358104595862	0.04648053381160407
51000	-11536.297560347492	-11533.163338497738	-3.1342218497543057	-11533.163338497738	0.3592112553232405	2.1178812011943173	0.32205313943470754	0.19790686711607153	0.24200172249523255	0.23803827095398947	0.07818400683105542	1.8353758659148254	0.3140168296091274	0.07818400683105542	3.380222461204808	0.3140168296091274	0.7471484800934894	0.356345799428757	-1.0627625955789841	0.028623166871764808
52000	-11513.235763763663	-11516.426831213512	3.1910674498483025	-11516.426831213512	0.1865288100240857	1.3070956386575099	0.3043340457059504	0.19790686711607153	0.24200172249523255	0.2557573646827466	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.6359490450141427	0.393166020585885	4.3678509951565525	0.046929209411865236
53000	-11544.479129021354	-11547.170187071093	2.6910580497381416	-11547.170187071093	0.1976814923548386	1.401960846809674	0.2961816689561516	0.19790686711607153	0.25015409924503135	0.2557573646827466	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.6359490450141427	0.36205235773469435	4.12667627707538	0.04062678227361412
54000	-11521.50786163336	-11531.265724729132	9.75786309577215	-11531.265724729132	0.1671683039938541	0.9724722537497412	0.2961816689561516	0.19790686711607153	0.25015409924503135	0.2557573646827466	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.6359490450141427	0.332597330068385	10.318407684058249	0.07420435832673634
55000	-11542.339751520996	-11530.561793601206	-11.77795791978971	-11530.561793601206	0.41901327869265886	2.8431260956663706	0.2961816689561516	0.19790686711607153	0.25015409924503135	0.2557573646827466	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.6359490450141427	0.8027616886009221	-9.731398436116576	0.02850403393440992
56000	-11556.766577828386	-11560.478392353032	3.7118145246460847	-11560.478392353032	0.21553907523013005	1.4818452844836902	0.2961816689561516	0.18940550988550955	0.27265826929108317	0.24175455186725672	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.9202085000338852	0.32500245407796885	4.795863956523453	0.05162760686657993
57000	-11589.762219529412	-11588.666793690487	-1.095425838925504	-11588.666793690487	0.2639919733667785	1.8058659966469166	0.28304967081245275	0.18940550988550955	0.27265826929108317	0.25488655001095556	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.9202085000338852	0.3646378954475615	0.877668484412498	0.030038192844790184
58000	-11499.326267101957	-11499.33101509312	0.004747991162159071	-11499.33101509312	0.24775874584464033	1.5918394614385405	0.2997486616954617	0.18940550988550955	0.2559592784080742	0.25488655001095556	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.737606043414373	0.5042245584571361	1.1551821283249546	0.04655187658784756
59000	-11539.854948378468	-11514.324891679118	-25.53005669935016	-11514.324891679118	0.8374048743734216	5.761572412512358	0.2997486616954617	0.18940550988550955	0.2559592784080742	0.25488655001095556	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.737606043414373	1.2881886710714796	-21.627043074422446	0.013113983728650868
60000	-11530.363315317107	-11521.23607111081	-9.127244206296643	-11521.23607111081	0.3634188134509896	2.5709424747742005	0.2997486616954617	0.18940550988550955	0.24875531836765946	0.2620905100513703	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.857282260772885	0.5064282614176366	-6.861712022275324	0.025060302086758274
61000	-11520.974735819149	-11518.252708188293	-2.722027630857081	-11518.252708188293	0.2818848350278572	1.8807668683293794	0.2997486616954617	0.20213193637845728	0.24875531836765946	0.24936408355842257	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.857282260772885	0.3117165085496919	-1.1768257580692072	0.03924267963361
62000	-11524.846326462559	-11515.223644069642	-9.622682392917085	-11515.223644069642	0.3785175838926134	2.7061791418525876	0.2997486616954617	0.20213193637845728	0.24875531836765946	0.24936408355842257	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.857282260772885	0.5679930323998447	-7.731826787644133	0.03033502051589223
63000	-11509.226956467679	-11500.272689641908	-8.954266825770155	-11500.272689641908	0.42875342053172993	2.7049943611995984	0.2997486616954617	0.20213193637845728	0.24875531836765946	0.24936408355842257	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.7039886607722401	0.6236768103695451	-6.761073687743262	0.02596504784664019
64000	-11482.913534380394	-11497.775431352531	14.861896972137156	-11497.775431352531	0.13878927634579466	0.8350910720049881	0.31640139518401955	0.20213193637845728	0.24875531836765946	0.23271135006986474	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.7039886607722401	0.22500577581345685	15.400328479676766	0.08744923984945319
65000	-11491.229872775915	-11504.753577014426	13.523704238510565	-11504.753577014426	0.13988570053542956	0.8274666881545365	0.31640139518401955	0.20213193637845728	0.24875531836765946	0.23271135006986474	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.8555097864614313	0.28687712801574733	14.129649838312156	0.0749230479415771
66000	-11540.158056074577	-11540.828523674772	0.6704676001962608	-11540.828523674772	0.2262317193934571	1.5197428053220705	0.30227821411974376	0.20213193637845728	0.24875531836765946	0.24683453113414056	0.07818400683105542	2.047443819785729	0.3140168296091274	0.07818400683105542	3.168154507333904	0.3140168296091274	0.8555097864614313	0.27457321900825393	1.968511713125314	0.04708329435992199
67000	-11516.573372691311	-11519.668703462632	3.095330771321618	-11519.668703462632	0.29765800518204055	1.7021854275413215	0.30227821411974376	0.20213193637845728	0.24875531836765946	0.24683453113414056	0.1394263982396148	2.047443819785729	0.3140168296091274	0.1394263982396148	3.0456697245167854	0.3140168296091274	0.8555097864614313	0.29064354056358366	4.299342997177601	0.04916666629464329
68000	-11478.596738653205	-11495.835978613157	17.239239959951757	-11495.835978613157	0.1178375817720724	0.7356564534393821	0.30227821411974376	0.20213193637845728	0.24875531836765946	0.24683453113414056	0.1394263982396148	2.047443819785729	0.3140168296091274	0.1394263982396148	3.0456697245167854	0.3140168296091274	0.8555097864614313	0.14066197399839458	18.06938065418138	0.09186025561000669
69000	-11467.588187197383	-11493.550634372896	25.962447175512427	-11493.550634372896	0.07450002185866976	0.46745125783881014	0.3189193756019764	0.20213193637845728	0.24875531836765946	0.2301933696519079	0.1394263982396148	2.047443819785729	0.3140168296091274	0.1394263982396148	3.0456697245167854	0.3140168296091274	0.8555097864614313	0.10674995140162029	26.569483935093704	0.14976239143162665
70000	-11455.004958689808	-11495.88055151804	40.87559282823091	-11495.88055151804	0.025178044152336893	0.18043350190787244	0.3013559388157856	0.20213193637845728	0.2663187551538503	0.2301933696519079	0.1394263982396148	2.145986922610674	0.3140168296091274	0.1394263982396148	2.9471266216918406	0.3140168296091274	0.8555097864614313	0.06258001077547648	41.59528234610839	0.4428755788161376
71000	-11482.044704103022	-11520.232913297697	38.18820919467505	-11520.232913297697	0.03647316379821998	0.22716208948596134	0.3013559388157856	0.20213193637845728	0.2663187551538503	0.2301933696519079	0.1394263982396148	2.145986922610674	0.3140168296091274	0.1394263982396148	2.9471266216918406	0.3140168296091274	0.8555097864614313	0.06368659716447295	38.94257692329298	0.34594301436685776
72000	-11472.840558450378	-11499.452809928254	26.612251477876697	-11499.452809928254	0.06849774010648854	0.4491491684323441	0.29280975111925833	0.20213193637845728	0.2663187551538503	0.2387395573484352	0.1394263982396148	2.145986922610674	0.3140168296091274	0.1394263982396148	2.9471266216918406	0.3140168296091274	0.8555097864614313	0.0819781272333611	27.402263879664268	0.1742895494822036
73000	-11500.096931235415	-11527.999185624607	27.902254389190645	-11527.999185624607	0.051814627265510345	0.3613942239503187	0.29280975111925833	0.20213193637845728	0.2663187551538503	0.2387395573484352	0.1394263982396148	2.145986922610674	0.3140168296091274	0.1394263982396148	2.9471266216918406	0.3140168296091274	0.8555097864614313	0.11579188381206694	28.25438365707141	0.18589345424426287
74000	-11491.14441906114	-11510.820714704343	19.676295643202845	-11510.820714704343	0.09968166122594141	0.6535479894277884	0.29280975111925833	0.20213193637845728	0.2597034152624334	0.24535489723985207	0.1394263982396148	2.145986922610674	0.3140168296091274	0.1394263982396148	2.9471266216918406	0.3140168296091274	0.8555097864614313	0.1437319337308574	20.136456406183914	0.12780276499668317
75000	-11501.997133710716	-11540.623316727018	38.62618301630187	-11540.623316727018	0.03240051568775269	0.2177649989249557	0.29280975111925833	0.20213193637845728	0.2597034152624334	0.24535489723985207	0.1394263982396148	2.4166134512643898	0.3140168296091274	0.1394263982396148	2.6765000930381246	0.3140168296091274	0.8555097864614313	0.06075699798863114	39.489587846680784	0.30732446194817675
76000	-11496.896323305718	-11505.929344336417	9.03302103069807	-11505.929344336417	0.1420548274887385	0.9866436598913506	0.3001908505399499	0.20213193637845728	0.2597034152624334	0.23797379781916045	0.1394263982396148	2.18586928048098	0.3140168296091274	0.1394263982396148	2.9072442638215343	0.3140168296091274	0.8555097864614313	0.34064057456945795	9.68148359926648	0.06903012776832725
77000	-11483.933953702763	-11505.61485758348	21.680903880716052	-11505.61485758348	0.08237574993681206	0.5593240276630496	0.3001908505399499	0.20213193637845728	0.2597034152624334	0.23797379781916045	0.1394263982396148	2.18586928048098	0.3140168296091274	0.1394263982396148	2.9072442638215343	0.3140168296091274	0.8555097864614313	0.13391099499058826	22.51892103592259	0.09483773229805967
78000	-11505.387940219654	-11529.047114172632	23.659173952978488	-11529.047114172632	0.08511681837954577	0.5412127095817587	0.3001908505399499	0.20213193637845728	0.2597034152624334	0.23797379781916045	0.1394263982396148	2.18586928048098	0.3140168296091274	0.1394263982396148	2.9072442638215343	0.3140168296091274	0.8555097864614313	0.08543290961022706	24.700076278889657	0.12319229979508002
79000	-11502.569398730213	-11516.06396303489	13.494564304677587	-11516.06396303489	0.1274488257141504	0.8350729089799018	0.3001908505399499	0.20213193637845728	0.2597034152624334	0.23797379781916045	0.1394263982396148	2.136471435151467	0.3140168296091274	0.1394263982396148	2.9566421091510473	0.3140168296091274	0.8555097864614313	0.22892613947618007	14.241501355428348	0.07346748209667789
80000	-11502.331401000785	-11519.825651850593	17.494250849808488	-11519.825651850593	0.09750683596089446	0.6826534162910541	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.1394263982396148	2.025890459261381	0.3140168296091274	0.1394263982396148	3.0672230850411335	0.3140168296091274	0.8555097864614313	0.1777784884021268	18.111368313037097	0.09352816021170261
81000	-11494.375539258981	-11520.50478990703	26.12925064804871	-11520.50478990703	0.08932511232868605	0.5156188029766999	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.1394263982396148	2.025890459261381	0.3140168296091274	0.1394263982396148	3.0672230850411335	0.3140168296091274	0.8555097864614313	0.07612613387423432	26.993740078675188	0.17880357242002348
82000	-11516.974085337459	-11513.241349356213	-3.732735981246403	-11513.241349356213	0.2987392066459065	2.0297206655995947	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.1394263982396148	2.025890459261381	0.3140168296091274	0.1394263982396148	3.0672230850411335	0.3140168296091274	0.8555097864614313	0.49440325595520285	-2.3596626726616297	0.040703477422808325
83000	-11490.864898682788	-11488.365005202384	-2.499893480404526	-11488.365005202384	0.3142968278209971	1.9752930382675553	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.07954064623601628	2.172643664498941	0.3140168296091274	0.07954064623601628	3.0402413838107702	0.3140168296091274	0.8555097864614313	0.4777751201220495	-0.9021231679231798	0.0358173301027784
84000	-11479.268651458468	-11496.08504916064	16.816397702171866	-11496.08504916064	0.13873311768099647	0.7955176623190542	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.07954064623601628	2.172643664498941	0.3140168296091274	0.07954064623601628	3.0402413838107702	0.3140168296091274	0.8555097864614313	0.18351524148872286	17.474430137791902	0.08854589053197151
85000	-11500.863377903657	-11512.759992789848	11.89661488619065	-11512.759992789848	0.15605439576787533	0.9897170015871283	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.07954064623601628	2.172643664498941	0.3140168296091274	0.07954064623601628	3.0402413838107702	0.3140168296091274	0.8555097864614313	0.13650774880848301	13.056392208603803	0.07205470185231315
86000	-11484.52519165124	-11504.336644965071	19.811453313830995	-11504.336644965071	0.10547617403514008	0.6724762761514764	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.07954064623601628	2.285400926537581	0.3140168296091274	0.07954064623601628	2.9274841217721304	0.3140168296091274	0.8555097864614313	0.11432491642822731	20.66691699401639	0.10733040043283795
87000	-11491.441859882074	-11513.34034377089	21.89848388881614	-11513.34034377089	0.06241469901199619	0.4518216863525431	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.07954064623601628	2.081306424600236	0.3140168296091274	0.07954064623601628	3.1315786237094754	0.3140168296091274	0.8555097864614313	0.060870536065503626	23.163070149228922	0.15812624661610752
88000	-11495.839544601557	-11515.86214261556	20.022598014004252	-11515.86214261556	0.10349687138944662	0.6648705600726094	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.07954064623601628	2.081306424600236	0.3140168296091274	0.07954064623601628	3.1315786237094754	0.3140168296091274	0.8555097864614313	0.149601187046511	20.762032346161707	0.09482344742443856
89000	-11513.060420502428	-11531.584550458667	18.524129956238713	-11531.584550458667	0.09720489352446135	0.6426280055155057	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.07954064623601628	2.081306424600236	0.18969493043874477	0.07954064623601628	3.380222422050241	0.18969493043874477	0.8555097864614313	0.17980565721464578	18.834088863643647	0.12375279050466705
90000	-11476.106280006088	-11518.601762720635	42.49548271454692	-11518.601762720635	0.029100332596804796	0.19235349843602145	0.29176519146525876	0.20213193637845728	0.2597034152624334	0.24639945689385162	0.07954064623601628	2.081306424600236	0.18969493043874477	0.07954064623601628	3.380222422050241	0.18969493043874477	0.8555097864614313	0.040725736645196436	43.926210057134014	0.3630310806784798
91000	-11449.242982951517	-11511.29031553803	62.047332586512596	-11511.29031553803	0.010096671847500188	0.06322028646407042	0.29176519146525876	0.21468776168814463	0.24714758995274605	0.24639945689385162	0.07954064623601628	2.081306424600236	0.18969493043874477	0.07954064623601628	3.380222422050241	0.18969493043874477	0.8555097864614313	0.012702702183231829	65.98369524965912	1.1785932198874893
92000	-11477.505540267513	-11513.478208796789	35.97266852927513	-11513.478208796789	0.048024239469523264	0.29957677248286707	0.3025874587891433	0.21468776168814463	0.24714758995274605	0.23557718956996707	0.15667923983357593	2.1295421611433265	0.18969493043874477	0.15667923983357593	3.177709498312031	0.18969493043874477	0.8555097864614313	0.05552394621367427	37.04978027236115	0.25639924608997455
93000	-11508.750141690103	-11535.687090960793	26.93694927068953	-11535.687090960793	0.06256526975339294	0.42233220308519026	0.3025874587891433	0.21468776168814463	0.24714758995274605	0.23557718956996707	0.15667923983357593	2.1295421611433265	0.18969493043874477	0.15667923983357593	3.177709498312031	0.18969493043874477	0.5695292342060714	0.11149450608629746	27.371618198719176	0.17521858436300153
94000	-11495.413989237708	-11520.99551520134	25.581525963633474	-11520.99551520134	0.08512396455033545	0.5067298321624568	0.32055406152497107	0.20339202508863388	0.24047672381642898	0.23557718956996707	0.15667923983357593	2.1295421611433265	0.18969493043874477	0.15667923983357593	3.177709498312031	0.18969493043874477	0.6012298170177707	0.11082689844369883	26.47985001711669	0.10627320118757047
95000	-11495.617146261942	-11521.336241463474	25.719095201531204	-11521.336241463474	0.07729006098913427	0.48833657387448764	0.29998157592350344	0.20339202508863388	0.2610492094178966	0.23557718956996707	0.15667923983357593	2.1295421611433265	0.18969493043874477	0.15667923983357593	3.177709498312031	0.18969493043874477	0.6012298170177707	0.10056269029760045	26.379942934092085	0.15176943074259666
96000	-11489.18482213568	-11515.211735041677	26.02691290599706	-11515.211735041677	0.06865406983338349	0.45242798814645885	0.29998157592350344	0.20339202508863388	0.2610492094178966	0.23557718956996707	0.15667923983357593	2.1295421611433265	0.18969493043874477	0.15667923983357593	3.177709498312031	0.18969493043874477	0.6012298170177707	0.0938172507244692	26.642368994220934	0.17732531104317273
97000	-11492.294242400907	-11516.302123357913	24.007880957005554	-11516.302123357913	0.08793142955883665	0.5324288516736868	0.29998157592350344	0.20339202508863388	0.2610492094178966	0.23557718956996707	0.15667923983357593	2.1295421611433265	0.18969493043874477	0.15667923983357593	3.177709498312031	0.18969493043874477	0.6012298170177707	0.1145911702919348	24.685388216469317	0.12764338441390394
98000	-11510.650537249514	-11507.567000539007	-3.083536710507072	-11507.567000539007	0.34542340246082837	2.1193378068919104	0.29998157592350344	0.20339202508863388	0.2610492094178966	0.23557718956996707	0.15667923983357593	1.974008199647837	0.26746191118648954	0.15667923983357593	3.177709498312031	0.26746191118648954	0.6012298170177707	0.30819406622467205	-1.2565493026338221	0.033529107263176997
99000	-11479.626267968004	-11504.569041581599	24.94277361359425	-11504.569041581599	0.08697464390831368	0.5277962809056367	0.29998157592350344	0.20339202508863388	0.2610492094178966	0.23557718956996707	0.15667923983357593	1.974008199647837	0.26746191118648954	0.15667923983357593	3.177709498312031	0.26746191118648954	0.6012298170177707	0.09414496029008353	25.692280013825464	0.14928466822442574
100000	-11501.45974381756	-11529.661304379182	28.201560561620756	-11529.661304379182	0.07538049373019637	0.44643391745852706	0.29998157592350344	0.20339202508863388	0.2610492094178966	0.23557718956996707	0.15667923983357593	1.974008199647837	0.26746191118648954	0.15667923983357593	3.177709498312031	0.26746191118648954	0.6012298170177707	0.06952798337176272	29.217729018819846	0.17132962256447867
101000	-11513.652720402344	-11511.741556072802	-1.9111643295423868	-11511.741556072802	0.34978015616837865	2.0473671139125647	0.29998157592350344	0.19026877756095367	0.2610492094178966	0.24870043709764728	0.15667923983357593	1.974008199647837	0.26746191118648954	0.15667923983357593	3.177709498312031	0.26746191118648954	0.6012298170177707	0.3617081268824562	-0.03261586665301963	0.03163809314053721
102000	-11500.568711120108	-11516.692643343242	16.123932223134226	-11516.692643343242	0.14228309811214507	0.8466540158254169	0.29998157592350344	0.19026877756095367	0.2610492094178966	0.24870043709764728	0.15667923983357593	1.974008199647837	0.28796282898013054	0.15667923983357593	3.1367076627247488	0.28796282898013054	0.6012298170177707	0.13619273640895105	17.181810445333426	0.07806750351008201
103000	-11505.251377445165	-11518.494937642046	13.243560196880615	-11518.494937642046	0.15426499977371605	0.9578374834316357	0.29998157592350344	0.19026877756095367	0.2610492094178966	0.24870043709764728	0.15667923983357593	1.974008199647837	0.28796282898013054	0.15667923983357593	3.1367076627247488	0.28796282898013054	0.6012298170177707	0.16694021961947364	14.10849350835517	0.07929373761449422
104000	-11509.61119256285	-11525.01603110351	15.404838540660071	-11525.01603110351	0.12727104115028745	0.8185109347788645	0.289090085250445	0.19026877756095367	0.2610492094178966	0.2595919277707057	0.15667923983357593	1.974008199647837	0.28796282898013054	0.15667923983357593	3.1367076627247488	0.28796282898013054	0.6012298170177707	0.1671448408971558	16.215099402442224	0.0827797555465866
105000	-11480.355664935694	-11498.7442957523	18.388630816606472	-11498.7442957523	0.11757829691235812	0.7413697069110685	0.289090085250445	0.19026877756095367	0.2610492094178966	0.2595919277707057	0.15667923983357593	1.974008199647837	0.28796282898013054	0.15667923983357593	3.1367076627247488	0.28796282898013054	0.6012298170177707	0.16812804332834663	19.09113979110401	0.0901642124534332
106000	-11536.670642695977	-11529.902807396862	-6.767835299115125	-11529.902807396862	0.3313071144957642	2.1087865242538166	0.289090085250445	0.19026877756095367	0.2610492094178966	0.2595919277707057	0.15667923983357593	1.974008199647837	0.28796282898013054	0.15667923983357593	3.1367076627247488	0.28796282898013054	0.6012298170177707	0.755481017509349	-4.880480390374305	0.030807971032666536
107000	-11533.535464531418	-11550.531036121343	16.99557158992468	-11550.531036121343	0.10745757115845411	0.7088812209065986	0.289090085250445	0.19026877756095367	0.2610492094178966	0.2595919277707057	0.15667923983357593	1.974008199647837	0.28796282898013054	0.15667923983357593	3.1367076627247488	0.28796282898013054	0.5489156713266276	0.11111936291888982	18.099325225850293	0.0884415905204858
108000	-11497.333660652826	-11523.89909993194	26.565439279112805	-11523.89909993194	0.06543259185242258	0.442532710686453	0.289090085250445	0.19026877756095367	0.2706293275720611	0.25001180961654124	0.15667923983357593	1.974008199647837	0.28796282898013054	0.15667923983357593	3.1367076627247488	0.28796282898013054	0.5489156713266276	0.09875554774676518	27.043800243656005	0.1980640597491855
109000	-11524.147281173773	-11538.446948205767	14.299667031993016	-11538.446948205767	0.19056689328580292	1.026795837869405	0.289090085250445	0.19253404683358627	0.2683640582994285	0.25001180961654124	0.15667923983357593	1.974008199647837	0.28796282898013054	0.15667923983357593	3.1367076627247488	0.28796282898013054	0.8899221343815809	0.17603949197001045	15.432111248248184	0.06295297940896849
110000	-11517.259955264732	-11496.187987518471	-21.071967746260746	-11496.187987518471	0.7509433552106838	5.031024895921903	0.289090085250445	0.19253404683358627	0.2683640582994285	0.25001180961654124	0.15667923983357593	1.8862709538902758	0.28796282898013054	0.15667923983357593	3.22444490848231	0.28796282898013054	0.816290371011514	0.9903161424514103	-17.47888701082634	0.014228579415344783
