#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
759000	-3602.197989600393	-3525.225753378595	-76.97223622179811	-3525.225753378595	23.300538964641778	90.41917172767508	0.6597642789450442	0.018337444334832226	2.7942570373248334	0.1874055183403609	0.018337444334832226	2.7942570373248334	0.1874055183403609	7.115070472085495	-61.10599830337617	0.0011810759685264673
760000	-3598.781637523843	-3527.3838512879356	-71.39778623590766	-3527.3838512879356	18.787272438625052	78.8539979322129	0.6597642789450442	0.26138493207880964	2.551209549580856	0.1874055183403609	0.26138493207880964	2.551209549580856	0.1874055183403609	5.957278231320835	-57.64024238546658	0.0018486104116277235
761000	-3599.5163656990308	-3513.5839860638653	-85.93237963516553	-3513.5839860638653	35.813163453327824	135.56795473646227	0.6597642789450442	0.26138493207880964	2.551209549580856	0.1874055183403609	0.26138493207880964	2.551209549580856	0.1874055183403609	9.576470814782347	-67.84593908573777	8.600320826622196E-4
762000	-3593.7210562509076	-3520.9500549441536	-72.77100130675394	-3520.9500549441536	19.701931847780543	83.70666570736863	0.6597642789450442	0.26138493207880964	2.551209549580856	0.1874055183403609	0.26138493207880964	2.551209549580856	0.1874055183403609	6.29832514617147	-59.13574893472061	0.001972812824433987
763000	-3610.3450295419834	-3531.629834869315	-78.7151946726685	-3531.629834869315	25.378137013756092	99.78020185219874	0.7316866315829994	0.26138493207880964	2.551209549580856	0.1874055183403609	0.26138493207880964	2.551209549580856	0.1874055183403609	13.080736129148356	-62.425458276836345	0.001976006539679926
764000	-3621.8584200417513	-3537.0310923215548	-84.82732772019666	-3537.0310923215548	33.00957861202996	125.56340087242476	0.7316866315829994	0.26138493207880964	2.551209549580856	0.1874055183403609	0.26138493207880964	2.551209549580856	0.1874055183403609	12.505543010006017	-66.43453060586558	0.0010695771462322602
765000	-3617.216876140136	-3537.9517314378145	-79.26514470232152	-3537.9517314378145	21.564199849685053	93.85475417807709	0.7316866315829994	0.26138493207880964	2.244936141456395	0.49367892646482164	0.26138493207880964	2.244936141456395	0.49367892646482164	10.715724963536408	-62.636944980853265	0.001387571029566421
766000	-3595.1906831094934	-3521.039662270524	-74.15102083896966	-3521.039662270524	21.603541027578046	84.59336963424313	0.7316866315829994	0.26138493207880964	2.244936141456395	0.49367892646482164	0.26138493207880964	2.244936141456395	0.49367892646482164	8.2474786005125	-57.49334911334579	0.0010755480404996548
767000	-3572.487992571264	-3493.7404370817258	-78.74755548953794	-3493.7404370817258	17.707619061080813	83.71824924009306	0.7316866315829994	0.26138493207880964	2.244936141456395	0.49367892646482164	0.26138493207880964	2.244936141456395	0.49367892646482164	11.959145393566308	-61.77120402386468	0.0014480679623686866
768000	-3611.5012047978	-3536.85631029622	-74.64489450157986	-3536.85631029622	22.852719633462794	89.0962474564698	0.6794040703392569	0.456116428780387	2.244936141456395	0.2989474297632443	0.456116428780387	2.244936141456395	0.2989474297632443	9.16572934342603	-59.749081569560374	0.0018664007553859192
769000	-3617.9872087211643	-3544.4941238579154	-73.49308486324878	-3544.4941238579154	24.52936233261854	91.66144256150388	0.6794040703392569	0.19534803976606685	2.3010341872869957	0.5036177729469637	0.19534803976606685	2.3010341872869957	0.5036177729469637	8.411435625186874	-58.50678835913055	0.0016831831541849881
770000	-3595.021302168031	-3523.8160342080346	-71.2052679599963	-3523.8160342080346	19.964006583652456	76.14001566733344	0.6794040703392569	0.19534803976606685	2.3010341872869957	0.5036177729469637	0.19534803976606685	2.3010341872869957	0.5036177729469637	7.858012038785351	-56.19295855390542	0.001581022351103204
771000	-3617.810341784634	-3547.8894763809444	-69.92086540368969	-3547.8894763809444	19.43688480634872	77.56110891096262	0.6794040703392569	0.19534803976606685	2.3010341872869957	0.5036177729469637	0.19534803976606685	2.3010341872869957	0.5036177729469637	6.3815280444657425	-56.505674097176836	0.0021136608964727435
772000	-3583.444617333684	-3507.749323006936	-75.69529432674817	-3507.749323006936	22.302956251135605	88.92434308449113	0.6794040703392569	0.19534803976606685	2.3010341872869957	0.5036177729469637	0.19534803976606685	2.3010341872869957	0.5036177729469637	7.089331253490608	-61.13488927403668	0.0016545029418365564
773000	-3599.7103106765912	-3523.1572398707112	-76.55307080587983	-3523.1572398707112	18.287899100140113	86.1586912030462	0.6794040703392569	0.19534803976606685	2.3010341872869957	0.5036177729469637	0.19534803976606685	2.3010341872869957	0.5036177729469637	8.55745779981668	-61.79575932937665	0.0018177345105818545
774000	-3591.872451960205	-3520.3971546109874	-71.4752973492176	-3520.3971546109874	18.95903653483576	77.1238681661731	0.6794040703392569	0.26904272982143923	2.478596019217888	0.252361250960699	0.26904272982143923	2.478596019217888	0.252361250960699	6.592409376428493	-57.77442604644375	0.0019923971448471316
775000	-3597.474687738463	-3527.019659989194	-70.4550277492688	-3527.019659989194	17.78361980315222	70.85791996848744	0.6794040703392569	0.26904272982143923	2.206079309241565	0.524877960937022	0.26904272982143923	2.206079309241565	0.524877960937022	6.637813138126875	-55.73938007468499	0.0015216500038502923
776000	-3588.677810391461	-3522.2799045397337	-66.39790585172759	-3522.2799045397337	17.637669809025915	66.34374272830215	0.6794040703392569	0.08938827450330869	2.3857337645596957	0.524877960937022	0.08938827450330869	2.3857337645596957	0.524877960937022	4.881649221680142	-52.36978337067643	0.001569347362673129
777000	-3608.433073681618	-3519.200811097022	-89.23226258459638	-3519.200811097022	27.34529604548829	126.99529949293924	0.6794040703392569	0.08938827450330869	2.3857337645596957	0.524877960937022	0.08938827450330869	2.3857337645596957	0.524877960937022	16.865678002732682	-70.16351893607458	0.001454556374752176
778000	-3604.560172556684	-3527.0960407463367	-77.46413181034707	-3527.0960407463367	18.390199435598703	85.05957127558027	0.7380806932391886	0.08938827450330869	2.3857337645596957	0.524877960937022	0.08938827450330869	2.3857337645596957	0.524877960937022	11.206519375580344	-61.1938387287552	0.0016069947280438466
779000	-3626.315407595033	-3562.9838273609303	-63.33158023410282	-3562.9838273609303	16.689383354591705	62.21954918909659	0.7380806932391886	0.08938827450330869	2.3857337645596957	0.524877960937022	0.08938827450330869	2.3857337645596957	0.524877960937022	5.324199687307466	-50.98428928279358	0.0025942144251043754
780000	-3582.243562580639	-3518.307312698418	-63.936249882220565	-3518.307312698418	19.591106366484713	67.18598360863149	0.7380806932391886	0.08938827450330869	2.3857337645596957	0.524877960937022	0.08938827450330869	2.3857337645596957	0.524877960937022	4.324451221628428	-50.863531686098675	0.0019466836235763553
781000	-3626.804848913667	-3562.227037505975	-64.57781140769144	-3562.227037505975	20.26082377795572	69.86573814640255	0.6580758209446648	0.08938827450330869	2.195866439995158	0.7147452855015595	0.08938827450330869	2.195866439995158	0.7147452855015595	4.071800294063739	-51.78288136022487	0.0020640368669037645
782000	-3592.397707278191	-3521.0842044415804	-71.3135028366106	-3521.0842044415804	19.447257900731998	76.94894816675829	0.6580758209446648	0.08938827450330869	2.195866439995158	0.7147452855015595	0.08938827450330869	2.195866439995158	0.7147452855015595	5.782471502716039	-56.710722485338586	0.0014525821420438244
783000	-3619.103353816521	-3550.458471262994	-68.64488255352703	-3550.458471262994	23.77006481288671	80.35031440217065	0.6580758209446648	0.10596080513179074	2.195866439995158	0.6981727548730774	0.10596080513179074	2.195866439995158	0.6981727548730774	5.7710599906657265	-53.55737799703873	0.0012800277525947337
784000	-3608.2234031970906	-3529.2579645900287	-78.96543860706183	-3529.2579645900287	24.539949727374324	104.44118716846201	0.6580758209446648	0.10596080513179074	2.195866439995158	0.6981727548730774	0.10596080513179074	2.195866439995158	0.6981727548730774	7.756436431679561	-64.08151327975015	0.0016195830299543944
785000	-3596.3841964622284	-3528.83117584802	-67.55302061420828	-3528.83117584802	15.868499384864888	65.85042565524783	0.6215950829608987	0.10596080513179074	2.195866439995158	0.6981727548730774	0.10596080513179074	2.195866439995158	0.6981727548730774	4.4207816665281525	-54.5840570241625	0.0020177371055698145
786000	-3610.370231281405	-3538.381918766852	-71.98831251455309	-3538.381918766852	19.682569782370752	77.27465947014093	0.6215950829608987	0.31043117977300727	2.473327509019189	0.21624131120783036	0.31043117977300727	2.473327509019189	0.21624131120783036	8.354903397599154	-57.397561956022095	0.0018624666235889345
787000	-3633.1641257226634	-3566.573285374827	-66.59084034783655	-3566.573285374827	21.845024653677925	72.47255363352846	0.5741265619137436	0.31043117977300727	2.1556809014092027	0.5338879188178164	0.31043117977300727	2.1556809014092027	0.5338879188178164	4.3528166558244195	-52.00767667398653	0.001305658005068389
788000	-3632.2599234678487	-3574.0770247890273	-58.182898678821296	-3574.0770247890273	20.269015128748688	60.22012611676449	0.54064630229988	0.31043117977300727	2.1556809014092027	0.5338879188178164	0.31043117977300727	2.1556809014092027	0.5338879188178164	5.53900928920936	-45.648408010817874	0.002506303413222324
789000	-3616.4474238926596	-3558.3084466199425	-58.13897727271714	-3558.3084466199425	17.237845794465706	55.23971439302893	0.6161704941553312	0.31043117977300727	2.1556809014092027	0.5338879188178164	0.31043117977300727	2.1556809014092027	0.5338879188178164	2.907309081118687	-45.63314259904945	0.002089296160920973
790000	-3647.9487354681883	-3583.06698282674	-64.88175264144824	-3583.06698282674	18.880645157161545	69.724468343926	0.6161704941553312	0.31043117977300727	2.1556809014092027	0.5338879188178164	0.31043117977300727	2.1556809014092027	0.5338879188178164	4.747670516995643	-53.27328826424141	0.003063708621759981
791000	-3577.031050307265	-3499.7319104900735	-77.29913981719181	-3499.7319104900735	20.833113365266982	87.69267182539608	0.6261707452372712	0.31043117977300727	2.395464330976292	0.29410448925072674	0.31043117977300727	2.395464330976292	0.29410448925072674	5.431200727452896	-62.68453174209003	0.001406044900211452
792000	-3621.111639556593	-3551.5214679710402	-69.59017158555314	-3551.5214679710402	15.682369053236062	67.71751024907388	0.6261707452372712	0.1153898579952985	2.590505652754001	0.29410448925072674	0.1153898579952985	2.590505652754001	0.29410448925072674	5.302437162255075	-56.052804548202346	0.0018532559743412232
793000	-3590.3930204705375	-3524.5615434209426	-65.83147704959505	-3524.5615434209426	23.08548519068717	74.63536243183044	0.7725361986398364	0.1153898579952985	2.590505652754001	0.29410448925072674	0.1153898579952985	2.590505652754001	0.29410448925072674	6.2693517786311315	-52.444479107708325	0.002107675570744583
794000	-3586.5158321391395	-3520.744112688494	-65.77171945064549	-3520.744112688494	20.736385676335406	70.47782146878137	0.7725361986398364	0.1153898579952985	2.590505652754001	0.29410448925072674	0.1153898579952985	2.590505652754001	0.29410448925072674	4.950766129283869	-52.582551850956946	0.001979926017601673
795000	-3591.771572671121	-3531.1291434751142	-60.64242919600675	-3531.1291434751142	16.7050158571805	58.047948716360494	0.7725361986398364	0.1153898579952985	2.590505652754001	0.29410448925072674	0.1153898579952985	2.590505652754001	0.29410448925072674	5.086356189640689	-47.68976461927508	0.0021384889353779674
796000	-3616.59656665739	-3541.3790518603737	-75.21751479701645	-3541.3790518603737	19.567071152976077	84.52972654030837	0.7725361986398364	0.2436934945741486	2.462202016175151	0.29410448925072674	0.2436934945741486	2.462202016175151	0.29410448925072674	9.73175838668364	-59.59282058703396	0.001628251236984253
797000	-3655.684215434637	-3591.6579041610157	-64.0263112736209	-3591.6579041610157	19.15653944665567	67.92208281419627	0.7725361986398364	0.2436934945741486	2.462202016175151	0.29410448925072674	0.2436934945741486	2.462202016175151	0.29410448925072674	5.6668144647039265	-51.37298579729117	0.002450934197771527
798000	-3607.1667358537984	-3538.3532371240763	-68.81349872972213	-3538.3532371240763	17.635963435671908	71.82756664032465	0.7085809604734964	0.2436934945741486	2.171225092146901	0.5850814132789767	0.2436934945741486	2.171225092146901	0.5850814132789767	5.423776234638938	-55.37033465916644	0.0019215479103377561
799000	-3640.897809454718	-3560.4277300944505	-80.47007936026729	-3560.4277300944505	23.65939359606019	102.73041946459792	0.7085809604734964	0.2436934945741486	2.171225092146901	0.5850814132789767	0.2436934945741486	2.171225092146901	0.5850814132789767	9.123014286971898	-63.25299265979465	0.0010177935588089049
800000	-3608.4390456587057	-3521.71671870902	-86.72232694968581	-3521.71671870902	25.9375002947951	115.70808900578515	0.6972433035728604	0.2436934945741486	2.1943279590143003	0.5619785464115774	0.2436934945741486	2.1943279590143003	0.5619785464115774	13.10515578228786	-67.59249283798037	9.49254058587099E-4
801000	-3613.9595986301324	-3533.178758466367	-80.78084016376546	-3533.178758466367	21.09370549645086	97.90875923100815	0.6617711165107573	0.2436934945741486	2.1943279590143003	0.5619785464115774	0.2436934945741486	2.1943279590143003	0.5619785464115774	8.885307888841544	-64.7833003483638	0.0013530485699296848
802000	-3588.144682010827	-3518.792571321929	-69.3521106888983	-3518.792571321929	17.49955013521832	71.67774331118149	0.6617711165107573	0.2436934945741486	2.1943279590143003	0.5619785464115774	0.2436934945741486	2.1943279590143003	0.5619785464115774	6.872522888937489	-55.04141984327525	0.0017328854700622881
803000	-3601.997537696382	-3535.041562773558	-66.95597492282437	-3535.041562773558	18.86640458459686	69.57374621493834	0.5726908859192559	0.2436934945741486	2.1943279590143003	0.5619785464115774	0.2436934945741486	2.1943279590143003	0.5619785464115774	3.9353151075636843	-53.93650006627076	0.001921685052077061
804000	-3597.842169389246	-3526.8091687082124	-71.03300068103357	-3526.8091687082124	21.37837243031332	77.9583146522825	0.5726908859192559	0.2436934945741486	2.1943279590143003	0.5619785464115774	0.2436934945741486	2.1943279590143003	0.5619785464115774	7.612798144655983	-56.024616289311716	0.0015450123738363344
805000	-3587.9780772340923	-3516.762733259668	-71.21534397442436	-3516.762733259668	21.5094753370795	79.76881893991458	0.5726908859192559	0.2436934945741486	2.1943279590143003	0.5619785464115774	0.2436934945741486	2.1943279590143003	0.5619785464115774	7.9127825088037005	-55.95975921344838	0.001490666871095244
806000	-3590.7180118090655	-3507.044607110097	-83.67340469896848	-3507.044607110097	22.277229857934607	108.07144766541884	0.5726908859192559	0.2436934945741486	2.5195996686462268	0.23670683677965088	0.2436934945741486	2.5195996686462268	0.23670683677965088	10.623876700305612	-66.44540950662699	0.0011786170067284978
807000	-3567.513316148303	-3476.436934658881	-91.07638148942198	-3476.436934658881	26.979329719554535	133.02965023571738	0.5726908859192559	0.2436934945741486	2.5195996686462268	0.23670683677965088	0.2436934945741486	2.5195996686462268	0.23670683677965088	11.3297790283925	-72.53315980560734	9.139790929005506E-4
808000	-3604.203497309717	-3509.3060619255752	-94.89743538414159	-3509.3060619255752	26.156164643554064	142.26377022825363	0.5726908859192559	0.2436934945741486	2.5195996686462268	0.23670683677965088	0.2436934945741486	2.5195996686462268	0.23670683677965088	15.023291143522126	-75.34423576072035	0.001047235695950772
809000	-3601.10609075647	-3513.4749069048976	-87.63118385157243	-3513.4749069048976	22.597567126615367	107.9086738760084	0.5726908859192559	0.2436934945741486	2.5195996686462268	0.23670683677965088	0.2436934945741486	2.5195996686462268	0.23670683677965088	15.534868748896542	-67.37952449654121	9.315828859161254E-4
810000	-3580.9457373971154	-3504.5581325746316	-76.38760482248404	-3504.5581325746316	19.81328985248307	84.54094925103112	0.5726908859192559	0.2436934945741486	2.5195996686462268	0.23670683677965088	0.2436934945741486	2.5195996686462268	0.23670683677965088	9.117421302416412	-60.21197016919572	0.0013227246599516876
811000	-3627.271732703929	-3541.8379870166755	-85.4337456872534	-3541.8379870166755	28.256787661828753	119.96212926622374	0.5726908859192559	0.2436934945741486	2.5195996686462268	0.23670683677965088	0.2436934945741486	2.5195996686462268	0.23670683677965088	7.496909369069356	-69.01572711282182	0.0010648357593856768
812000	-3633.926529119857	-3563.101391110456	-70.82513800940096	-3563.101391110456	20.55040201618008	75.47784513334688	0.5726908859192559	0.2436934945741486	2.223759540194284	0.532546965231594	0.2436934945741486	2.223759540194284	0.532546965231594	9.268100374392219	-55.250055896245364	0.001571500027337201
813000	-3626.6546924082595	-3554.20702913847	-72.44766326978963	-3554.20702913847	18.276320908356155	76.97372109818114	0.5726908859192559	0.2436934945741486	2.223759540194284	0.532546965231594	0.2436934945741486	2.223759540194284	0.532546965231594	6.89377648663012	-57.72391452695578	0.001554990355083954
814000	-3605.2273106197244	-3535.006246374427	-70.22106424529716	-3535.006246374427	19.99548451484783	76.07785844757956	0.5726908859192559	0.2436934945741486	2.5007090865195143	0.2555974189063635	0.2436934945741486	2.5007090865195143	0.2555974189063635	7.180292372303002	-56.21215917224986	0.0019384980421443977
815000	-3643.769562322056	-3559.2176700350406	-84.55189228701535	-3559.2176700350406	19.08618298098612	96.47538878319074	0.5726908859192559	0.2436934945741486	2.5007090865195143	0.2555974189063635	0.2436934945741486	2.5007090865195143	0.2555974189063635	8.73080662441304	-66.42769963156015	7.876215408238165E-4
816000	-3617.8319813372736	-3548.0615500838894	-69.7704312533842	-3548.0615500838894	19.20561936723102	72.70477661266803	0.5726908859192559	0.2436934945741486	2.5007090865195143	0.2555974189063635	0.2436934945741486	2.5007090865195143	0.2555974189063635	7.663835396044966	-55.33538207544582	0.001810704766419969
817000	-3621.8459724725403	-3544.617498531197	-77.22847394134354	-3544.617498531197	19.849214791187993	90.56233678252075	0.5726908859192559	0.2436934945741486	2.5007090865195143	0.2555974189063635	0.2436934945741486	2.5007090865195143	0.2555974189063635	10.334428822475518	-61.871630663541445	0.001868088797953014
818000	-3594.84585280642	-3508.3441967479057	-86.50165605851451	-3508.3441967479057	34.70639155869018	131.8308601579054	0.47724807851688555	0.2436934945741486	2.5007090865195143	0.2555974189063635	0.2436934945741486	2.5007090865195143	0.2555974189063635	8.08135932812044	-68.88902847612391	8.388265397373645E-4
819000	-3598.5858061321705	-3514.899770742666	-83.68603538950453	-3514.899770742666	28.157983999649282	114.36130540438926	0.9066960660146396	0.2436934945741486	2.5007090865195143	0.2555974189063635	0.2436934945741486	2.5007090865195143	0.2555974189063635	11.255759978143983	-65.23756597821709	9.283774612994028E-4
820000	-3622.6229681894943	-3543.0090567338566	-79.61391145563773	-3543.0090567338566	28.355592878005027	110.01358560532516	0.8567254967130625	0.2436934945741486	2.181935342716831	0.5743711627090469	0.2436934945741486	2.181935342716831	0.5743711627090469	10.917336661313856	-63.02750173984792	0.0014330808614858121
821000	-3610.449056176172	-3534.571560481621	-75.87749569455067	-3534.571560481621	19.933149470728008	87.63430601566861	0.8567254967130625	0.2436934945741486	2.181935342716831	0.5743711627090469	0.2436934945741486	2.181935342716831	0.5743711627090469	7.784755062564219	-59.940190403235704	0.0012343438790862438
822000	-3635.156572691525	-3569.3456177402954	-65.81095495122979	-3569.3456177402954	18.113405628456164	68.16968758479727	0.8567254967130625	0.2436934945741486	2.4242881799825042	0.33201832544337373	0.2436934945741486	2.4242881799825042	0.33201832544337373	7.19150665558404	-52.97363655329585	0.0027043986065527735
823000	-3625.422476194796	-3551.5987125777647	-73.82376361703142	-3551.5987125777647	19.152492981384867	83.67358345993414	0.8567254967130625	0.2436934945741486	2.4242881799825042	0.33201832544337373	0.2436934945741486	2.4242881799825042	0.33201832544337373	6.655685479455652	-59.52581890975046	0.001703462196073133
