#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6453.137967405265	-6334.703277352253	-118.43469005301208	-6334.703277352253	113.97674435108809	422.13116082751554	0.19251945023701464	0.27281670497934063	0.191277044901225	0.2827159481284623	0.25319030199097253	0.2907431529192058	2.5943792082764396	0.2907431529192058	0.11487763880435067	2.5943792082764396	0.11487763880435067	54.27292749168417	-92.18059290518991	2.473678758297506E-4
180000	-6446.512455385549	-6334.336636312044	-112.1758190735052	-6334.336636312044	109.4665788406783	376.5965948298977	0.19251945023701464	0.27281670497934063	0.20558867182524268	0.2684043212044446	0.25319030199097253	0.2907431529192058	2.5943792082764396	0.2907431529192058	0.11487763880435067	2.5943792082764396	0.11487763880435067	29.27808414781085	-88.23196682292486	2.813384477834821E-4
181000	-6449.509745680159	-6333.877241528433	-115.63250415172563	-6333.877241528433	115.26377097889592	405.19586142228053	0.19251945023701464	0.24936629482925793	0.20558867182524268	0.2918547313545273	0.25319030199097253	0.2907431529192058	2.5943792082764396	0.2907431529192058	0.11487763880435067	2.5943792082764396	0.11487763880435067	45.53664107332952	-89.8267797083104	2.447090853485927E-4
182000	-6448.513725528894	-6331.327111137959	-117.18661439093499	-6331.327111137959	112.63228423361466	417.84768216410185	0.19251945023701464	0.24936629482925793	0.20558867182524268	0.2918547313545273	0.25319030199097253	0.2907431529192058	2.5943792082764396	0.2907431529192058	0.11487763880435067	2.5943792082764396	0.11487763880435067	44.365395332681956	-91.30124318791468	2.3731735591054373E-4
183000	-6448.24844772521	-6334.100140820052	-114.14830690515814	-6334.100140820052	92.07850543099678	356.543983311563	0.19251945023701464	0.24936629482925793	0.20558867182524268	0.2918547313545273	0.25319030199097253	0.2907431529192058	2.5943792082764396	0.2907431529192058	0.11487763880435067	2.5943792082764396	0.11487763880435067	28.361473868696226	-90.14155344431222	2.7323002584070936E-4
184000	-6453.956820678206	-6334.769992153146	-119.1868285250602	-6334.769992153146	115.35220419640072	446.42723415592525	0.19251945023701464	0.26708834232259576	0.20558867182524268	0.27413268386118944	0.25319030199097253	0.2907431529192058	2.5943792082764396	0.2907431529192058	0.11487763880435067	2.5943792082764396	0.11487763880435067	50.06729022264088	-92.86287566120032	2.3275078480994193E-4
185000	-6444.562635884595	-6334.413776220158	-110.14885966443636	-6334.413776220158	88.83894760865927	331.80113077432475	0.19251945023701464	0.26708834232259576	0.20558867182524268	0.27413268386118944	0.25319030199097253	0.2907431529192058	2.5943792082764396	0.2907431529192058	0.11487763880435067	2.5943792082764396	0.11487763880435067	31.150054464957822	-86.6071271286169	3.1585543935087787E-4
186000	-6448.64080661327	-6332.062915923681	-116.5778906895887	-6332.062915923681	107.73563493865328	400.04362038668876	0.19251945023701464	0.26708834232259576	0.20558867182524268	0.27413268386118944	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	46.275088595782954	-90.6454409512645	2.407248345107792E-4
187000	-6448.707548687002	-6334.1109547683245	-114.59659391867724	-6334.1109547683245	99.10206107260917	371.2047351888764	0.19251945023701464	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	43.539802799891795	-89.38469819144545	2.691103345378925E-4
188000	-6444.713812295737	-6329.952487714335	-114.76132458140202	-6329.952487714335	104.50863998839043	387.274476537902	0.19251945023701464	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	42.074438809602604	-89.4528633763262	2.588396236877387E-4
189000	-6452.044429486401	-6333.014914976558	-119.02951450984266	-6333.014914976558	118.16254027854448	431.0563127211013	0.19251945023701464	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	34.44353960532599	-93.58135603467281	2.2583571201538656E-4
190000	-6448.663243863606	-6323.823918587756	-124.83932527584946	-6323.823918587756	144.20576731085106	545.3034644940989	0.29980689856809034	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	42.59195580331962	-97.56864432999669	1.8036191062103062E-4
191000	-6468.737796010937	-6339.861834811777	-128.8759611991601	-6339.861834811777	146.56045480585536	561.4814436554062	0.29980689856809034	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	50.89331378985593	-100.96033407539443	1.7543279059075754E-4
192000	-6467.128602233348	-6330.015766564146	-137.11283566920136	-6330.015766564146	197.20773330738524	774.528177072359	0.29980689856809034	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	92.51646432730108	-106.02722128063289	1.3602199423858762E-4
193000	-6447.99737663882	-6323.26656107436	-124.73081556446076	-6323.26656107436	130.59446626732657	510.2758063388024	0.29980689856809034	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	55.98709162851559	-96.89926067349832	1.8817356846084497E-4
194000	-6451.582890068242	-6322.789916513091	-128.7929735551506	-6322.789916513091	138.00926117054414	565.2931037379905	0.29980689856809034	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	71.70806788364798	-99.86396986949967	1.757724658623722E-4
195000	-6462.675186447042	-6328.936890696427	-133.73829575061427	-6328.936890696427	184.50107171801542	713.684120666876	0.29980689856809034	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.34647024558510037	2.538652115610545	0.34647024558510037	0.11487763880435067	2.538652115610545	0.11487763880435067	78.20095353102288	-102.64026971811782	1.227592128607068E-4
196000	-6452.379640918129	-6323.872397991933	-128.50724292619537	-6323.872397991933	142.6943396502054	596.792681512532	0.29980689856809034	0.26708834232259576	0.19156120528784482	0.28816015039858733	0.25319030199097253	0.3949601814194385	2.5071620416705533	0.3949601814194385	0.09787777691000453	2.5071620416705533	0.09787777691000453	62.10640954762708	-100.2590072500387	1.8423401188961394E-4
197000	-6440.159379633453	-6323.828614666893	-116.33076496655902	-6323.828614666893	114.90504756496532	408.63469482667415	0.29980689856809034	0.25306329739365785	0.20558625021678273	0.28816015039858733	0.25319030199097253	0.3949601814194385	2.5071620416705533	0.3949601814194385	0.09787777691000453	2.5071620416705533	0.09787777691000453	53.86011794883824	-90.25753571830327	2.6105442246483E-4
198000	-6445.6762356165755	-6329.650281326282	-116.02595429029292	-6329.650281326282	115.62234687756313	423.4941139894331	0.29980689856809034	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.3949601814194385	2.5071620416705533	0.3949601814194385	0.09787777691000453	2.5071620416705533	0.09787777691000453	31.437051368816068	-90.78696055959036	2.294425518013327E-4
199000	-6451.2092953060355	-6336.855317971621	-114.35397733441502	-6336.855317971621	103.28436933689164	373.55606116724096	0.29980689856809034	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.3949601814194385	2.5071620416705533	0.3949601814194385	0.09787777691000453	2.5071620416705533	0.09787777691000453	52.52036155206995	-88.93046577960776	2.937756541261692E-4
200000	-6457.1922181895025	-6349.840686885098	-107.35153130440405	-6349.840686885098	101.73501776227805	340.33711928628	0.29980689856809034	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.4508058025031684	2.4513164205868234	0.4508058025031684	0.09787777691000453	2.4513164205868234	0.09787777691000453	28.2326062755869	-83.79865972934743	3.059902804226018E-4
201000	-6441.489139670006	-6334.609719737543	-106.87941993246308	-6334.609719737543	75.56785127283153	288.71422326006564	0.29980689856809034	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.4508058025031684	2.4513164205868234	0.4508058025031684	0.09787777691000453	2.4513164205868234	0.09787777691000453	26.635329185717918	-84.02996789495319	3.439409048417235E-4
202000	-6449.25171862494	-6331.95799216041	-117.29372646453008	-6331.95799216041	106.1855257701869	401.5662873545863	0.29980689856809034	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.4508058025031684	2.4513164205868234	0.4508058025031684	0.09787777691000453	2.4513164205868234	0.09787777691000453	46.53277418144994	-90.78217878880777	2.1974077435776048E-4
203000	-6448.223703674851	-6330.42669100323	-117.79701267162123	-6330.42669100323	98.39219613849777	393.2621134407147	0.5216025551846327	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.4508058025031684	2.4513164205868234	0.4508058025031684	0.09787777691000453	2.4513164205868234	0.09787777691000453	29.036110034910063	-93.01246089688192	2.5240721711846227E-4
204000	-6451.820982802042	-6338.666108317571	-113.15487448447001	-6338.666108317571	83.73992510260466	341.74239817978395	0.5216025551846327	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.4508058025031684	2.4513164205868234	0.4508058025031684	0.09787777691000453	2.4513164205868234	0.09787777691000453	33.54098076535899	-88.79831393016732	2.9712031171603385E-4
205000	-6448.184640055589	-6334.648365998843	-113.53627405674634	-6334.648365998843	80.99083176908033	329.16771547526247	0.5216025551846327	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.4508058025031684	2.4513164205868234	0.4508058025031684	0.09787777691000453	2.4513164205868234	0.09787777691000453	51.21283117230034	-88.25745593318644	3.122118041980131E-4
206000	-6448.9682696744185	-6339.733560684707	-109.2347089897116	-6339.733560684707	89.6020406201885	319.05127610205915	0.9247544918639875	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.38473673571352673	2.4513164205868234	0.38473673571352673	0.16394684369964618	2.4513164205868234	0.16394684369964618	27.675454672550927	-85.09622440108384	3.053354092822387E-4
207000	-6458.062135090212	-6335.245439754514	-122.81669533569799	-6335.245439754514	129.30684350910568	480.8521214288175	0.9247544918639875	0.2704955834737304	0.1977082182871503	0.2786058962481472	0.25319030199097253	0.38473673571352673	2.4513164205868234	0.38473673571352673	0.16394684369964618	2.4513164205868234	0.16394684369964618	54.46771344208638	-94.36787881466353	1.8552249681093042E-4
208000	-6448.14902485863	-6329.449757891275	-118.69926696735413	-6329.449757891275	102.73377482366017	397.1989902985811	0.9247544918639875	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.4513164205868234	0.38473673571352673	0.16394684369964618	2.4513164205868234	0.16394684369964618	28.451444674853853	-93.41266244145983	2.4487861311937067E-4
209000	-6454.433859257332	-6331.072614492408	-123.36124476492414	-6331.072614492408	119.85832192850519	483.6634376380175	0.6131841874036856	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.4513164205868234	0.38473673571352673	0.16394684369964618	2.4513164205868234	0.16394684369964618	34.34077463526836	-96.83854400200252	1.9812686367594318E-4
210000	-6452.12698205994	-6333.18811983554	-118.93886222439941	-6333.18811983554	118.13583566744293	434.0484255272966	0.1953830068711467	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.4625111947388234	0.38473673571352673	0.1527520695476463	2.4625111947388234	0.1527520695476463	31.673284036931083	-94.23423860013433	2.511258761529363E-4
211000	-6447.312410620053	-6331.347372962367	-115.965037657686	-6331.347372962367	110.76752686191091	404.7696642874212	0.1953830068711467	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.4625111947388234	0.38473673571352673	0.1527520695476463	2.4625111947388234	0.1527520695476463	47.37013362150974	-89.93762838281963	2.3946485280398346E-4
212000	-6445.1570365381685	-6333.030834256983	-112.12620228118517	-6333.030834256983	88.21173006205038	336.4221786858354	0.1953830068711467	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.4625111947388234	0.38473673571352673	0.1527520695476463	2.4625111947388234	0.1527520695476463	37.77787376192635	-87.77693474489675	2.968660524095994E-4
213000	-6446.041242341791	-6332.475915030797	-113.5653273109934	-6332.475915030797	105.8671112989299	375.6706159391915	0.1953830068711467	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.4625111947388234	0.38473673571352673	0.1527520695476463	2.4625111947388234	0.1527520695476463	40.114669698747775	-88.4347425602422	2.6148966530224597E-4
214000	-6443.848716398111	-6332.457958646633	-111.3907577514774	-6332.457958646633	108.16039486734816	366.93943190446976	0.1953830068711467	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.4625111947388234	0.38473673571352673	0.1527520695476463	2.4625111947388234	0.1527520695476463	27.708557311293045	-87.13985858157766	2.5707200188103434E-4
215000	-6443.174775869549	-6330.766415772621	-112.40836009692806	-6330.766415772621	107.896528984068	365.67816736687774	0.1953830068711467	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.4625111947388234	0.38473673571352673	0.1527520695476463	2.4625111947388234	0.1527520695476463	22.754869050139582	-88.66243453641364	2.585238718872423E-4
216000	-6452.56096056769	-6337.631884382425	-114.92907618526561	-6337.631884382425	88.81618832779131	359.246499399483	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.526156741764888	0.38473673571352673	0.08910652252158187	2.526156741764888	0.08910652252158187	38.57741500535368	-90.0603977674979	2.8034189818236315E-4
217000	-6456.300188020757	-6335.043899056017	-121.25628896473991	-6335.043899056017	133.99237012455248	488.79706593627475	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.526156741764888	0.38473673571352673	0.08910652252158187	2.526156741764888	0.08910652252158187	47.84629330462044	-94.68442412574431	2.241068988883935E-4
218000	-6439.348603673059	-6327.448323020691	-111.90028065236825	-6327.448323020691	95.1617618522275	351.32201929648534	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.38473673571352673	2.526156741764888	0.38473673571352673	0.08910652252158187	2.526156741764888	0.08910652252158187	28.96055283366079	-87.83100750523133	2.8336172542656337E-4
219000	-6454.881241490827	-6341.649361554601	-113.23187993622665	-6341.649361554601	100.01929838749459	375.9444491212914	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.47485085356539897	2.436042623913016	0.47485085356539897	0.08910652252158187	2.436042623913016	0.08910652252158187	40.73714111160189	-88.54691679468958	3.001679730578191E-4
220000	-6459.346578780843	-6336.239294529099	-123.10728425174285	-6336.239294529099	134.21647768662015	498.61292417557115	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.47485085356539897	2.436042623913016	0.47485085356539897	0.08910652252158187	2.436042623913016	0.08910652252158187	57.911951844684076	-95.27006671458857	1.9469624635938003E-4
221000	-6451.301100316205	-6335.815429629964	-115.48567068624081	-6335.815429629964	94.0436693553641	370.34688511426197	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.47485085356539897	2.436042623913016	0.47485085356539897	0.08910652252158187	2.436042623913016	0.08910652252158187	41.408913852186735	-89.52723317717788	2.3372852405052492E-4
222000	-6456.334432127745	-6333.173877823455	-123.16055430428946	-6333.173877823455	142.038776467608	507.90659391328603	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.47485085356539897	2.436042623913016	0.47485085356539897	0.08910652252158187	2.436042623913016	0.08910652252158187	43.14167697403424	-95.78543493530745	1.8076496875358682E-4
223000	-6450.084400134572	-6337.205310271197	-112.87908986337524	-6337.205310271197	102.70276332485444	373.47927543065066	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.3825742631094263	2.5283192143689885	0.3825742631094263	0.08910652252158187	2.5283192143689885	0.08910652252158187	35.13938976419428	-87.78510377767576	2.545053152451572E-4
224000	-6458.60710802437	-6339.059131356734	-119.54797666763626	-6339.059131356734	119.93455011309734	461.9523324778499	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.3825742631094263	2.5283192143689885	0.3825742631094263	0.08910652252158187	2.5283192143689885	0.08910652252158187	42.61116911093373	-93.6907737588728	2.4233175811133871E-4
225000	-6444.936358014107	-6332.516308889661	-112.42004912444646	-6332.516308889661	86.2138088318054	332.82577817143203	0.38029481135471915	0.25780558920120356	0.1977082182871503	0.2786058962481472	0.2658802962634994	0.3825742631094263	2.5283192143689885	0.3825742631094263	0.08910652252158187	2.5283192143689885	0.08910652252158187	40.864704851222186	-87.56305221091951	2.9020207335111607E-4
226000	-6450.714034107445	-6334.900263850553	-115.8137702568924	-6334.900263850553	121.45697575920742	427.44167154357547	0.38029481135471915	0.25780558920120356	0.20619224413931284	0.2786058962481472	0.2573962704113369	0.3825742631094263	2.4359824196828974	0.3825742631094263	0.181443317207673	2.4359824196828974	0.181443317207673	35.31649082602759	-90.63925154981123	2.5106424709089034E-4
227000	-6441.641687797491	-6330.089000917475	-111.55268688001581	-6330.089000917475	89.5879278782927	334.18881904124834	0.38029481135471915	0.25780558920120356	0.20619224413931284	0.2786058962481472	0.2573962704113369	0.3825742631094263	2.496304317980541	0.3825742631094263	0.12112141891002955	2.496304317980541	0.12112141891002955	36.91579514585751	-86.64805854834121	2.7163618771597066E-4
228000	-6448.279157016385	-6330.250105717398	-118.02905129898805	-6330.250105717398	116.98855942818811	433.7378170731344	0.38029481135471915	0.25780558920120356	0.20619224413931284	0.2786058962481472	0.2573962704113369	0.3825742631094263	2.496304317980541	0.3825742631094263	0.12112141891002955	2.496304317980541	0.12112141891002955	38.77316754733666	-92.11127809657671	2.273498378518648E-4
229000	-6443.5487550615635	-6327.794453296964	-115.75430176459915	-6327.794453296964	114.40129645425154	409.94277853011414	0.38029481135471915	0.25780558920120356	0.20619224413931284	0.2786058962481472	0.2573962704113369	0.3825742631094263	2.496304317980541	0.3825742631094263	0.12112141891002955	2.496304317980541	0.12112141891002955	42.563339091025476	-89.99811293777981	2.471612677677412E-4
230000	-6443.83440026281	-6330.144248190763	-113.69015207204657	-6330.144248190763	96.94236342527391	360.58464259218647	0.12477256142207006	0.25780558920120356	0.20619224413931284	0.2786058962481472	0.2573962704113369	0.3825742631094263	2.496304317980541	0.3825742631094263	0.12112141891002955	2.496304317980541	0.12112141891002955	47.02925595438338	-88.29120044957119	2.669810909860833E-4
231000	-6447.038050975089	-6333.450915611331	-113.5871353637582	-6333.450915611331	99.73413033394456	360.3835827667384	0.12477256142207006	0.25780558920120356	0.20619224413931284	0.2786058962481472	0.2573962704113369	0.3825742631094263	2.496304317980541	0.3825742631094263	0.12112141891002955	2.496304317980541	0.12112141891002955	48.745464364936666	-88.54118974121516	2.930711042278002E-4
232000	-6449.043919351449	-6334.531864207834	-114.51205514361536	-6334.531864207834	98.29295839688696	367.0287400282859	0.12477256142207006	0.25780558920120356	0.20619224413931284	0.2786058962481472	0.2573962704113369	0.3825742631094263	2.496304317980541	0.3825742631094263	0.12112141891002955	2.496304317980541	0.12112141891002955	27.0842493439962	-90.95795204271847	2.8881490207855685E-4
233000	-6449.915682683229	-6331.297899737829	-118.61778294540022	-6331.297899737829	138.73175624049927	482.0958782591998	0.12477256142207006	0.25780558920120356	0.20619224413931284	0.2786058962481472	0.2573962704113369	0.3825742631094263	2.496304317980541	0.3825742631094263	0.12112141891002955	2.496304317980541	0.12112141891002955	41.74870065732951	-92.91632162118879	2.3485034729225023E-4
