#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
172000	-18982.457810649827	-3426.887940716521	-15555.569869933306	-3426.887940716521	2.775014301677105E305	1.8095163890363977E306	0.73172389505191	0.18212355069709674	2.3622518956558363	0.455624553647065	0.18212355069709674	2.3622518956558363	0.455624553647065	0.22321788201377407	5.051432697284298E-308	0.0	0.0	5.2438918888138095E-308	-13380.07624817191	2.295788397215041E305	3.1079439894445957E305	7.132651257377788E305	3.648563831276122E305	1.056274363287853E305	1	6	6	2	4
173000	-19000.97600492892	-3435.7196991192727	-15565.25630580965	-3435.7196991192727	9.165319828063637E305	3.715237574976917E306	0.73172389505191	0.18212355069709674	2.3622518956558363	0.455624553647065	0.18212355069709674	2.3622518956558363	0.455624553647065	0.2117654963273035	3.278080769879822E-308	0.0	0.0	3.3392393349190535E-308	-13393.307203865033	2.6607653894201844E305	3.3594792103959835E305	3.884396212585351E305	8.761127549129174E305	4.74784520857227E305	4	2	3	3	7
174000	-19000.125429141262	-3419.7737617151233	-15580.351667426137	-3419.7737617151233	7.917869692009532E305	2.917630908946946E306	0.73172389505191	0.18212355069709674	2.3622518956558363	0.455624553647065	0.18212355069709674	2.3622518956558363	0.455624553647065	0.4711732857048982	3.2645715803865236E-308	0.0	0.0	4.82170348742242E-308	-13389.564754676461	6.8459510586330514E305	3.2206602041107902E305	2.816353526897745E305	2.2849317245777996E305	2.9581841785246123E305	2	8	3	2	4
175000	-18987.78800885015	-3432.940174479032	-15554.84783437112	-3432.940174479032	2.1347175263959067E305	7.797394172335764E305	0.73172389505191	0.18212355069709674	2.3622518956558363	0.455624553647065	0.18212355069709674	2.3622518956558363	0.455624553647065	0.42967059587605144	1.4596126537503178E-307	0.0	0.0	1.8127451968705368E-307	-13364.31777837959	1.2204706938697489E305	1.4530851537376357E305	1.517007758361683E305	1.745302719018381E305	1.4372751177387802E305	4	3	6	3	3
176000	-19000.357982971196	-3434.0026266989803	-15566.355356272217	-3434.0026266989803	1.5733758383976425E305	8.05585490340513E305	0.73172389505191	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.48392802954944686	1.4797655305067104E-307	0.0	0.0	1.5186860004509327E-307	-13371.35292158986	9.169187254875483E304	1.3195165478174767E305	9.509095856886815E304	1.4693246279537974E305	2.311101541468357E304	5	5	2	6	1
177000	-18980.349688609207	-3422.6761650644503	-15557.673523544758	-3422.6761650644503	8.531736812981513E304	6.035927372812568E305	0.73172389505191	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.38087790139155875	1.5227122173163282E-307	0.0	0.0	1.390593128943335E-307	-13364.614242387644	3.125047720913328E305	1.4502877931442858E305	1.110904263629497E305	1.2921664778660885E305	3.6072068954571903E304	2	3	4	7	3
178000	-18973.644043742483	-3430.4408870324705	-15543.203156710013	-3430.4408870324705	4.351437620949262E304	3.157452246474287E305	0.73172389505191	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.37380185000089916	3.2848965361984045E-307	0.0	0.0	3.0556263302970675E-307	-13356.05117358897	1.062068616345606E305	1.1610573688304125E305	6.159503710279505E304	6.560470346642292E304	7.079979586011552E304	3	12	1	1	2
179000	-18957.14896700965	-3428.4737393487244	-15528.675227660924	-3428.4737393487244	4.654990932329118E304	3.201653712428916E305	0.73172389505191	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.24933205804535516	2.944410087266527E-307	0.0	0.0	2.544828503433003E-307	-13352.237942871465	7.145846792521249E304	8.822832240138211E304	8.523777759389854E304	1.4032683053382474E304	7.839215485335382E303	2	13	2	1	1
180000	-18947.782646883905	-3423.7666101938053	-15524.0160366901	-3423.7666101938053	2.9696136883574196E304	1.942369585500595E305	0.73172389505191	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.18212355069709674	2.5615108244593734	0.2563656248435279	0.33505241176528033	4.6222728853948616E-307	0.0	0.0	4.468286636627812E-307	-13339.78308123614	5.016286014202631E304	7.019718380879876E304	3.174914290219192E304	7.8149377033177E303	1.6690400941650573E304	14	1	2	1	1
181000	-18956.868364735863	-3424.884269721298	-15531.984095014566	-3424.884269721298	4.210521988227676E304	2.9174795136489865E305	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.285234736420964	3.454122909578682E-307	0.0	0.0	3.085943663923585E-307	-13347.369601401084	5.20437163534943E304	5.989944855046984E304	6.838451234274445E304	2.7736345588721506E304	8.424188688494849E303	1	8	6	1	3
182000	-18972.946082189002	-3420.859721683982	-15552.086360505022	-3420.859721683982	6.838933236630792E304	4.568895972453769E305	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.3745497974945511	1.7911431645720985E-307	0.0	0.0	1.5845060661541325E-307	-13362.141835973038	1.1538006625059843E305	1.5230206745785153E305	1.4562786439097097E305	6.62359911999703E304	6.464352460674411E304	4	1	4	1	9
183000	-18976.512154039752	-3420.9319968065465	-15555.580157233204	-3420.9319968065465	1.4834920570543787E305	9.005654425048359E305	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.24498112926467272	1.109594380536058E-307	0.0	0.0	1.0202927590734706E-307	-13372.662619576126	4.353864763174269E305	4.091444169002651E305	2.3633640379361612E305	2.197837830286543E305	9.243113104147436E304	3	1	5	7	3
184000	-19003.55870972397	-3437.998715061627	-15565.55999466234	-3437.998715061627	1.4200993853478457E305	1.0140651194622996E306	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.3778249042506636	1.166331014385232E-307	0.0	0.0	1.2119953142393616E-307	-13377.266448396207	2.4824064832026704E305	2.7154121669125428E305	2.3633640379361612E305	2.338134423856345E305	1.3237426877181437E305	7	2	8	1	1
185000	-18994.5682147813	-3431.494518669782	-15563.073696111516	-3431.494518669782	1.0771095388460377E305	7.120746130730695E305	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.3072731728010729	1.6678528855191122E-307	0.0	0.0	1.5570786215090804E-307	-13369.35861289592	2.35765732273053E305	1.711084106478289E305	1.1287385422813121E305	7.667791382345442E304	1.0632963328235209E304	13	1	2	2	1
186000	-18930.752179285682	-3420.1808370381377	-15510.571342247544	-3420.1808370381377	8.105689117212978E304	4.0256895236393855E305	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.16068949996836912	2.5599232260544796E-307	0.0	0.0	2.5018161008366917E-307	-13354.979803003782	7.281233467398803E304	8.340347812686243E304	4.853563927052068E304	2.620890562672224E304	2.2671656460716956E304	13	2	1	2	1
187000	-18987.968977150085	-3426.3898134051105	-15561.579163744975	-3426.3898134051105	2.762668834252907E305	1.1318243643439664E306	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.35823803798420717	9.381060636639342E-308	0.0	0.0	1.2141067997906804E-307	-13375.852015444978	5.336863285800977E305	2.414035398938112E305	1.077066224770579E305	6.186283572122125E304	6.801468045823654E304	1	7	7	1	3
188000	-18951.17064442816	-3424.768836956306	-15526.401807471853	-3424.768836956306	1.400057992102564E305	7.23609898085654E305	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.19007900398753413	1.4445550109399019E-307	0.0	0.0	1.410245964989038E-307	-13365.374292280581	1.970789811337673E305	9.245053609141698E304	1.077066224770579E305	1.7504623287720915E304	1.2035211953836946E304	3	4	10	1	1
189000	-18979.081902030648	-3433.9111457674003	-15545.170756263247	-3433.9111457674003	2.546416843204242E305	1.4494348098238626E306	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.16638836974654872	7.182783146459078E-308	0.0	0.0	6.959527000258972E-308	-13379.580362338189	1.6693424966199177E305	3.652345634617549E305	4.064780053944956E305	1.1010528873943055E305	1.7040577656891155E305	6	8	2	1	2
190000	-19008.145059845312	-3426.4817353436183	-15581.663324501695	-3426.4817353436183	8.117676982080707E305	4.03577140130054E306	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.2648946969481951	2.209535849573451E-308	0.0	0.0	2.2835046551202005E-308	-13400.350227558727	1.1842736436124391E306	6.826159050128288E305	5.442949779379091E305	1.9969247130738776E306	8.895006782141476E305	1	13	3	1	1
191000	-18965.617423002317	-3431.0505997633854	-15534.566823238933	-3431.0505997633854	1.0727755633760526E305	6.888022101733375E305	0.73172389505191	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18212355069709674	2.354552717085697	0.46332373221720446	0.18445521874905707	1.3942705136717773E-307	0.0	0.0	1.3359580916328344E-307	-13368.924451191799	2.554657106585162E305	1.3782515434959982E305	1.4433973391101369E305	1.249480056344699E305	2.9380901453119206E305	5	11	1	1	1
192000	-18973.16836576041	-3431.4036003042397	-15541.764765456172	-3431.4036003042397	1.1700709264658187E305	5.871273466944987E305	0.73172389505191	0.18212355069709674	2.543202151062353	0.27467429824054845	0.18212355069709674	2.543202151062353	0.27467429824054845	0.28983228761036256	1.4361595224500591E-307	0.0	0.0	1.639148715938257E-307	-13362.239108042773	7.010862683810662E304	6.92382318637127E304	1.431596517223694E305	1.682253116312795E305	5.397613942492109E304	2	12	1	3	1
193000	-18947.418785278536	-3426.3402261376623	-15521.078559140875	-3426.3402261376623	1.0284635780570826E305	5.3349797358691965E305	0.73172389505191	0.18212355069709674	2.543202151062353	0.27467429824054845	0.18212355069709674	2.543202151062353	0.27467429824054845	0.16773695160566082	1.7159937876371301E-307	0.0	0.0	1.7430826293492794E-307	-13361.255646484862	1.1305076965214366E305	1.0273235945062498E305	2.113042412522152E305	1.0360120082587547E305	1.1004291330836452E305	2	11	3	2	1
194000	-18965.32460033525	-3427.889509740015	-15537.435090595236	-3427.889509740015	2.5611780247332928E305	1.0592439572704821E306	0.73172389505191	0.18212355069709674	2.543202151062353	0.27467429824054845	0.18212355069709674	2.543202151062353	0.27467429824054845	0.1245049544140294	9.393829980968648E-308	0.0	0.0	9.504158734602522E-308	-13375.419437209242	3.813976271983994E305	1.9851395187762512E305	2.745161488881842E305	5.044525624437318E305	2.5011840508252298E305	6	2	5	4	2
195000	-19004.393357120465	-3428.1906538996	-15576.202703220866	-3428.1906538996	6.3278598203907534E305	3.0590751927458625E306	0.73172389505191	0.18212355069709674	2.543202151062353	0.27467429824054845	0.18212355069709674	2.543202151062353	0.27467429824054845	0.27070498083189365	3.4664609170004064E-308	0.0	0.0	3.417693770234182E-308	-13391.00773075278	2.3397532353183804E305	2.96590863879154E305	3.28908878597523E305	2.6075818035669413E305	5.5671519970380026E305	1	1	2	2	13
196000	-18976.286218422338	-3419.0955604691626	-15557.190657953175	-3419.0955604691626	3.834650462198941E305	2.032252987615404E306	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.15598242320360256	4.779808831178786E-308	0.0	0.0	4.747099581641895E-308	-13387.313138067218	4.6132590773187494E305	7.430819667630521E305	5.642278932407427E305	4.434762332340451E305	1.4071632836497425E305	4	3	6	2	4
197000	-18995.05516373196	-3430.0724879757886	-15564.982675756171	-3430.0724879757886	4.759064213221768E305	2.155304152571504E306	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.25029619701026184	5.365114965874294E-308	0.0	0.0	5.316549666326032E-308	-13387.044723718056	2.3197882823921866E305	5.260469052089637E305	3.991507205837195E305	3.3624715925044113E305	2.38580343900268E305	1	1	7	4	6
198000	-18972.266549074688	-3422.3350290956146	-15549.931519979074	-3422.3350290956146	1.82599077303562E305	8.504194718204318E305	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.24876789302404767	1.131997494023569E-307	0.0	0.0	1.0842692466578084E-307	-13368.086901191593	3.13649153222008E305	1.9563810911935904E305	8.946853710571774E304	1.0599405406379212E305	1.792092155539695E305	2	1	1	5	10
199000	-18942.6572986176	-3426.0734520829906	-15516.583846534608	-3426.0734520829906	2.996690922427719E305	1.2539128300359824E306	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.08362840198267264	7.342133692258614E-308	0.0	0.0	7.554585333186004E-308	-13372.876513996887	4.0981276700661486E305	1.0181469112209545E305	1.4865521114896547E305	1.9067585636940294E305	1.0327791923430481E305	2	4	4	7	2
200000	-19006.613651859258	-3425.5231606493294	-15581.090491209927	-3425.5231606493294	7.355472230083374E305	3.5252617335303244E306	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.3221896006762372	2.791824404029602E-308	0.0	0.0	3.067390305364655E-308	-13394.626348780199	4.017720313175435E305	6.051750460929491E305	6.727716192471223E305	2.1366382057181935E305	2.5799149611457793E305	6	1	7	3	2
201000	-18988.20005100517	-3430.9490734798587	-15557.250977525311	-3430.9490734798587	5.124042894626578E305	2.528773084239837E306	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.19643799125200181	4.2281679730002713E-308	0.0	0.0	4.609012035605927E-308	-13387.670399848952	1.5352172009037114E306	6.481957376471689E305	2.5086609351635815E305	4.8974039894332205E305	8.120069140764155E305	1	1	7	8	2
202000	-19006.549200713493	-3439.562496830025	-15566.986703883467	-3439.562496830025	5.195660741911253E305	3.203617030627034E306	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.16334220385550416	2.7748942534503345E-308	0.0	0.0	2.753303095808895E-308	-13397.290889687363	1.9309926872969007E306	1.0198382462121694E306	5.318259124597381E305	3.942788975307361E305	1.7655505580174702E305	1	11	1	4	2
203000	-18992.710057845976	-3425.0469526408524	-15567.663105205123	-3425.0469526408524	7.754815736527994E305	3.714608876310289E306	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.18368571072933992	2.896696539810129E-308	0.0	0.0	2.8987038058704354E-308	-13397.655711512767	5.5227578661011256E305	1.4722223881353025E306	8.002174485551998E305	2.8761963150862585E305	3.12902462259368E305	7	7	1	1	3
204000	-19046.609972447164	-3432.8936877780193	-15613.716284669146	-3432.8936877780193	2.756684472482694E306	1.5277192869440542E307	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2494897287170339	7.690649948202304E-309	0.0	0.0	7.65552165284144E-309	-13423.765381767385	3.392457431488954E306	3.3816242147401185E306	3.576675937061685E306	7.685724851862367E305	8.079934512002216E305	4	8	3	1	3
205000	-19069.140756419554	-3436.9976720662276	-15632.143084353327	-3436.9976720662276	1.1134774853188538E307	6.662171105195103E307	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.16577908572896374	1.340653353179537E-309	0.0	0.0	1.31916668397768E-309	-13455.898261192897	2.091308036432756E307	1.1030588842043835E307	1.841323974077831E307	8.34037864411782E306	5.4589741579272127E306	1	10	4	2	2
206000	-19086.062759607277	-3446.863491901888	-15639.19926770539	-3446.863491901888	5.820258604088693E306	3.452327961107324E307	0.73172389505191	0.2273749143961238	2.543202151062353	0.22942293454152138	0.2273749143961238	2.543202151062353	0.22942293454152138	0.29186208208469605	2.80660617629382E-309	0.0	0.0	2.779702603080786E-309	-13442.988787715072	2.2363368995702114E307	1.3311472952845388E307	6.780873222677088E306	5.363673858314795E306	1.6713825459487785E306	3	4	1	8	3
207000	-19043.589105403033	-3436.691455431453	-15606.897649971579	-3436.691455431453	4.0780364625669834E306	1.953500378105358E307	0.73172389505191	0.24554143805611434	2.5250356274023624	0.22942293454152138	0.24554143805611434	2.5250356274023624	0.22942293454152138	0.18360695840890257	4.397880655560695E-309	0.0	0.0	4.492763856128103E-309	-13429.976773981874	4.484178702538454E306	5.731588434417578E306	3.993135532255913E306	2.881562525577419E306	3.179379359548308E306	3	1	5	7	3
208000	-19085.591500892802	-3427.088448278468	-15658.503052614335	-3427.088448278468	2.2672983369140096E307	1.2578604786096579E308	0.73172389505191	0.24554143805611434	2.5250356274023624	0.22942293454152138	0.24554143805611434	2.5250356274023624	0.22942293454152138	0.2622549604551204	7.76062372048886E-310	0.0	0.0	7.97951012812838E-310	-13462.947927529678	1.4966293968249407E307	1.3855465922109879E307	3.39354411446632E307	2.365564591904956E307	1.8909822576393895E307	4	4	2	5	4
209000	-19076.919907414172	-3421.5833206962793	-15655.336586717893	-3421.5833206962793	3.7570160041480283E307	1.6353003006043546E308	0.73172389505191	0.24554143805611434	2.5250356274023624	0.22942293454152138	0.24554143805611434	2.5250356274023624	0.22942293454152138	0.26818859427821173	5.6964945586556E-310	0.0	0.0	6.19617765874537E-310	-13466.947908862789	2.3168644412980226E307	2.1873956276874314E307	4.3189303282653485E307	3.569768704956796E307	1.8067159555031466E307	5	2	6	2	4
210000	-19090.986983678962	-3425.8512685936767	-15665.135715085285	-3425.8512685936767	5.14408499559973E307	Infinity	0.73172389505191	0.24554143805611434	2.5250356274023624	0.22942293454152138	0.24554143805611434	2.5250356274023624	0.22942293454152138	0.27375301769489796	0.0	0.0	0.0	6.02894971250755E-310	-13470.288853293236	4.797679352314125E307	2.001160816064119E307	3.0181840107009186E307	3.569768704956796E307	1.8140608736983653E307	1	1	1	14	2
211000	-19119.038813798274	-3427.9523448159803	-15691.086468982294	-3427.9523448159803	9.08571053138625E307	Infinity	0.73172389505191	0.09312687902749445	2.677450186430982	0.22942293454152138	0.09312687902749445	2.677450186430982	0.22942293454152138	0.3572339388292443	0.0	0.0	0.0	2.82545579739845E-310	-13484.86972444463	7.341861270274092E307	5.869164148292289E307	4.604148258060158E307	5.950245679183563E307	4.573572909535146E307	3	1	2	11	2
212000	-19104.748120076416	-3423.723048007179	-15681.025072069237	-3423.723048007179	8.665389987470958E307	Infinity	0.73172389505191	0.09312687902749445	2.677450186430982	0.22942293454152138	0.09312687902749445	2.677450186430982	0.22942293454152138	0.22514817350330013	0.0	0.0	0.0	1.8536818572864E-310	-13487.46184837963	7.544545032964816E307	1.1263606174861848E308	9.505716767367705E307	4.47744221820756E307	5.517430032944743E307	7	3	5	2	2
213000	-19114.7022212319	-3429.9574146028767	-15684.744806629022	-3429.9574146028767	6.147167343240238E307	Infinity	0.73172389505191	0.09312687902749445	2.666218228023846	0.2406548929486574	0.09312687902749445	2.666218228023846	0.2406548929486574	0.2145332911529508	0.0	0.0	0.0	2.44043434181984E-310	-13489.619303446812	1.5685100306822707E308	5.530981549356214E307	5.355422166160001E307	7.690615955153978E307	5.82445989735973E307	5	2	4	6	2
214000	-19112.407478748744	-3429.020383786583	-15683.387094962161	-3429.020383786583	7.502991296172313E307	Infinity	0.73172389505191	0.09312687902749445	2.666218228023846	0.2406548929486574	0.09312687902749445	2.666218228023846	0.2406548929486574	0.25094086410052324	0.0	0.0	0.0	2.7973984744825E-310	-13483.88690449021	4.459715960740169E307	5.750635564797909E307	5.56890822295202E307	5.730316451407167E307	8.281801103174248E307	1	1	3	13	1
215000	-19099.633392658558	-3430.870915036731	-15668.762477621827	-3430.870915036731	1.1787297416959966E308	Infinity	0.73172389505191	0.09312687902749445	2.666218228023846	0.2406548929486574	0.09312687902749445	2.666218228023846	0.2406548929486574	0.11086761709970533	0.0	0.0	0.0	1.37225634383517E-310	-13497.31612787998	1.464302683082892E308	1.3243674270459845E308	1.525457707099667E308	7.909443806906293E307	2.0766494476031526E307	12	1	4	1	1
216000	-19096.84037604915	-3436.267560134337	-15660.572815914813	-3436.267560134337	6.671048522902345E307	Infinity	0.73172389505191	0.09312687902749445	2.666218228023846	0.2406548929486574	0.09312687902749445	2.666218228023846	0.2406548929486574	0.1309444921144362	0.0	0.0	0.0	2.51075286431134E-310	-13488.522214967667	8.246054443697265E307	1.0071706465961525E308	9.21477447490815E307	6.894684648733494E307	6.664813747584203E307	5	2	1	9	2
217000	-19053.614548470858	-3425.8680301058316	-15627.746518365027	-3425.8680301058316	2.4980412674932263E307	1.2307797547579762E308	0.73172389505191	0.09312687902749445	2.434480193002524	0.4723929279699794	0.09312687902749445	2.434480193002524	0.4723929279699794	0.13113460069261262	8.90490363446364E-310	0.0	0.0	8.44775509373937E-310	-13464.364563806219	2.2168817140810518E307	3.1411458490782886E307	2.4617896155299083E307	1.3723663416072014E307	1.1810768015833295E307	1	6	10	1	1
