#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6453.2664290575185	-6336.319893304396	-116.94653575312284	-6336.319893304396	101.8342056498694	359.60103937001196	0.16597820734829793	0.2597203402096834	0.19595389138966612	0.2863647636673997	0.25796100473325195	0.5089045167844919	2.3931883755593386	0.5089045167844919	0.09790710765616198	2.3931883755593386	0.09790710765616198	20.411386388748436	-90.96379202317107	2.921775820554662E-4
44000	-6470.217060230898	-6337.68659181283	-132.5304684180682	-6337.68659181283	167.7028945449344	569.8459860509788	0.14203259488993916	0.2597203402096834	0.19595389138966612	0.2863647636673997	0.25796100473325195	0.5089045167844919	2.3931883755593386	0.5089045167844919	0.09790710765616198	2.3931883755593386	0.09790710765616198	30.064260706119757	-100.5128046272991	2.1068351848802964E-4
45000	-6450.514383814441	-6326.550151192343	-123.96423262209848	-6326.550151192343	110.42018262017474	418.33197971102754	0.2150254493823572	0.2597203402096834	0.19595389138966612	0.2744055576615517	0.26992021073909994	0.31279976968791035	2.58929312265592	0.31279976968791035	0.09790710765616198	2.58929312265592	0.09790710765616198	29.670083494269075	-92.89309488538646	2.48971974917505E-4
46000	-6461.868106947944	-6337.376187622267	-124.49191932567729	-6337.376187622267	119.0107071089117	419.5920535998433	0.16480378031489518	0.2597203402096834	0.19595389138966612	0.2744055576615517	0.26992021073909994	0.4984791946755581	2.4036136976682725	0.4984791946755581	0.09790710765616198	2.4036136976682725	0.09790710765616198	20.955615205776745	-96.9457178475575	2.2364601146387413E-4
47000	-6460.978677141315	-6335.726804048355	-125.25187309295939	-6335.726804048355	125.76453169787341	446.16626063634163	0.10521737579222497	0.2597203402096834	0.19595389138966612	0.2744055576615517	0.26992021073909994	0.3999447358397064	2.4036136976682725	0.3999447358397064	0.1964415664920137	2.4036136976682725	0.1964415664920137	28.801256854151077	-94.47718121053752	2.382738906995026E-4
48000	-6458.817474245929	-6343.1425108532785	-115.67496339264983	-6343.1425108532785	93.30478819109868	341.8828344530594	0.20177280201881956	0.26323460775224355	0.19595389138966612	0.2818163151245751	0.2589951857335164	0.3999447358397064	2.4036136976682725	0.3999447358397064	0.1964415664920137	2.4036136976682725	0.1964415664920137	19.476642357894683	-90.1661246059239	2.9760969058111367E-4
49000	-6456.5558999277355	-6339.435117408885	-117.12078251885076	-6339.435117408885	87.91642201029671	318.5368191834974	0.25028641942201385	0.26323460775224355	0.19595389138966612	0.2818163151245751	0.2589951857335164	0.2665518933026277	2.5370065402053514	0.2665518933026277	0.1964415664920137	2.5370065402053514	0.1964415664920137	32.76775064035475	-85.53035628892918	3.033479518582528E-4
50000	-6446.2733210628285	-6338.3578461209445	-107.91547494188401	-6338.3578461209445	71.58194632384227	268.9276702760687	0.24717370222603313	0.26323460775224355	0.19595389138966612	0.2818163151245751	0.2589951857335164	0.2665518933026277	2.5370065402053514	0.2665518933026277	0.1964415664920137	2.5370065402053514	0.1964415664920137	16.02497441516003	-84.98878175061697	3.746741456892542E-4
51000	-6443.839567160338	-6343.650719502402	-100.18884765793585	-6343.650719502402	55.20882667398335	200.40142002633763	0.17157220104508897	0.26323460775224355	0.19595389138966612	0.2818163151245751	0.2589951857335164	0.2665518933026277	2.5370065402053514	0.2665518933026277	0.1964415664920137	2.5370065402053514	0.1964415664920137	20.888982082483388	-76.55891256779492	5.068958282272655E-4
52000	-6441.0657228653945	-6335.711838880578	-105.3538839848159	-6335.711838880578	80.42091501136781	270.20691199493825	0.21969829217376927	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.2665518933026277	2.625699407412964	0.2665518933026277	0.10774869928440121	2.625699407412964	0.10774869928440121	19.074573994445625	-81.24291404878187	3.8595657742149627E-4
53000	-6457.2329393718	-6347.817834261841	-109.41510510995904	-6347.817834261841	71.47582995125927	270.09718578441897	0.2880917968023797	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.2665518933026277	2.625699407412964	0.2665518933026277	0.10774869928440121	2.625699407412964	0.10774869928440121	23.565239122344067	-83.29571554826974	3.9380522239943405E-4
54000	-6446.514527395043	-6336.512520287824	-110.00200710721886	-6336.512520287824	73.8752084995568	279.9503847691184	0.19277505401602246	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.36047809516132145	2.53177320555427	0.36047809516132145	0.10774869928440121	2.53177320555427	0.10774869928440121	20.735128917405905	-84.50587044493662	3.3516983058003836E-4
55000	-6448.10830458701	-6333.409694242182	-114.69861034482784	-6333.409694242182	91.72189275457768	330.1516714141025	0.22588487689608025	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.36047809516132145	2.53177320555427	0.36047809516132145	0.10774869928440121	2.53177320555427	0.10774869928440121	18.89716762417594	-89.88098001513492	3.2721401382994743E-4
56000	-6450.266307111975	-6334.9041360153815	-115.3621710965938	-6334.9041360153815	86.46347979000922	321.73080111251215	0.26143881696896687	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.4642474139077565	2.428003886807835	0.4642474139077565	0.10774869928440121	2.428003886807835	0.10774869928440121	25.922766501937126	-86.8296263871552	2.9596067397674134E-4
57000	-6456.3377692642425	-6342.003497543074	-114.33427172116792	-6342.003497543074	97.3711928605065	334.37043163255265	0.2502844874803387	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.4642474139077565	2.428003886807835	0.4642474139077565	0.10774869928440121	2.428003886807835	0.10774869928440121	20.45221292966424	-88.94252386647973	3.375860147651698E-4
58000	-6442.963725201477	-6334.940094183024	-108.02363101845388	-6334.940094183024	75.6873064923113	276.02696414884895	0.45504570820284745	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.4642474139077565	2.428003886807835	0.4642474139077565	0.10774869928440121	2.428003886807835	0.10774869928440121	18.40886935531446	-83.86609122986718	3.771031402534124E-4
59000	-6441.398728115021	-6329.375732648169	-112.0229954668517	-6329.375732648169	77.0416305878243	292.70457567385364	0.3691143267491625	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.4642474139077565	2.428003886807835	0.4642474139077565	0.10774869928440121	2.428003886807835	0.10774869928440121	19.29670037921169	-87.12917118541468	3.445627937458975E-4
60000	-6447.374177314619	-6340.728746993544	-106.64543032107592	-6340.728746993544	69.88570026288333	260.85408616885655	0.19376270619197658	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.4642474139077565	2.428003886807835	0.4642474139077565	0.10774869928440121	2.428003886807835	0.10774869928440121	22.31853966309576	-81.56305515217257	4.268957981080141E-4
61000	-6443.631999857514	-6338.641929328082	-104.99007052943102	-6338.641929328082	72.10797117346539	255.7399466387734	0.23536304165742059	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.4642474139077565	2.428003886807835	0.4642474139077565	0.10774869928440121	2.428003886807835	0.10774869928440121	15.624453234779127	-82.79247252471251	4.210026698701013E-4
62000	-6444.395213850302	-6338.0676511378115	-106.32756271249046	-6338.0676511378115	59.701982071726135	235.73019690173592	0.19812935740175566	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.4642474139077565	2.428003886807835	0.4642474139077565	0.10774869928440121	2.428003886807835	0.10774869928440121	14.065056150942988	-84.77711304463435	4.1515217044814964E-4
63000	-6445.3151287115215	-6334.114634557867	-111.20049415365422	-6334.114634557867	88.40100476709819	316.5613533046714	0.23582494644703286	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	20.560059514683264	-85.86795786389096	3.442913518617599E-4
64000	-6442.032876557824	-6332.460715190647	-109.57216136717774	-6332.460715190647	80.06212234476563	287.2836670736857	0.1876250577030152	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	23.010421239098726	-83.36487626151043	3.583734674399072E-4
65000	-6447.03060081482	-6333.919667477161	-113.11093333765872	-6333.919667477161	90.52219529028108	318.7576234780229	0.1876250577030152	0.26323460775224355	0.19595389138966612	0.28783523999317306	0.2529762608649184	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	20.477509595715095	-87.50502083669898	3.193290851703484E-4
66000	-6444.88014736379	-6336.879308393672	-108.00083897011771	-6336.879308393672	77.98669810906895	279.3206047238104	0.170504784175795	0.25556976045822394	0.20361873868368574	0.28783523999317306	0.2529762608649184	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	24.079263974708343	-81.61808742934754	3.817169104265929E-4
67000	-6445.890136739587	-6335.031075294493	-110.8590614450942	-6335.031075294493	77.56231141226847	285.80001748936763	0.14626244614862574	0.25556976045822394	0.20361873868368574	0.28783523999317306	0.2529762608649184	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	17.103922484166866	-86.6655009866276	3.104234104502961E-4
68000	-6458.346828943092	-6337.446104215084	-120.90072472800776	-6337.446104215084	108.80958188770386	396.0776222956293	0.1653523331773519	0.25556976045822394	0.20361873868368574	0.28783523999317306	0.2529762608649184	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	26.147583711471498	-92.06996099939545	2.787841663415307E-4
69000	-6453.666626503361	-6343.66061695257	-110.00600955079067	-6343.66061695257	86.542093803221	302.295512548343	0.1	0.261276357416292	0.20361873868368574	0.28783523999317306	0.24726966390685035	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	22.84730305377523	-84.10397802207537	3.694400779318327E-4
70000	-6450.111077852116	-6335.074676205638	-115.0364016464786	-6335.074676205638	106.77713716273742	360.99549318909817	0.11044102019501932	0.261276357416292	0.20361873868368574	0.28783523999317306	0.24726966390685035	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	20.787271057582277	-88.61718589400662	2.73464699231787E-4
71000	-6447.540414221857	-6337.260582017094	-110.27983220476321	-6337.260582017094	86.59670232750926	304.6920555952255	0.13648975409137876	0.261276357416292	0.20361873868368574	0.2710486611001662	0.26405624279985723	0.3561129607588952	2.5361383399566964	0.3561129607588952	0.10774869928440121	2.5361383399566964	0.10774869928440121	17.357954275136294	-86.47593176563852	3.4411339363840584E-4
72000	-6447.671317627263	-6332.0405449308355	-115.6307726964281	-6332.0405449308355	95.85167467105748	347.3354351340292	0.14329020987001573	0.27109876988988285	0.1937963262100949	0.2710486611001662	0.26405624279985723	0.26439039274028414	2.6278609079753075	0.26439039274028414	0.10774869928440121	2.6278609079753075	0.10774869928440121	20.21703260113204	-90.03597314876104	3.0946510194978453E-4
73000	-6448.259642706661	-6341.358705768075	-106.9009369385856	-6341.358705768075	60.128030041394524	240.13751010711013	0.12101090754014987	0.27109876988988285	0.2040071284613745	0.2710486611001662	0.2538454405485776	0.26439039274028414	2.6278609079753075	0.26439039274028414	0.10774869928440121	2.6278609079753075	0.10774869928440121	23.16812020051977	-81.20926717973515	4.0055645013544383E-4
74000	-6448.8047701464275	-6343.852742953118	-104.95202719330953	-6343.852742953118	66.02715741554842	249.47886071350715	0.15771289051957374	0.27109876988988285	0.19102421735247643	0.2710486611001662	0.26682835165747565	0.26439039274028414	2.6278609079753075	0.26439039274028414	0.10774869928440121	2.6278609079753075	0.10774869928440121	16.378780534870515	-82.89920380959873	4.590777745863971E-4
75000	-6451.482397334043	-6340.926219093211	-110.55617824083107	-6340.926219093211	85.88279415599497	307.01905297560506	0.20717225439394282	0.27109876988988285	0.20738850640046244	0.2710486611001662	0.2504640626094896	0.26439039274028414	2.6278609079753075	0.26439039274028414	0.10774869928440121	2.6278609079753075	0.10774869928440121	20.75812104982878	-85.04547031837222	3.35889812854705E-4
76000	-6453.936008965621	-6336.376110950588	-117.55989801503328	-6336.376110950588	85.37785177945986	333.920010999877	0.2289690353331744	0.27109876988988285	0.20738850640046244	0.2710486611001662	0.2504640626094896	0.3717417944195631	2.5205095062960283	0.3717417944195631	0.10774869928440121	2.5205095062960283	0.10774869928440121	26.07547385859301	-89.40155359959881	3.2242671340656213E-4
77000	-6446.945524773863	-6333.267133980872	-113.6783907929911	-6333.267133980872	76.44374336506365	299.9673023341182	0.30802717238165195	0.2658131907424914	0.20738850640046244	0.28383851334968424	0.242959789507363	0.3717417944195631	2.5205095062960283	0.3717417944195631	0.10774869928440121	2.5205095062960283	0.10774869928440121	23.712952539574665	-86.71938236975754	3.3567013746907176E-4
78000	-6450.27579660836	-6337.175270958156	-113.10052565020379	-6337.175270958156	81.34734365516925	299.52833973183283	0.7559566333879746	0.2658131907424914	0.20738850640046244	0.28383851334968424	0.242959789507363	0.3717417944195631	2.5205095062960283	0.3717417944195631	0.10774869928440121	2.5205095062960283	0.10774869928440121	24.82401671143191	-84.94510295659559	3.1930179775843665E-4
79000	-6441.613974901197	-6329.321614904825	-112.29235999637233	-6329.321614904825	81.72801076599231	301.5364170207223	0.22611336796062528	0.2658131907424914	0.20167797762963358	0.28954904212051313	0.242959789507363	0.3717417944195631	2.5205095062960283	0.3717417944195631	0.10774869928440121	2.5205095062960283	0.10774869928440121	25.499492566936297	-84.87115132935806	3.558305675700672E-4
80000	-6454.222037692386	-6336.756670377626	-117.46536731476044	-6336.756670377626	94.87191478350204	347.08656137147835	0.19268016799607202	0.2775344348635526	0.18995673350857234	0.28954904212051313	0.242959789507363	0.3717417944195631	2.5205095062960283	0.3717417944195631	0.10774869928440121	2.5205095062960283	0.10774869928440121	23.6903881959526	-89.57530243378854	2.697043474379974E-4
81000	-6461.124535534521	-6341.303325500207	-119.82121003431342	-6341.303325500207	110.86749083756132	384.55134696985164	0.19268016799607202	0.2775344348635526	0.18995673350857234	0.28954904212051313	0.242959789507363	0.3717417944195631	2.5205095062960283	0.3717417944195631	0.10774869928440121	2.5205095062960283	0.10774869928440121	24.498453590656336	-91.14026361829569	2.4764635249280477E-4
82000	-6460.715813930621	-6351.861779704074	-108.8540342265468	-6351.861779704074	67.24423426601012	265.535392004511	0.19268016799607202	0.2775344348635526	0.18995673350857234	0.28954904212051313	0.242959789507363	0.3717417944195631	2.5205095062960283	0.3717417944195631	0.10774869928440121	2.5205095062960283	0.10774869928440121	15.044258353067537	-86.44983132998918	3.779495214425115E-4
83000	-6453.866027423227	-6344.507766461849	-109.35826096137805	-6344.507766461849	89.95568311108323	302.73956432284234	0.19268016799607202	0.2775344348635526	0.20143065788564662	0.2755323593893644	0.2455025478614375	0.3717417944195631	2.5205095062960283	0.3717417944195631	0.10774869928440121	2.5205095062960283	0.10774869928440121	22.747067376755503	-83.00967785438395	3.394831682991108E-4
84000	-6446.997110332313	-6338.248723483442	-108.74838684887193	-6338.248723483442	81.50628830456287	290.52694938856945	0.19268016799607202	0.2775344348635526	0.20143065788564662	0.2755323593893644	0.2455025478614375	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	19.682110002533115	-84.30579858569875	3.7890525365610515E-4
85000	-6450.886331205516	-6341.36129609862	-109.52503510689648	-6341.36129609862	71.0839288048665	261.48305078547884	0.19268016799607202	0.2695530918779912	0.20143065788564662	0.2755323593893644	0.2534838908469989	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	13.15270029788529	-87.94583457487775	3.790481929922013E-4
86000	-6446.083656422885	-6332.221701969161	-113.86195445372385	-6332.221701969161	96.80680990632722	333.0448534819183	0.19268016799607202	0.2695530918779912	0.20143065788564662	0.2755323593893644	0.2534838908469989	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	19.448120528622407	-88.55673736160028	3.090339707833568E-4
87000	-6457.81737812331	-6333.420336077062	-124.39704204624796	-6333.420336077062	110.25389474451359	412.858247711344	0.19268016799607202	0.2695530918779912	0.20143065788564662	0.2755323593893644	0.2534838908469989	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	30.805669072801038	-92.77276736844308	2.467081520389591E-4
88000	-6456.1819122514125	-6343.859492398177	-112.32241985323506	-6343.859492398177	80.95928496374226	311.360584048794	0.19268016799607202	0.2695530918779912	0.20143065788564662	0.2755323593893644	0.2534838908469989	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	23.552637019124234	-85.71805739376082	3.4760684742577114E-4
89000	-6449.716211268841	-6332.9512712240685	-116.76494004477257	-6332.9512712240685	88.11810538531454	333.25763024705816	0.19268016799607202	0.2695530918779912	0.20143065788564662	0.2755323593893644	0.2534838908469989	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	27.132798440673284	-87.2828476844012	2.6934702569255244E-4
90000	-6440.814419829857	-6329.161107443004	-111.65331238685322	-6329.161107443004	94.63585899082133	318.3910834788026	0.17658280015455424	0.2695530918779912	0.20143065788564662	0.2755323593893644	0.2534838908469989	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	26.252711068916813	-83.75550385822594	3.4265484377625884E-4
91000	-6445.1803810222455	-6342.39538306953	-102.78499795271553	-6342.39538306953	65.18697099675008	237.99817610352187	0.17658280015455424	0.2557800021231604	0.20143065788564662	0.2755323593893644	0.26725698060182973	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	19.024379084103472	-79.27456076552795	4.3319291616899386E-4
92000	-6456.125565581432	-6342.052259394371	-114.0733061870619	-6342.052259394371	73.65349093656276	301.66740349349374	0.17658280015455424	0.26796231291561995	0.20143065788564662	0.2633500485969048	0.26725698060182973	0.3103209941692521	2.5819303065463393	0.3103209941692521	0.10774869928440121	2.5819303065463393	0.10774869928440121	21.940962052162895	-88.4894016665123	3.6802908862566705E-4
93000	-6443.7899608447615	-6330.762599525238	-113.0273613195228	-6330.762599525238	92.97805563709255	326.583143513655	0.17658280015455424	0.26796231291561995	0.20143065788564662	0.2633500485969048	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	22.523237620713314	-86.53368045569907	3.212572121501036E-4
94000	-6448.06462149771	-6339.990788652612	-108.0738328450983	-6339.990788652612	75.08693846209205	268.58928478376134	0.17658280015455424	0.26796231291561995	0.20143065788564662	0.2633500485969048	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	17.00269472161642	-84.21720443966512	3.320572556905535E-4
95000	-6455.621452935891	-6344.093296866267	-111.52815606962405	-6344.093296866267	75.85011821752913	290.86653626121847	0.17658280015455424	0.26796231291561995	0.20143065788564662	0.2633500485969048	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	17.780662648929454	-88.01328945118162	3.840017187999018E-4
96000	-6445.339646912649	-6330.321672672996	-115.01797423965287	-6330.321672672996	88.62011009601804	321.8767117860118	0.17658280015455424	0.26796231291561995	0.20143065788564662	0.2633500485969048	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	15.39658280959717	-91.79346104640378	3.2710366805569743E-4
97000	-6442.028539474926	-6334.5252643939075	-107.50327508101874	-6334.5252643939075	79.90315565434643	284.7432753932318	0.17658280015455424	0.26796231291561995	0.20143065788564662	0.2633500485969048	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	19.724594461707607	-83.03578715913278	3.771367692032159E-4
98000	-6451.1484320285745	-6343.813884109865	-107.33454791870884	-6343.813884109865	86.82480646731415	291.1919817893364	0.28809328420737335	0.25998276104322143	0.2094102097580451	0.2633500485969048	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	18.3322835645808	-83.4248081055752	3.8088531139066734E-4
99000	-6449.126580628552	-6338.63628688074	-110.49029374781153	-6338.63628688074	88.51863966464147	307.72596387118335	0.21441887522222805	0.25998276104322143	0.2094102097580451	0.2633500485969048	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	17.548334442494433	-86.50767375913986	3.4291820911533437E-4
100000	-6451.24298053743	-6340.282273301141	-110.96070723628966	-6340.282273301141	74.22449849263207	286.5040834779652	0.11816646875716466	0.24806307308320638	0.2094102097580451	0.2752697365569199	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	17.434860225348764	-87.37091678255636	3.61252707832935E-4
101000	-6450.942660904502	-6335.995835439615	-114.94682546488694	-6335.995835439615	85.96314742687312	317.61047073585206	0.11816646875716466	0.24806307308320638	0.2094102097580451	0.2752697365569199	0.26725698060182973	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	22.057571295852085	-88.60813215920615	3.136204528848677E-4
102000	-6448.750494116822	-6334.964694048949	-113.78580006787213	-6334.964694048949	92.82676210811013	325.5478559272892	0.11816646875716466	0.2599105558302666	0.2094102097580451	0.2752697365569199	0.25540949785476946	0.3970962078904136	2.495155092825178	0.3970962078904136	0.10774869928440121	2.495155092825178	0.10774869928440121	23.811153814545882	-86.32425300362837	2.933376689998492E-4
