#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-6837.924083943813	-6770.821833385773	-67.10225055803912	-6770.821833385773	27.47406963359203	89.09531875189741	0.18268154143444001	0.28664151155630985	0.1947718069476222	0.24485948391595677	0.2737271975801141	0.7971180640134865	2.174309638408325	0.7971180640134865	0.02857229757816787	2.174309638408325	0.02857229757816787	7.320354526814283	-55.30612995544409	0.0023274473972381875
45000	-6783.445332977394	-6717.501563876705	-65.94376910068836	-6717.501563876705	27.940690614265733	87.20462348526357	0.18268154143444001	0.28664151155630985	0.1947718069476222	0.24485948391595677	0.2737271975801141	0.7971180640134865	2.174309638408325	0.7971180640134865	0.02857229757816787	2.174309638408325	0.02857229757816787	6.463310187411011	-52.78543944451879	0.0014773319808001149
46000	-6720.28553153225	-6645.2378374389655	-75.0476940932853	-6645.2378374389655	23.99196391225341	93.63250689148501	0.18268154143444001	0.28664151155630985	0.1947718069476222	0.24485948391595677	0.2737271975801141	0.7971180640134865	2.174309638408325	0.7971180640134865	0.02857229757816787	2.174309638408325	0.02857229757816787	8.927049581328548	-59.61452231304006	0.0010429195755974601
47000	-6709.691681385582	-6640.112925922608	-69.57875546297389	-6640.112925922608	23.931388857341783	80.18678159506507	0.1	0.258326182499208	0.1947718069476222	0.2731748129730586	0.2737271975801141	0.7971180640134865	2.174309638408325	0.7971180640134865	0.02857229757816787	2.174309638408325	0.02857229757816787	9.39496942776563	-55.299510367349896	0.0014347277352353177
48000	-6891.845182907031	-6822.795818210626	-69.04936469640491	-6822.795818210626	42.519521558159056	118.72184415710994	0.14536319786605664	0.3075353191345696	0.16703611607080646	0.2731748129730586	0.25225375182156823	0.35152480459673624	2.6199028978250753	0.35152480459673624	0.02857229757816787	2.6199028978250753	0.02857229757816787	6.374285228789697	-57.28827429164467	0.002116743085788092
49000	-6743.4395050085095	-6701.749450059421	-41.69005494908839	-6701.749450059421	20.155126900000763	46.08270003305919	0.14536319786605664	0.2758346897081772	0.1832450145829041	0.2886665438873534	0.25225375182156823	0.35152480459673624	2.6199028978250753	0.35152480459673624	0.02857229757816787	2.6199028978250753	0.02857229757816787	2.11258014559821	-32.14518979975975	0.0029820366668360204
50000	-6970.703193984466	-6922.41099846341	-48.292195521057124	-6922.41099846341	16.73574867192752	50.00227217355046	0.14536319786605664	0.2758346897081772	0.1832450145829041	0.2886665438873534	0.25225375182156823	0.057112017208189036	2.6199028978250753	0.057112017208189036	0.3229850849667151	2.6199028978250753	0.3229850849667151	3.6162469705131564	-39.71774748499921	0.004296128479792775
51000	-6834.060117099744	-6756.734643029341	-77.32547407040305	-6756.734643029341	43.85017668240198	132.73547142222242	0.14536319786605664	0.3033012350878393	0.15577846920324204	0.2886665438873534	0.25225375182156823	0.057112017208189036	2.6199028978250753	0.057112017208189036	0.3229850849667151	2.6199028978250753	0.3229850849667151	10.503199577117872	-61.814192986597426	0.0011850141720005807
52000	-6742.634858883559	-6674.4410499364385	-68.19380894712071	-6674.4410499364385	26.297163353506686	87.83533048527386	0.14536319786605664	0.3033012350878393	0.19339660833984798	0.2886665438873534	0.21463561268496228	0.057112017208189036	2.252802544610036	0.057112017208189036	0.6900854381817545	2.252802544610036	0.6900854381817545	6.511626732019056	-54.73304557643991	0.0013580796556611735
53000	-6756.2699500740455	-6685.010983199967	-71.25896687407842	-6685.010983199967	28.15975671729688	95.92974857280973	0.14536319786605664	0.26145197980589546	0.19339660833984798	0.30548165328576854	0.239669758568491	0.5535942250312524	2.252802544610036	0.5535942250312524	0.1936032303586911	2.252802544610036	0.1936032303586911	4.973080365826478	-59.18563457333258	0.0017165001597171466
54000	-6774.784687231923	-6718.802372253378	-55.98231497854508	-6718.802372253378	27.168968755446777	73.55109503478053	0.3275966655907317	0.22564400342175536	0.19339660833984798	0.30548165328576854	0.27547773495263106	0.5535942250312524	1.9744272381282633	0.5535942250312524	0.4719785368404641	1.9744272381282633	0.4719785368404641	3.5318888821656738	-44.66230667434377	0.001998200785376237
55000	-7008.54081371887	-6958.171281657728	-50.36953206114177	-6958.171281657728	17.582789351232414	49.9367863418847	0.3275966655907317	0.22564400342175536	0.16746927159689512	0.3314089900287214	0.27547773495263106	0.7147204181931979	1.928139061500509	0.7147204181931979	0.35714052030627297	1.928139061500509	0.35714052030627297	3.475843954940723	-39.3127776579236	0.002142810921499002
56000	-6867.306466105764	-6806.204107520832	-61.102358584932205	-6806.204107520832	22.983302255759785	71.23625165709531	0.3275966655907317	0.22564400342175536	0.16746927159689512	0.3314089900287214	0.27547773495263106	0.7147204181931979	1.928139061500509	0.7147204181931979	0.35714052030627297	1.928139061500509	0.35714052030627297	3.911011475887123	-50.711852519763575	0.002666419226338703
57000	-6768.379867242477	-6704.627265263792	-63.75260197868533	-6704.627265263792	32.96020463683727	89.01070619311851	0.3275966655907317	0.22564400342175536	0.16746927159689512	0.3314089900287214	0.27547773495263106	0.7147204181931979	1.928139061500509	0.7147204181931979	0.35714052030627297	1.928139061500509	0.35714052030627297	6.873458650866501	-50.98334014343945	0.001769588060182446
58000	-6895.765701860192	-6840.746391478496	-55.01931038169654	-6840.746391478496	22.128186432706393	62.28898668777275	0.3275966655907317	0.27797440947984464	0.16746927159689512	0.2795406130197898	0.27501570590347335	0.7147204181931979	1.928139061500509	0.7147204181931979	0.35714052030627297	1.928139061500509	0.35714052030627297	3.5086173310395075	-44.25993948235822	0.002334888071022405
59000	-6838.660248085526	-6787.335484977721	-51.32476310780557	-6787.335484977721	18.551130196533183	53.74821976970475	0.3275966655907317	0.2622872331651298	0.16746927159689512	0.3203133521409096	0.24993014309706835	0.7147204181931979	1.928139061500509	0.7147204181931979	0.35714052030627297	1.928139061500509	0.35714052030627297	3.1236028890967176	-41.02117720224461	0.0026036460675088993
60000	-6667.433525356062	-6598.515899154095	-68.91762620196775	-6598.515899154095	22.784291489554064	82.10992618671031	0.3275966655907317	0.2622872331651298	0.16746927159689512	0.3203133521409096	0.24993014309706835	0.7147204181931979	1.928139061500509	0.7147204181931979	0.35714052030627297	1.928139061500509	0.35714052030627297	6.15047516257912	-55.37868106476856	0.0013512605380755465
61000	-6856.671496391513	-6803.9848854882675	-52.686610903245594	-6803.9848854882675	20.97504897371263	58.87963861267538	0.8390547672598938	0.2532838469458406	0.21412035538876123	0.2826656545683327	0.24993014309706835	0.7147204181931979	1.928139061500509	0.7147204181931979	0.35714052030627297	1.928139061500509	0.35714052030627297	3.772906019780875	-41.801043860123855	0.0026534827957930434
62000	-6772.419585811452	-6713.389010231557	-59.03057557989436	-6713.389010231557	18.974660413268968	61.85592491123252	0.8390547672598938	0.2532838469458406	0.21412035538876123	0.2826656545683327	0.24993014309706835	1.009688997282669	1.633170482411038	1.009688997282669	0.35714052030627297	1.633170482411038	0.35714052030627297	5.15054604179085	-47.29277348679537	0.0023151512217207916
63000	-6878.46682479464	-6824.230617156182	-54.23620763845823	-6824.230617156182	24.434551665034316	66.71946567549618	0.8390547672598938	0.2532838469458406	0.21412035538876123	0.2826656545683327	0.24993014309706835	0.5561193824702959	1.633170482411038	0.5561193824702959	0.8107101351186461	1.633170482411038	0.8107101351186461	3.7043102613499186	-42.94742786952823	0.0023519645708691113
64000	-7005.11085816387	-6959.761974590077	-45.34888357379235	-6959.761974590077	19.645113344496597	49.76854991536476	0.8390547672598938	0.2532838469458406	0.21412035538876123	0.2826656545683327	0.24993014309706835	0.5561193824702959	1.633170482411038	0.5561193824702959	0.8107101351186461	1.633170482411038	0.8107101351186461	2.1437985049092383	-35.8362668864978	0.0037190727115520034
65000	-6966.967933649124	-6911.065994291366	-55.9019393577573	-6911.065994291366	19.752844165251027	56.953736121894124	2.746368550256848	0.20113237397410869	0.21412035538876123	0.3348171275400646	0.24993014309706835	0.5561193824702959	1.633170482411038	0.5561193824702959	0.8107101351186461	1.633170482411038	0.8107101351186461	5.034800926636935	-43.58636576647601	0.0033870623408739104
66000	-6835.493975874647	-6764.353803833759	-71.14017204088725	-6764.353803833759	26.966907827472333	88.13177269302558	2.746368550256848	0.24376543819817673	0.21412035538876123	0.3348171275400646	0.2072970788730003	0.8434643402907156	1.633170482411038	0.8434643402907156	0.5233651772982264	1.633170482411038	0.5233651772982264	7.262815105124727	-55.18392027446355	0.0014964264742247351
67000	-6877.038392958393	-6815.545395615109	-61.492997343284415	-6815.545395615109	19.08849942067412	63.2925464426483	2.746368550256848	0.24376543819817673	0.21412035538876123	0.3348171275400646	0.2072970788730003	1.0051741632783326	1.633170482411038	1.0051741632783326	0.36165535431060924	1.633170482411038	0.36165535431060924	3.2708043967031504	-48.77753323009656	0.002629807185632383
68000	-6826.134785054521	-6768.717112285025	-57.417672769495425	-6768.717112285025	21.971119106252374	62.06999399908302	2.746368550256848	0.24376543819817673	0.21412035538876123	0.3348171275400646	0.2072970788730003	1.0051741632783326	1.633170482411038	1.0051741632783326	0.36165535431060924	1.633170482411038	0.36165535431060924	4.177579256603369	-43.700491559757054	0.0020985716207068406
69000	-6946.092866659446	-6893.520423051044	-52.57244360840208	-6893.520423051044	18.904078381038598	52.65499441114525	2.746368550256848	0.24376543819817673	0.21412035538876123	0.296908597327553	0.24520560908551192	0.12537671801085215	2.512967927678518	0.12537671801085215	0.36165535431060924	2.512967927678518	0.36165535431060924	3.6658730493188365	-40.11053543420211	0.0029029866423912307
70000	-6801.17719737276	-6734.834685438597	-66.34251193416283	-6734.834685438597	22.61521279185368	72.28829433516205	2.746368550256848	0.24376543819817673	0.21412035538876123	0.296908597327553	0.24520560908551192	0.12537671801085215	2.512967927678518	0.12537671801085215	0.36165535431060924	2.512967927678518	0.36165535431060924	7.027149289344565	-50.49571878806898	0.0015061477271480863
71000	-6950.025228794412	-6887.295151914255	-62.7300768801566	-6887.295151914255	21.238712539019907	72.89713131780567	1.2994892248007184	0.24376543819817673	0.17271472005937552	0.296908597327553	0.28661124441489766	0.12537671801085215	2.512967927678518	0.12537671801085215	0.36165535431060924	2.512967927678518	0.36165535431060924	4.679244000504057	-50.23559540326242	0.0020485267381332092
72000	-6746.672902621918	-6686.096085620152	-60.5768170017662	-6686.096085620152	26.69642620444621	76.66677372457023	1.2994892248007184	0.2073338731131343	0.17271472005937552	0.3333401624125954	0.28661124441489766	0.12537671801085215	2.512967927678518	0.12537671801085215	0.36165535431060924	2.512967927678518	0.36165535431060924	4.270604550395542	-47.280208321502315	0.0015977013692130638
73000	-6795.341494431603	-6736.647643492086	-58.69385093951652	-6736.647643492086	19.97297465498008	64.22281892548321	0.5698500694607751	0.24334519042366584	0.17271472005937552	0.29732884510206387	0.28661124441489766	0.12537671801085215	2.728943009271429	0.12537671801085215	0.14568027271769832	2.728943009271429	0.14568027271769832	5.725833571694723	-47.528457835436036	0.002661442855803495
74000	-6775.122791828164	-6720.464718836684	-54.65807299147922	-6720.464718836684	28.480870581610446	73.03482130818709	0.5698500694607751	0.24334519042366584	0.2108083520762706	0.2592352130851688	0.28661124441489766	0.5741825210489954	2.280137206233286	0.5741825210489954	0.14568027271769832	2.280137206233286	0.14568027271769832	4.568991441269225	-43.863064590993034	0.002675169177355301
75000	-6790.787910478724	-6746.616372596327	-44.17153788239784	-6746.616372596327	20.684746665891915	51.17235801171225	0.1	0.2794397188248253	0.17471382367511115	0.2592352130851688	0.28661124441489766	0.5741825210489954	2.280137206233286	0.5741825210489954	0.14568027271769832	2.280137206233286	0.14568027271769832	2.5369346753292965	-35.69233897535985	0.004115058451674505
76000	-6796.063243007493	-6749.100088747606	-46.96315425988704	-6749.100088747606	18.752260562634653	49.71193830716507	0.1	0.2794397188248253	0.17471382367511115	0.2592352130851688	0.28661124441489766	0.5741825210489954	2.280137206233286	0.5741825210489954	0.14568027271769832	2.280137206233286	0.14568027271769832	2.2141627676627493	-37.83957485891196	0.0033428099694442844
77000	-6848.580701325712	-6806.330599800814	-42.25010152489778	-6806.330599800814	17.27745181197244	43.0319912295669	0.17216650194971173	0.2794397188248253	0.17471382367511115	0.2592352130851688	0.28661124441489766	0.5273211390988926	2.280137206233286	0.5273211390988926	0.1925416546678011	2.280137206233286	0.1925416546678011	1.948964411938575	-32.56845491475358	0.0028853295014557886
78000	-6798.137436191972	-6732.817384502908	-65.32005168906348	-6732.817384502908	23.86365037578227	82.8885555548741	0.1	0.29363404562612133	0.20727879845309516	0.2592352130851688	0.23985194283561767	0.19679569638342448	2.280137206233286	0.19679569638342448	0.5230670973832692	2.280137206233286	0.5230670973832692	5.433798421387541	-54.75545711187995	0.0026905191930337827
79000	-6792.046277042754	-6721.077567000254	-70.96871004250015	-6721.077567000254	26.087582799330985	94.5220561533491	0.1	0.29363404562612133	0.20727879845309516	0.2592352130851688	0.23985194283561767	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	6.862969832621113	-58.81986086664053	0.00196798287390885
80000	-6771.392824803353	-6709.733321924811	-61.65950287854125	-6709.733321924811	33.79320515630855	91.15518414396657	0.36173342368504396	0.29363404562612133	0.16739000052092862	0.3221773034539972	0.2167986503989558	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	4.759436468062072	-49.799732018700794	0.0018963517730106474
81000	-6748.842719296666	-6689.771106771874	-59.071612524791796	-6689.771106771874	23.085697241817005	68.82258285367915	0.36173342368504396	0.2639342092339774	0.2136337155066004	0.27593358846832544	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	4.037402431951475	-46.31710877939481	0.0014169748074848165
82000	-6660.345354071958	-6597.604611301073	-62.74074277088535	-6597.604611301073	25.71772956249734	76.69600057718395	0.36173342368504396	0.2639342092339774	0.2136337155066004	0.27593358846832544	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	4.801858389859117	-49.31260682718154	0.0012568566813430104
83000	-6913.103354036574	-6852.173917818449	-60.92943621812501	-6852.173917818449	20.38391403595468	70.80729509917914	0.6435058260274852	0.2639342092339774	0.2136337155066004	0.27593358846832544	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	5.20931595136988	-50.85089912220628	0.003587309712082225
84000	-6617.264886217377	-6548.231988839355	-69.03289737802255	-6548.231988839355	21.901835579472575	75.43831393763685	0.6435058260274852	0.2639342092339774	0.2136337155066004	0.27593358846832544	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	8.725384578701473	-54.07941149957958	0.001296397952375627
85000	-6759.64508958346	-6703.720569757469	-55.92451982599042	-6703.720569757469	20.999021378677735	64.23055829784906	0.33589020706597755	0.2639342092339774	0.2136337155066004	0.27593358846832544	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	4.82477900858552	-46.09720269628511	0.0034029841168149336
86000	-6637.979352350857	-6577.743128801129	-60.23622354972721	-6577.743128801129	29.99639814237492	83.18333595112486	0.33589020706597755	0.2639342092339774	0.2136337155066004	0.27593358846832544	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	4.136721472615971	-48.89346659472626	0.0020714810204902107
87000	-6662.534034622319	-6594.8017433274135	-67.73229129490578	-6594.8017433274135	26.242823058529975	85.47657893566299	0.16854525607914542	0.2504146887870897	0.2136337155066004	0.28945310891521314	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	8.6887543256657	-54.7160851439531	0.0019031879389898867
88000	-6745.238111488996	-6692.8501229177955	-52.38798857120028	-6692.8501229177955	23.072544920389426	62.17813759548534	0.16854525607914542	0.2504146887870897	0.2136337155066004	0.28945310891521314	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	2.734735433090818	-42.50484471094896	0.002759907865229925
89000	-6856.227339639745	-6806.410134349122	-49.81720529062298	-6806.410134349122	18.59485006344475	53.596442848833064	0.16854525607914542	0.2504146887870897	0.2136337155066004	0.28945310891521314	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	3.3940948501672774	-40.43690768692427	0.00331714052567021
90000	-6889.0515107756855	-6843.311596142513	-45.739914633173115	-6843.311596142513	19.527854299831596	50.859285915407575	0.30503880211773743	0.2864162481810302	0.17763215611265998	0.28945310891521314	0.2464984867910997	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	2.4413984499138723	-36.13866834672141	0.00309360257662359
91000	-6920.830050704036	-6877.800705131843	-43.029345572193066	-6877.800705131843	18.494418836973786	47.03407263798394	0.30503880211773743	0.27323925803042404	0.23462940942047636	0.23245585560739676	0.25967547694170584	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	2.653320272064965	-34.6803857141608	0.004601557807732828
92000	-6898.476027117301	-6848.566360332088	-49.909666785212764	-6848.566360332088	17.842353944942793	52.23562734359551	0.30503880211773743	0.26070756418192625	0.23462940942047636	0.2860624716883916	0.21860055470920875	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	3.8500022491269337	-40.32288745996763	0.0033494852712168685
93000	-6816.074354502441	-6766.797501396147	-49.27685310629366	-6766.797501396147	22.39278994406368	58.15563086889208	0.30503880211773743	0.26070756418192625	0.23462940942047636	0.2860624716883916	0.21860055470920875	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	2.3417196486019365	-39.79057637630688	0.003194508145851349
94000	-6947.197275422822	-6896.819209797305	-50.37806562551696	-6896.819209797305	24.824807733724853	62.94018862959312	0.30503880211773743	0.26070756418192625	0.283950176872405	0.236741704236463	0.21860055470920875	0.19679569638342448	2.7511828469840616	0.19679569638342448	0.052021456632493634	2.7511828469840616	0.052021456632493634	3.906632105587951	-41.07540976542563	0.0036701097431236143
95000	-6861.1727618723435	-6807.083765033669	-54.088996838674184	-6807.083765033669	22.563432937263737	63.05241667673839	0.30503880211773743	0.26070756418192625	0.283950176872405	0.236741704236463	0.21860055470920875	0.537434245140811	2.410544298226675	0.537434245140811	0.052021456632493634	2.410544298226675	0.052021456632493634	3.1844587960633466	-44.01183141575478	0.002772145526783292
96000	-6795.209366380128	-6730.024643272337	-65.18472310779104	-6730.024643272337	27.770133826384082	86.92668318238657	0.30503880211773743	0.26070756418192625	0.283950176872405	0.236741704236463	0.21860055470920875	0.537434245140811	2.410544298226675	0.537434245140811	0.052021456632493634	2.410544298226675	0.052021456632493634	5.048650972141995	-54.0979612919525	0.0023725187880917773
97000	-6989.822040361965	-6939.398125970378	-50.42391439158711	-6939.398125970378	22.206055012056563	60.29545767596458	0.30503880211773743	0.26070756418192625	0.283950176872405	0.236741704236463	0.21860055470920875	0.537434245140811	2.410544298226675	0.537434245140811	0.052021456632493634	2.410544298226675	0.052021456632493634	3.507885371779719	-41.38870030796061	0.0038765437840511943
98000	-6742.135618935628	-6683.021334584231	-59.11428435139739	-6683.021334584231	23.787638973725567	69.46283648462297	0.13118219237599385	0.20159114255032828	0.283950176872405	0.295858125868061	0.21860055470920875	0.537434245140811	2.410544298226675	0.537434245140811	0.052021456632493634	2.410544298226675	0.052021456632493634	5.254421385147005	-47.08293968522925	0.0017698665680654167
99000	-6780.725975651993	-6723.591607295046	-57.134368356947974	-6723.591607295046	21.198967389735483	62.96538302607694	0.13118219237599385	0.20159114255032828	0.283950176872405	0.2671620654905536	0.24729661508671613	0.537434245140811	2.410544298226675	0.537434245140811	0.052021456632493634	2.410544298226675	0.052021456632493634	5.590587753378562	-47.38582629655515	0.0035191586465657216
100000	-6956.315691214556	-6910.658833062264	-45.656858152291576	-6910.658833062264	21.0696791091208	53.77471636976214	0.13118219237599385	0.19703396658049152	0.283950176872405	0.2671620654905536	0.2518537910565529	0.537434245140811	2.410544298226675	0.537434245140811	0.052021456632493634	2.410544298226675	0.052021456632493634	3.0658338385521486	-37.56474095025971	0.0048237688565009006
101000	-6734.121827280735	-6671.571549825432	-62.55027745530216	-6671.571549825432	33.22053545611273	90.59861101903672	0.13118219237599385	0.23304366665410087	0.283950176872405	0.2671620654905536	0.21584409098294355	0.6194391795583818	1.952052647490584	0.6194391795583818	0.42850817295101395	1.952052647490584	0.42850817295101395	3.8639577900915945	-50.39812341301204	0.0015447557643135015
102000	-6786.372123205016	-6726.241103293864	-60.13101991115091	-6726.241103293864	21.67567798198235	67.91084854906698	0.13118219237599385	0.23304366665410087	0.283950176872405	0.2671620654905536	0.21584409098294355	0.6194391795583818	1.952052647490584	0.6194391795583818	0.42850817295101395	1.952052647490584	0.42850817295101395	5.849100182218113	-48.81906199492882	0.0022761642603671838
103000	-6854.190453386794	-6790.877889190635	-63.31256419615853	-6790.877889190635	28.742593419807594	86.2883960322651	0.13118219237599385	0.23304366665410087	0.2524056406768758	0.2671620654905536	0.24738862717847274	1.0222238319472086	1.952052647490584	1.0222238319472086	0.025723520562187185	1.952052647490584	0.025723520562187185	3.8718347154157806	-52.802213610471846	0.0024270406296807716
104000	-6762.905960286528	-6704.215990395596	-58.689969890931906	-6704.215990395596	29.570296018629175	79.30925927475009	0.13118219237599385	0.23304366665410087	0.2524056406768758	0.2671620654905536	0.24738862717847274	0.40586633117122073	2.5684101482665715	0.40586633117122073	0.025723520562187185	2.5684101482665715	0.025723520562187185	3.2132840740447746	-47.49720948833924	0.0019258149540383122
