#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
178000	-18988.807090326605	-3414.4790159154663	-15574.32807441114	-3414.4790159154663	8.513336774458463E305	3.6556981923733734E306	0.794278476189374	0.07160282264227401	2.5951604423036314	0.3332367350540977	0.07160282264227401	2.5951604423036314	0.3332367350540977	0.21377842662403665	2.5081602940719534E-308	0.0	0.0	2.895048399952802E-308	-13397.19982668921	1.1417279251060844E306	8.706398300645293E305	8.479614098729225E305	4.477292007315397E305	2.1607033437987867E305	2	7	2	7	1
179000	-19035.20148660851	-3427.457360586561	-15607.744126021946	-3427.457360586561	3.903573661035717E306	1.9662447667544843E307	0.794278476189374	0.07160282264227401	2.5951604423036314	0.3332367350540977	0.07160282264227401	2.5951604423036314	0.3332367350540977	0.1507545085663224	6.003433130460214E-309	0.0	0.0	5.70331896319646E-309	-13431.403750721223	3.817011321216493E306	2.7835809559541774E306	9.50269999962057E305	1.9114241128392825E306	2.4828303901417342E306	2	4	2	1	10
180000	-19016.447638615304	-3426.7852238831883	-15589.662414732114	-3426.7852238831883	1.2190693546141961E306	5.988139869308408E306	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.2716530880178347	1.67860405403689E-308	0.0	0.0	1.8363492981038277E-308	-13407.35043420495	3.7680223890806785E306	1.489767731246656E306	1.1415650192055477E306	4.968418559567064E305	1.0024220968290504E306	1	3	3	1	11
181000	-19001.58230957944	-3422.248433296364	-15579.333876283077	-3422.248433296364	4.446196834307751E305	2.857753586470711E306	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.2213173206122379	3.8433396791053196E-308	0.0	0.0	3.458946618745229E-308	-13395.165026040413	1.0995807842806707E306	5.868305861449544E305	6.712395049213036E305	3.736550195713591E305	2.8776467586876755E305	6	1	10	1	1
182000	-19033.495526759147	-3419.723541732202	-15613.771985026944	-3419.723541732202	1.725520634956487E306	6.910538446596726E306	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.42519337310542066	1.6770068107246143E-308	0.0	0.0	1.6868067671124583E-308	-13407.137980385003	2.3557320452835572E306	1.532024972234329E306	1.5114907408781423E306	1.1026771000056649E306	1.1038389497731435E306	1	6	8	3	1
183000	-19056.11760784345	-3425.100779189591	-15631.01682865386	-3425.100779189591	2.151919510117113E306	1.0841666774954813E307	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.363085688336995	8.63908038440381E-309	0.0	0.0	8.83399202957603E-309	-13418.730487134448	1.984769150460713E306	1.5721254416886373E306	9.220010951621717E305	1.4220625469345313E306	2.7301833627769118E306	7	3	1	7	1
184000	-19034.015964635455	-3427.065088408762	-15606.950876226692	-3427.065088408762	7.198523641884799E305	3.6203984681622737E306	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.4144645104863841	3.331892194953083E-308	0.0	0.0	3.1030418278152304E-308	-13400.189642673937	1.932086084732553E306	7.478932653577861E305	1.5827751527801246E306	8.657026619295924E305	3.0164278303011725E305	1	2	7	4	5
185000	-19023.491677503964	-3422.8346699421327	-15600.657007561831	-3422.8346699421327	2.1784719231959026E306	9.518872649978161E306	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.2073778152048993	1.079922643342319E-308	0.0	0.0	1.0655312311468605E-308	-13416.901336819712	5.955174566578353E306	5.481701897109999E306	2.3623571760482456E306	9.694604187462716E305	1.1063461104612483E306	2	1	10	4	2
186000	-19014.819952302285	-3415.5885085022087	-15599.231443800076	-3415.5885085022087	3.510743116727204E306	1.5676233251300702E307	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.24082062402777718	5.386856539853496E-309	0.0	0.0	5.60248996612872E-309	-13423.536324126588	2.512568126046003E306	1.6884144956537136E306	2.9748945171026603E306	2.0070198758216077E306	1.695460981382048E306	1	11	1	4	2
187000	-18970.64311158665	-3418.1746078682404	-15552.46850371841	-3418.1746078682404	8.112171834143441E305	4.3123757956213954E306	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.09386296449441955	2.3512497801731475E-308	0.0	0.0	2.3769357818542044E-308	-13401.150639960475	1.2934900035567406E306	9.746840240741183E305	2.178907356071331E306	4.680802589279066E305	1.3496237600895164E306	3	11	1	2	2
188000	-19002.147974987445	-3419.664534153234	-15582.48344083421	-3419.664534153234	4.013408974394059E306	1.7096107905132192E307	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.10886377372452972	6.35683421934981E-309	0.0	0.0	6.35550189928008E-309	-13424.799387294694	8.095545883849839E305	1.7878360062710887E306	3.170286955263228E306	4.64258317134725E306	5.871331247114036E306	1	3	4	7	4
189000	-19065.723448534918	-3427.5460487227865	-15638.177399812132	-3427.5460487227865	5.492265884090088E306	3.818353196357813E307	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.2751717283205064	2.583346658329896E-309	0.0	0.0	2.38856719645867E-309	-13442.295340186873	8.871555875758772E306	7.949870773593411E306	9.81075412157496E306	1.2208623178894679E307	1.3551257280243171E306	2	3	5	7	2
190000	-19052.369375887145	-3417.23384950921	-15635.135526377935	-3417.23384950921	8.887168626026958E306	4.407219072138172E307	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.2779431386115038	2.453572100194785E-309	0.0	0.0	2.412798949845826E-309	-13443.320125421274	6.092103445278372E306	7.253766593128594E306	8.006949569210607E306	6.551512745330554E306	3.59108203549329E306	1	10	6	1	1
191000	-19085.97523083605	-3434.0608523976634	-15651.914378438387	-3434.0608523976634	1.550351680656964E307	7.299818396680473E307	0.794278476189374	0.07160282264227401	2.5414042634561	0.38699291390162904	0.07160282264227401	2.5414042634561	0.38699291390162904	0.2744951019462927	1.239548694482484E-309	0.0	0.0	1.25280477384036E-309	-13452.190635422501	1.769231449760117E307	1.0688657033176775E307	2.077101345218944E307	1.807496838209292E307	7.14500177613923E306	2	7	6	2	2
192000	-19033.764027960904	-3419.9406096612	-15613.823418299702	-3419.9406096612	2.6655665079532814E306	1.6455235736863978E307	0.794278476189374	0.07160282264227401	2.488488468583138	0.43990870877459126	0.07160282264227401	2.488488468583138	0.43990870877459126	0.2135832889025904	5.13420946567945E-309	0.0	0.0	4.54677822953234E-309	-13425.735216336087	3.331593837343267E306	5.4334528141959693E306	4.2707559737885884E306	2.5489496367373286E306	8.89378690453434E305	7	4	1	5	2
193000	-19018.42139584369	-3420.763691110114	-15597.657704733574	-3420.763691110114	5.380023623206179E305	3.059239330481706E306	0.794278476189374	0.07160282264227401	2.488488468583138	0.43990870877459126	0.07160282264227401	2.488488468583138	0.43990870877459126	0.2538141461248314	3.475039864185439E-308	0.0	0.0	3.3604764861511526E-308	-13400.701454055483	1.0782856096046377E306	1.1697131662347205E306	4.375207030284084E305	7.408327776958114E305	1.8580181279894053E306	1	1	9	6	2
194000	-18999.31471949118	-3419.104642046548	-15580.210077444633	-3419.104642046548	6.4142223792474036E305	3.2873358523456E306	0.794278476189374	0.07160282264227401	2.488488468583138	0.43990870877459126	0.07160282264227401	2.488488468583138	0.43990870877459126	0.27781856774148106	2.8751785296830244E-308	0.0	0.0	2.773707483820199E-308	-13395.223106553276	1.0680255746026746E306	6.61870941915825E305	4.483670556813267E305	6.938585955262695E305	2.4960516723787743E305	1	1	11	4	2
195000	-19006.293813010197	-3427.6779022123656	-15578.615910797833	-3427.6779022123656	1.0504734367506873E306	5.585201030283043E306	0.794278476189374	0.07160282264227401	2.488488468583138	0.43990870877459126	0.07160282264227401	2.488488468583138	0.43990870877459126	0.19415791136928437	1.6269025180009127E-308	0.0	0.0	1.473484701601671E-308	-13405.024900051458	9.302355158235537E305	1.0502579976939327E306	1.0853729111072784E306	1.1561130696741429E306	9.340136206120293E305	1	9	2	6	1
196000	-19014.876147112536	-3419.158255310094	-15595.717891802444	-3419.158255310094	1.2720266936111957E306	5.81605727067535E306	0.794278476189374	0.07160282264227401	2.488488468583138	0.43990870877459126	0.07160282264227401	2.488488468583138	0.43990870877459126	0.2564346009425097	1.9970091562631305E-308	0.0	0.0	2.191721231528691E-308	-13409.269270920131	2.0819929041455604E306	2.906404656233307E306	2.813318569809714E306	1.1561130696741429E306	7.903353471805586E305	5	5	5	1	3
197000	-19009.31423165033	-3421.890985590697	-15587.423246059634	-3421.890985590697	6.2250685996931174E305	3.3401135992726735E306	0.794278476189374	0.07160282264227401	2.488488468583138	0.43990870877459126	0.07160282264227401	2.488488468583138	0.43990870877459126	0.318404170832635	3.2614671570583817E-308	0.0	0.0	3.1799851557233827E-308	-13398.939436584002	5.155219457474865E306	1.2582401184302228E306	1.0225102030189872E306	4.608430488877532E305	2.3588970785989326E305	1	2	1	11	4
198000	-18996.05564742348	-3420.901556833453	-15575.154090590026	-3420.901556833453	9.714188472692359E305	5.560518357472062E306	0.794278476189374	0.07160282264227401	2.488488468583138	0.43990870877459126	0.07160282264227401	2.488488468583138	0.43990870877459126	0.14648976061275015	1.9803214038338803E-308	0.0	0.0	2.112517478713642E-308	-13410.92121879453	2.591936194071613E306	1.775313987498058E306	1.9747459757540834E306	9.336052961334543E305	1.530687918667402E306	5	7	1	2	4
199000	-18985.202472331424	-3426.102969855116	-15559.099502476307	-3426.102969855116	1.3348305343501076E306	7.306630272169038E306	0.794278476189374	0.27424323785399324	2.2858480533714185	0.43990870877459126	0.27424323785399324	2.2858480533714185	0.43990870877459126	0.0828952636070714	1.5383561675808723E-308	0.0	0.0	1.515321964822197E-308	-13413.564386602584	1.979330844627488E306	2.2067784529630614E306	1.5408745046422555E306	1.0007706292854423E306	5.269373423077608E305	3	2	4	7	3
200000	-18987.54325030518	-3423.3936140021524	-15564.14963630303	-3423.3936140021524	1.4220903903433803E306	6.794739780485757E306	0.794278476189374	0.27424323785399324	2.2858480533714185	0.43990870877459126	0.27424323785399324	2.2858480533714185	0.43990870877459126	0.09698472946839187	1.51637154582749E-308	0.0	0.0	1.4644158232466996E-308	-13411.527781197768	2.3881532799342316E306	1.8400909762646166E306	2.711912078077142E306	1.266451194510146E306	8.043602651716022E305	6	3	2	1	7
201000	-19005.237633787816	-3424.844244655735	-15580.393389132081	-3424.844244655735	1.3639725920826002E306	6.482188851607963E306	0.794278476189374	0.21435038091632624	2.2858480533714185	0.49980156571225826	0.21435038091632624	2.2858480533714185	0.49980156571225826	0.18396086395115915	1.616494148967327E-308	0.0	0.0	1.6714186604027545E-308	-13407.402162025577	1.0773711947332115E306	1.3677982615832058E306	1.3763971792584949E306	1.3404820400773194E306	1.7041645683566784E306	3	1	2	6	7
202000	-19009.385239635038	-3424.9573473729783	-15584.42789226206	-3424.9573473729783	8.859990455848794E305	4.461575044691658E306	0.794278476189374	0.21435038091632624	2.2858480533714185	0.49980156571225826	0.21435038091632624	2.2858480533714185	0.49980156571225826	0.2591544480630306	2.413326203977333E-308	0.0	0.0	2.4325700863409805E-308	-13401.313109555467	2.1250673363663512E306	9.192920316613629E305	1.0475796100495522E306	7.402257696442505E305	7.633356226101368E305	1	6	2	5	5
203000	-19049.945401331996	-3434.324189805526	-15615.62121152647	-3434.324189805526	2.1636117973089163E306	1.1271747734119084E307	0.794278476189374	0.21435038091632624	2.3132983637964677	0.4723512552872092	0.21435038091632624	2.3132983637964677	0.4723512552872092	0.2799384144759851	8.24440205273535E-309	0.0	0.0	7.672597976215987E-309	-13420.290423768198	4.9994992026156385E306	1.855753284466194E306	1.2903771509088416E306	1.993894351295244E306	2.3131578588318297E306	1	5	6	4	3
204000	-19019.941684296005	-3425.062398166527	-15594.879286129477	-3425.062398166527	2.4738383933460992E306	1.233433800944657E307	0.794278476189374	0.21435038091632624	2.3132983637964677	0.4723512552872092	0.21435038091632624	2.3132983637964677	0.4723512552872092	0.1388258825805756	8.99402296081488E-309	0.0	0.0	9.24919123157658E-309	-13420.067791572024	1.534399296216424E306	1.8918695148148895E306	8.839323632231967E305	1.9960975930545972E306	4.965849538159553E305	9	4	1	3	2
205000	-19018.943622081915	-3421.865780381611	-15597.077841700304	-3421.865780381611	2.4177512379807483E306	1.2084442967992294E307	0.794278476189374	0.21435038091632624	2.3132983637964677	0.4723512552872092	0.21435038091632624	2.3132983637964677	0.4723512552872092	0.1828379281903187	8.76426287819182E-309	0.0	0.0	8.77535122197667E-309	-13421.189042575608	3.370279462720174E306	2.9373447255891835E306	2.9335622121688084E306	1.6320757890344443E306	1.3438596538449017E306	2	10	4	2	1
206000	-19050.46154980448	-3414.0115304174305	-15636.45001938705	-3414.0115304174305	5.172614739910548E306	2.6407250000593116E307	0.794278476189374	0.08780647044056963	2.439842274272224	0.4723512552872092	0.08780647044056963	2.439842274272224	0.4723512552872092	0.358275311399297	3.76511890781716E-309	0.0	0.0	3.98752843949396E-309	-13434.050108246978	3.787382026480207E306	3.569046700202853E306	6.37862928202832E306	5.3053961831315095E306	1.209718325726902E306	5	1	3	8	2
207000	-19062.712435513065	-3424.636786521531	-15638.075648991535	-3424.636786521531	6.396720004841001E306	3.4691907037228283E307	0.794278476189374	0.08780647044056963	2.439842274272224	0.4723512552872092	0.08780647044056963	2.439842274272224	0.4723512552872092	0.2938923457730426	2.544023764393035E-309	0.0	0.0	2.653908490477395E-309	-13440.681886450278	6.893442271077523E306	6.843726866149777E306	1.6382105977956938E307	4.438256754170723E306	1.5955093220078727E306	4	4	2	7	2
208000	-19029.47771903506	-3425.2132775641767	-15604.264441470885	-3425.2132775641767	1.65980320984145E307	7.556146039672543E307	0.794278476189374	0.08780647044056963	2.439842274272224	0.4723512552872092	0.08780647044056963	2.439842274272224	0.4723512552872092	0.09269775307186705	1.287518251718606E-309	0.0	0.0	1.282161589693115E-309	-13453.858197614205	1.1758023192792148E307	8.774756546009785E306	8.43902089268608E306	1.5425794579481932E307	9.79800111864539E306	4	8	2	3	2
209000	-19052.250338118294	-3421.750021278795	-15630.500316839498	-3421.750021278795	1.722684036578102E307	8.496370223171598E307	0.794278476189374	0.08780647044056963	2.439842274272224	0.4723512552872092	0.08780647044056963	2.439842274272224	0.4723512552872092	0.15972163923927468	1.20043979949975E-309	0.0	0.0	1.207126330098604E-309	-13457.685788380535	1.051291295844771E307	1.5137841537220137E307	2.063669037329606E307	1.327765722838077E307	1.2615545024888944E307	1	1	10	5	2
210000	-19080.37132937619	-3421.232605160176	-15659.138724216013	-3421.232605160176	1.4979527648163245E307	9.637130348279948E307	0.794278476189374	0.08780647044056963	2.5687593575361976	0.3434341720232359	0.08780647044056963	2.5687593575361976	0.3434341720232359	0.22864813371832826	1.118640757429666E-309	0.0	0.0	1.059247292226466E-309	-13463.776328504011	4.127898758281555E307	3.200280201497759E307	4.935992419828385E307	2.6605385439630643E307	1.763106535685878E307	3	3	6	5	2
211000	-19074.614120870847	-3417.6477180224597	-15656.966402848388	-3417.6477180224597	7.955592274794158E306	4.3838199995477146E307	0.794278476189374	0.08780647044056963	2.5687593575361976	0.3434341720232359	0.08780647044056963	2.5687593575361976	0.3434341720232359	0.3673596256957234	2.306999934335066E-309	0.0	0.0	2.01968826792941E-309	-13447.46347712848	1.3394169808324742E307	4.1584233265622885E306	1.262526704687511E307	4.5395446837030106E306	3.7333105752355764E306	5	2	3	3	6
212000	-19099.80565365076	-3431.0239083190727	-15668.781745331687	-3431.0239083190727	7.839070273519789E306	4.776953144750623E307	0.794278476189374	0.19572082213810293	2.460845005838664	0.3434341720232359	0.19572082213810293	2.460845005838664	0.3434341720232359	0.47777512267624045	2.02097620225536E-309	0.0	0.0	1.60175140992728E-309	-13448.056844747287	2.6292277141898975E307	1.4466466803078268E307	9.241108926073415E306	7.956623818219165E306	8.187903675489757E306	1	4	1	5	8
213000	-19098.693212628466	-3419.121900652472	-15679.571311975995	-3419.121900652472	4.374228757277383E307	Infinity	0.794278476189374	0.19572082213810293	2.460845005838664	0.3434341720232359	0.19572082213810293	2.460845005838664	0.3434341720232359	0.4022362670697659	0.0	0.0	0.0	8.1902705481086E-310	-13465.424760648833	2.7343972461157624E307	1.0490576229253774E307	6.795100244482988E306	2.752168547987306E307	4.30688877025491E307	1	2	3	4	9
214000	-19118.37942175762	-3421.501509958006	-15696.877911799616	-3421.501509958006	9.03632031866933E307	Infinity	0.794278476189374	0.19572082213810293	2.460845005838664	0.3434341720232359	0.19572082213810293	2.460845005838664	0.3434341720232359	0.3836000139589812	0.0	0.0	0.0	3.6798163042521E-310	-13482.453525276773	1.4669619806664208E307	6.022783819709146E307	1.0710090362665384E308	7.512429352311112E307	4.3153451103346374E307	3	6	5	4	1
215000	-19056.61698734819	-3422.289770189905	-15634.327217158283	-3422.289770189905	2.848034902153441E307	1.262115812942387E308	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.15630278934664713	8.28782997557365E-310	0.0	0.0	8.5174855573284E-310	-13462.497893382873	3.488415430029576E307	1.5292069739972815E307	2.3144966259331813E307	1.9101180065623406E307	1.271658594635792E307	3	5	6	4	1
216000	-19033.608656736884	-3424.3242709489186	-15609.284385787965	-3424.3242709489186	1.050998203022471E307	5.927504315565433E307	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.13141357464471873	1.443754374702617E-309	0.0	0.0	1.476561318302514E-309	-13449.51315317325	1.9432777515786917E307	1.4485534229411787E307	1.3473653983135733E307	3.7831557196331766E306	2.5293500625509455E306	2	5	8	2	2
217000	-19021.57567421602	-3424.8806849158814	-15596.694989300137	-3424.8806849158814	7.774372005185447E306	3.9710895825736134E307	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.11117585109813014	2.182798154755327E-309	0.0	0.0	2.31076592410666E-309	-13442.604862896438	9.060286769655811E306	6.996868140202612E306	6.154849433881182E306	1.0506084342993115E307	3.9861082315345614E306	4	4	7	3	1
218000	-19029.82423042345	-3425.6940433263435	-15604.13018709711	-3425.6940433263435	4.2628433870249624E306	2.1032109897570818E307	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.19589060593344879	5.75518765699709E-309	0.0	0.0	6.11985430389576E-309	-13431.50799790468	3.4667378279082595E306	3.975307204852696E306	2.7012394730837464E306	2.1999617792632396E306	1.0205919367399417E306	7	4	3	1	4
219000	-19012.512517010957	-3415.3975382667436	-15597.114978744212	-3415.3975382667436	2.3186030691828985E306	1.2393666132774633E307	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.22668480529687382	7.121873562641655E-309	0.0	0.0	7.14583385498457E-309	-13423.486348138982	5.1826685952790324E306	4.4924044274647107E306	2.7742907074183687E306	1.738923633478867E306	5.909225811276146E305	2	2	7	5	3
220000	-19028.901423269737	-3420.709258547522	-15608.192164722213	-3420.709258547522	6.005875051536101E306	2.796569076860161E307	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.18851999311320136	3.50978812660036E-309	0.0	0.0	3.77039427303384E-309	-13434.308137857523	5.1770387067186574E306	2.0803098044317364E306	4.3144655955658154E306	3.0476519301923494E306	1.4402854629261085E306	3	7	3	5	1
221000	-19033.194946015286	-3417.9454794791395	-15615.249466536148	-3417.9454794791395	4.902195927614454E306	2.2395580912140303E307	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.22848076546450505	4.169240464560976E-309	0.0	0.0	4.09888787559922E-309	-13431.623311736264	4.715688122814653E306	5.780588769576221E306	6.359196715463313E306	5.764801339864841E306	5.421336585363513E306	5	5	1	1	7
222000	-19077.928579387248	-3422.0816995417463	-15655.846879845503	-3422.0816995417463	1.8714148671083847E307	9.223431239196506E307	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.2950408867496926	1.26778079024974E-309	0.0	0.0	1.24459507705058E-309	-13453.193844258662	5.402505073331619E306	1.3229287928627995E307	1.406426895349229E307	1.1192394609791524E307	7.073305213626169E306	5	9	1	3	1
223000	-19072.964371616017	-3425.614398298357	-15647.349973317661	-3425.614398298357	1.6213988401850025E307	8.693314704441435E307	0.794278476189374	0.05467754736389158	2.53785391002917	0.40746854260694165	0.05467754736389158	2.53785391002917	0.40746854260694165	0.25485788187643643	1.062340875489535E-309	0.0	0.0	1.098053114237437E-309	-13457.942881813793	2.715746619074526E307	2.7943151445899227E307	1.9717086809978688E307	1.7289297138617667E307	9.148600601592454E306	1	1	3	10	4
