#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
165000	-19079.72157477267	-3471.3098866688547	-15608.411688103815	-3471.3098866688547	5.580780070668139E306	3.218497441031136E307	0.8111913020717529	0.15071204731775603	2.4494505946396297	0.3998373580426072	0.15071204731775603	2.4494505946396297	0.3998373580426072	0.18069189192371393	3.070698348610575E-309	0.0	0.0	3.168652618152933E-309	-13436.457955284024	7.542553655484586E306	3.843092185055691E306	2.6691385199385637E306	8.191880245642252E306	2.33708522970173E306	1	3	7	6	2
166000	-19107.086349622263	-3451.812633993488	-15655.273715628775	-3451.812633993488	2.9771736419508875E307	1.3166977542232671E308	0.8111913020717529	0.15071204731775603	2.4494505946396297	0.3998373580426072	0.15071204731775603	2.4494505946396297	0.3998373580426072	0.29868873305510757	8.05134598430827E-310	0.0	0.0	8.1709704709448E-310	-13458.987552384375	3.1195023860046914E307	9.924739512930061E306	8.025442607534503E306	3.0135914815918413E307	1.9705769074941832E307	2	3	6	4	4
167000	-19200.947712899233	-3481.409666744269	-15719.538046154965	-3481.409666744269	8.811367659364188E307	Infinity	0.8111913020717529	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.4211193768337574	0.0	0.0	0.0	2.65022820254376E-310	-13491.431509292153	1.2089512016967223E308	6.463579698316364E307	6.600081604916157E307	1.0317239553218544E308	3.5996702263470605E307	7	3	3	3	3
168000	-19136.948273387323	-3453.673653913109	-15683.274619474216	-3453.673653913109	1.2156652129057595E308	Infinity	0.8111913020717529	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.1752922871064246	0.0	0.0	0.0	1.2576454931684E-310	-13494.818237338297	1.185291420799813E308	1.771601612541394E308	7.372455691614278E307	1.2007465042439634E308	1.1333982985308556E307	9	3	2	2	3
169000	-19129.53963711167	-3470.653710098442	-15658.885927013229	-3470.653710098442	4.881213596993217E307	Infinity	0.8111913020717529	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.12317083428197224	0.0	0.0	0.0	4.0090672660056E-310	-13484.251823367062	9.121252533981786E307	5.517965114028403E307	8.19240535416796E307	8.3800079620201E307	2.0894110548209893E307	2	1	5	7	4
170000	-19118.834728549795	-3439.987340606474	-15678.847387943322	-3439.987340606474	8.986265476401776E307	Infinity	0.8111913020717529	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.20119606273565624	0.0	0.0	0.0	1.86586164586983E-310	-13489.40643932585	4.618403715465634E307	1.0464827045499356E308	1.6496918244519516E308	1.261526679826055E308	5.365706691062368E307	2	7	5	3	2
171000	-19147.67245323869	-3465.1023118185703	-15682.57014142012	-3465.1023118185703	1.3420414349140471E308	Infinity	0.8111913020717529	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.1893835692377856	0.0	0.0	0.0	1.29789930321167E-310	-13494.165230226854	9.472520626913871E307	7.637276079596566E307	9.338949234856718E307	6.917558255761224E307	4.0343485317959593E307	6	5	4	1	3
172000	-19148.90300032114	-3477.7927239890982	-15671.110276332043	-3477.7927239890982	1.423575364675347E308	Infinity	0.8111913020717529	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.12819577029282647	0.0	0.0	0.0	1.69520610772117E-310	-13488.82516884311	9.201102780472715E307	8.851027237520456E307	8.838886964176831E307	1.14574820716034E308	1.474120836497591E308	3	4	7	3	2
173000	-19165.558331621804	-3490.2977234073346	-15675.260608214468	-3490.2977234073346	6.92474097289521E307	Infinity	0.8111913020717529	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.18683253791273066	0.0	0.0	0.0	3.49360897486777E-310	-13482.513557518594	1.060283989012093E308	2.892534757016489E307	6.469483025779858E307	7.813588196338663E307	1.504730262154355E308	3	2	6	5	3
174000	-19137.147855362226	-3469.7351869749923	-15667.412668387233	-3469.7351869749923	4.889645310811091E307	Infinity	0.8579141192440267	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.2532120078669947	0.0	0.0	0.0	6.02955871558896E-310	-13475.867141977784	9.783803600453978E307	5.548196494341013E307	4.624730979398204E307	3.0346897014781614E307	2.483774614002079E307	3	4	2	9	1
175000	-19125.906416965372	-3466.1190832825687	-15659.787333682805	-3466.1190832825687	4.025822512800546E307	Infinity	0.8579141192440267	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.21728700830780576	0.0	0.0	0.0	4.9977941424712E-310	-13477.405417896602	1.677455520936791E308	1.6401641724604865E308	3.36913324491353E307	3.2519887896067447E307	2.3172771079275753E307	2	4	3	8	2
176000	-19113.942399682826	-3468.924020051083	-15645.018379631743	-3468.924020051083	3.4676652479595893E307	1.7426703409211213E308	0.6606725337200104	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.11329825768585233	6.92568151232825E-310	0.0	0.0	7.0561435614457E-310	-13473.478001309213	1.222501211446479E308	7.056288436644781E307	4.228195385093013E307	1.361429456358565E307	2.1404446662099876E307	2	4	2	2	9
177000	-19167.18077628727	-3506.4943476621843	-15660.686428625088	-3506.4943476621843	3.7062844036747683E307	Infinity	0.6606725337200104	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.16641103973721227	0.0	0.0	0.0	4.9937015019435E-310	-13479.245381516666	1.1165123280115801E308	1.0348959743271265E308	4.997313060972157E307	2.2213694198017966E307	2.0146002037660943E307	1	9	6	2	1
178000	-19205.391543946887	-3536.03807387845	-15669.353470068436	-3536.03807387845	6.01904871585095E307	Infinity	0.6606725337200104	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.1954975993589482	0.0	0.0	0.0	4.0073925180157E-310	-13485.3866800727	8.798177463825651E307	7.878242433172425E307	1.0263229910208604E307	9.157600904436622E306	1.9137082030313864E307	5	10	2	1	1
179000	-19145.46912602935	-3509.447846264535	-15636.021279764816	-3509.447846264535	1.8092503968471391E307	9.766819710316577E307	0.6606725337200104	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.13977530253669412	1.12160509836384E-309	0.0	0.0	1.069472035651253E-309	-13464.179769985405	9.869511013655044E307	2.516849239834836E307	2.4886616955700427E307	2.5387708777951395E307	1.3584720892058633E307	3	8	1	2	5
180000	-19160.00413430849	-3502.2937273521034	-15657.710406956387	-3502.2937273521034	1.4608144617381578E307	9.065841014249305E307	0.6606725337200104	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.2648967187149503	1.1988683670492E-309	0.0	0.0	1.21368844239185E-309	-13463.578131125432	3.2045442134640946E307	2.6400615434824963E307	1.7061740866405272E307	1.4875562497119623E307	3.1866780643345016E307	4	6	4	3	2
181000	-19176.138747876637	-3484.425315445225	-15691.713432431414	-3484.425315445225	3.8722785070366114E307	Infinity	0.6606725337200104	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.3660996023803073	0.0	0.0	0.0	3.578758625232E-310	-13482.443683811123	1.5226946497268884E308	8.748044980749691E307	5.567854474155545E307	1.2810035120861939E307	6.521582595117921E306	4	3	8	2	2
182000	-19098.018592433426	-3474.720932410352	-15623.297660023074	-3474.720932410352	1.4230249374581223E307	9.484387504619982E307	0.807137282744324	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.1285645355074162	1.187262090056353E-309	0.0	0.0	1.18166767518906E-309	-13460.115065520222	1.0271153465351854E307	1.716351851621471E307	2.0597758758785864E307	8.986229833126562E306	2.677935132225718E306	1	4	11	2	1
183000	-19108.862413420906	-3454.9666930313338	-15653.895720389573	-3454.9666930313338	1.0987985887727669E307	7.351154752663406E307	0.807137282744324	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.22937526570693081	1.64380180613333E-309	0.0	0.0	1.54170015923443E-309	-13457.178412229423	6.011263682206969E307	4.1353173339998406E307	2.0597758758785864E307	1.003072341012839E307	4.025367620868058E306	1	4	12	1	1
184000	-19106.13035058256	-3444.434714441376	-15661.695636141185	-3444.434714441376	1.8668142781270978E307	1.0013259894156787E308	0.807137282744324	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.2870804493262149	1.027285465801704E-309	0.0	0.0	9.85176963448063E-310	-13460.320383335136	1.1967265999689123E307	2.2478083996748017E307	3.5244556403172186E307	8.733011759395582E306	1.474593260175449E306	1	6	9	2	1
185000	-19166.66722195133	-3496.1277760105813	-15670.539445940749	-3496.1277760105813	3.1528986838529343E307	1.5233587083622913E308	0.807137282744324	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.2493519132587576	7.54167883919855E-310	0.0	0.0	7.1752354743757E-310	-13467.731285615871	3.7014232231680905E307	2.3592797332651613E307	2.3663664536393066E307	7.461457344075697E306	1.1103657436466537E307	6	7	3	2	1
186000	-19098.76718085109	-3464.9636053319673	-15633.803575519121	-3464.9636053319673	2.4338009515725256E307	1.6378645182532756E308	0.807137282744324	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.15071204731775603	2.6194885148210405	0.22979943786119625	0.12190552945298717	5.6490747405442E-310	0.0	0.0	5.7828084381594E-310	-13473.051383159866	3.8384683328788527E307	2.80528572381959E307	3.541404758104983E307	1.889508142611692E307	1.781009055895364E307	3	6	6	3	1
187000	-19187.291254473115	-3480.0859520648746	-15707.205302408242	-3480.0859520648746	6.828513979438071E307	Infinity	0.807137282744324	0.15071204731775603	2.26966334998749	0.5796246026947466	0.15071204731775603	2.26966334998749	0.5796246026947466	0.42504887052910467	0.0	0.0	0.0	1.9721738621946E-310	-13489.2515781522	7.032559137820468E307	1.4687336271623453E308	9.308204919543158E307	2.4232887809954715E307	1.5904644591079275E307	3	6	7	1	2
188000	-19207.272188170264	-3500.2059703083723	-15707.066217861891	-3500.2059703083723	5.139126177917404E307	Infinity	0.807137282744324	0.15071204731775603	2.26966334998749	0.5796246026947466	0.15071204731775603	2.26966334998749	0.5796246026947466	0.4383923225951914	0.0	0.0	0.0	4.65244633330803E-310	-13485.48753569009	1.7399819106388982E308	1.1768532787968917E308	8.571336228287993E307	1.7710112627000314E307	1.2626730158336325E307	3	10	2	2	2
189000	-19136.575522522333	-3466.163647541399	-15670.411874980935	-3466.163647541399	6.818778520503949E307	Infinity	0.807137282744324	0.15071204731775603	2.26966334998749	0.5796246026947466	0.15071204731775603	2.26966334998749	0.5796246026947466	0.1452703484850369	0.0	0.0	0.0	1.7705370629618E-310	-13491.52926469116	1.1149419043461063E308	1.2814055857631742E308	1.2807307826369163E308	8.10306939822985E307	1.6995233313324024E307	8	2	7	1	1
190000	-19134.104054393618	-3477.373910444205	-15656.730143949413	-3477.373910444205	2.147736005740082E307	1.7749024581431816E308	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.1958242588447269	6.96468065261516E-310	0.0	0.0	6.68453122043835E-310	-13474.78700592776	7.951540732575562E307	3.4071657564641167E307	2.0851555558801708E307	1.0158408110599797E307	2.5759598473690542E306	8	2	7	1	1
191000	-19119.38934779605	-3472.8757008616985	-15646.51364693435	-3472.8757008616985	4.631284957874598E307	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.12834165874819725	0.0	0.0	0.0	4.6887620203668E-310	-13474.39107173563	5.184220401804909E307	5.638850473982625E307	2.1971646548743195E307	2.3429877508442194E307	8.612069574693721E306	6	9	2	1	1
192000	-19130.148678985854	-3481.379692970453	-15648.768986015399	-3481.379692970453	3.4903453592780523E307	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.12804300579620345	0.0	0.0	0.0	3.9220451692259E-310	-13480.04900503981	8.564849155640362E307	2.689803811287515E307	2.9613559995311344E307	1.6114512813759308E307	1.263419735415977E307	5	11	1	1	1
193000	-19104.031255255133	-3467.0555752553587	-15636.975679999776	-3467.0555752553587	1.0105601210700966E307	5.544509343272983E307	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.18819652603009895	1.80248414015073E-309	0.0	0.0	1.790372791732533E-309	-13452.016825839026	2.7228971114564916E307	1.4105121593959513E307	1.2592747253798587E307	1.094733298500635E307	7.97220506997459E306	5	11	1	1	1
194000	-19124.935805107838	-3472.048842941593	-15652.886962166243	-3472.048842941593	3.147659351266299E307	1.47137416667582E308	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.20089893542137774	7.18009011692386E-310	0.0	0.0	7.5016516999719E-310	-13468.916405871365	5.891980442310946E307	2.1544156291980986E307	1.5050797689480824E307	1.281907280330729E307	1.0085716752760019E307	3	9	3	3	1
195000	-19101.52350983104	-3442.492744102622	-15659.03076572842	-3442.492744102622	9.894359960186988E307	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.12123647114707119	0.0	0.0	0.0	2.2501548496109E-310	-13493.66402166168	1.0460410005239496E308	6.032210883848107E307	7.729432459199119E307	5.470171295201865E307	3.704923120087652E307	6	3	8	1	1
196000	-19122.33211124804	-3441.660205851671	-15680.67190539637	-3441.660205851671	1.2843578532130018E308	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.16607393390746703	0.0	0.0	0.0	2.1763093603549E-310	-13497.544212288247	7.800174981012951E307	1.025679732802929E308	7.729432459199119E307	3.93088372781078E307	3.9090838503588873E307	2	7	6	1	3
197000	-19123.77197737711	-3444.6172749817833	-15679.154702395328	-3444.6172749817833	3.4320487391037113E307	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.26833549702409665	0.0	0.0	0.0	3.9559352809616E-310	-13479.400068275843	3.0088919385687323E307	7.548670208469897E307	3.795269841758459E307	1.5605588064737096E307	1.9850656511255993E307	5	5	5	1	3
198000	-19150.094800566574	-3460.0426940663856	-15690.052106500189	-3460.0426940663856	1.0575174485190421E308	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.23435095751349255	0.0	0.0	0.0	2.1230084184753E-310	-13490.17551707417	1.4536708442219264E308	7.137034999592392E307	9.875652550120147E307	4.4246423353565804E307	1.0001621176953352E308	2	5	2	1	9
199000	-19139.736567963235	-3466.9708354999348	-15672.765732463302	-3466.9708354999348	1.0559780188948803E308	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.20073498741257084	0.0	0.0	0.0	2.0111024320991E-310	-13488.275888522057	1.3821437961745443E308	1.229148959393985E308	9.028634899033319E307	9.183195539615589E307	9.234574193170518E307	2	5	2	1	9
200000	-19115.000065618584	-3446.693590741586	-15668.306474876998	-3446.693590741586	9.246372387139032E307	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.14481768787024293	0.0	0.0	0.0	1.86738496358434E-310	-13492.562934377911	1.5062376273727966E308	1.6992915519788816E308	8.154638181571502E307	1.0664208819818066E308	6.261061437370689E307	2	6	5	3	3
201000	-19115.282390672226	-3446.5113237666214	-15668.771066905605	-3446.5113237666214	9.187737105946517E307	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.12972412983042858	0.0	0.0	0.0	2.2508156760433E-310	-13489.480004718183	1.3855186197303933E308	5.002167742669781E307	4.1747017934275374E307	7.753202795021333E307	3.656854644335459E307	8	3	2	3	3
202000	-19126.60936922744	-3474.0844817377665	-15652.524887489675	-3474.0844817377665	7.598507702515826E307	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.11598383451972705	0.0	0.0	0.0	2.8665277245734E-310	-13488.696867343455	1.3473397917626021E308	8.389354072844107E307	1.192870161430937E308	9.509716589071042E307	7.447228101746628E307	6	1	5	4	3
203000	-19163.644047894315	-3485.530029959532	-15678.114017934782	-3485.530029959532	1.055028084861494E308	Infinity	0.807137282744324	0.15071204731775603	2.555364250850952	0.2939237018312845	0.15071204731775603	2.555364250850952	0.2939237018312845	0.21221644261583322	0.0	0.0	0.0	2.54030152106557E-310	-13483.83369930021	4.918095465445617E307	2.7393490276653486E307	3.198045682097948E307	7.991645806412844E307	9.350406610649906E307	1	1	6	4	7
204000	-19127.886708929047	-3461.741627443969	-15666.14508148508	-3461.741627443969	1.698375033824194E308	Infinity	0.807137282744324	0.15071204731775603	2.363580668820258	0.48570728386197826	0.15071204731775603	2.363580668820258	0.48570728386197826	0.1064248109518165	0.0	0.0	0.0	8.32750564198E-311	-13504.324752734472	1.6308405739544299E308	1.5640600426388877E308	1.6880731929555218E308	1.466605573241754E308	3.5654100254862033E307	1	3	7	4	4
205000	-19104.4790780945	-3439.3599963660536	-15665.119081728448	-3439.3599963660536	1.0561335214874265E308	Infinity	0.807137282744324	0.15071204731775603	2.363580668820258	0.48570728386197826	0.15071204731775603	2.363580668820258	0.48570728386197826	0.16647727141229562	0.0	0.0	0.0	1.56891551022273E-310	-13492.4662614311	4.297830383828417E307	7.541867878387835E307	1.0817937024686661E308	7.485935810696221E307	9.284356969153542E307	1	5	2	4	7
206000	-19163.914177705155	-3458.1080448132993	-15705.806132891857	-3458.1080448132993	1.5362526906706163E308	Infinity	0.807137282744324	0.15071204731775603	2.363580668820258	0.48570728386197826	0.15071204731775603	2.363580668820258	0.48570728386197826	0.29239737835391894	0.0	0.0	0.0	1.3145788225847E-310	-13495.289446650275	9.530051033965905E307	8.7524339515095E307	7.335720078429478E307	6.296819540664649E307	3.14731465122358E307	4	5	4	3	3
207000	-19191.894908908158	-3476.2535265346132	-15715.641382373544	-3476.2535265346132	1.137006035825833E308	Infinity	0.807137282744324	0.09281720588462386	2.363580668820258	0.5436021252951104	0.09281720588462386	2.363580668820258	0.5436021252951104	0.40686268642772316	0.0	0.0	0.0	1.8612447048113E-310	-13497.225776720908	1.7361624946715933E308	6.814207894642259E307	1.784074327350988E308	1.1045113280282684E308	9.939622225386204E307	4	1	4	1	9
208000	-19120.119917418317	-3456.131129158783	-15663.988788259534	-3456.131129158783	7.915120451139337E307	Infinity	0.807137282744324	0.09281720588462386	2.363580668820258	0.5436021252951104	0.09281720588462386	2.363580668820258	0.5436021252951104	0.11904441284068536	0.0	0.0	0.0	2.3476731605739E-310	-13492.441818822695	9.623776495817278E307	9.67325060407277E307	7.370902873442342E307	9.97244106159499E307	3.0265950858432747E307	10	1	4	3	1
209000	-19106.360315018897	-3450.75256298545	-15655.607752033447	-3450.75256298545	5.148356154697411E307	Infinity	0.807137282744324	0.09281720588462386	2.363580668820258	0.5436021252951104	0.09281720588462386	2.363580668820258	0.5436021252951104	0.125292956541285	0.0	0.0	0.0	2.40391776162245E-310	-13481.508537313552	1.0035888571628377E308	8.68681830767961E307	4.96293271287453E307	1.2657485058053055E308	3.7857236171493804E307	6	3	4	3	3
210000	-19159.486259573023	-3473.4869963914334	-15685.999263181591	-3473.4869963914334	7.805591003991861E307	Infinity	0.807137282744324	0.09281720588462386	2.363580668820258	0.5436021252951104	0.09281720588462386	2.363580668820258	0.5436021252951104	0.2896098403532749	0.0	0.0	0.0	2.0214601799166E-310	-13488.968293590666	1.1238140073080229E308	5.111180960005698E307	2.563543279122848E307	3.0560799924794135E307	6.508176322011077E307	6	2	3	3	5
211000	-19169.79996877833	-3470.811891111205	-15698.988077667127	-3470.811891111205	1.0676958641670255E308	Infinity	0.807137282744324	0.09281720588462386	2.363580668820258	0.5436021252951104	0.09281720588462386	2.363580668820258	0.5436021252951104	0.32918956483997014	0.0	0.0	0.0	1.785312377691E-310	-13493.900887300897	1.3405820069051443E308	1.0161439905612337E308	5.940532608861254E307	7.172602043545102E307	5.886999363946566E307	6	2	4	2	5
