#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-6635.452232144515	-6575.491618208979	-59.96061393553579	-6575.491618208979	22.762476482860716	70.39685532483603	0.19267111943291573	0.31004124314464204	0.168153305854554	0.28172478270151124	0.2400806682992938	0.3241182120009375	2.6242740872934087	0.3241182120009375	0.05160770070563131	2.6242740872934087	0.05160770070563131	4.2968938786337425	-48.31983054001086	0.001855784430390295
181000	-6643.8859755783915	-6565.539884284101	-78.34609129428974	-6565.539884284101	29.317064446437996	106.41745330579673	0.19267111943291573	0.29883106861957287	0.168153305854554	0.2929349572265804	0.2400806682992938	0.3241182120009375	2.6242740872934087	0.3241182120009375	0.05160770070563131	2.6242740872934087	0.05160770070563131	10.260304165631386	-62.06112895928711	9.651913491984337E-4
182000	-6534.575449308237	-6451.772626658345	-82.80282264989216	-6451.772626658345	41.16345405243021	136.41182256534177	0.19267111943291573	0.29883106861957287	0.168153305854554	0.2929349572265804	0.2400806682992938	0.3241182120009375	2.6242740872934087	0.3241182120009375	0.05160770070563131	2.6242740872934087	0.05160770070563131	12.014388514609323	-64.80647540167855	7.603833891908269E-4
183000	-6569.12869033308	-6492.589099676536	-76.53959065654495	-6492.589099676536	38.74451821371801	122.78711284531454	0.19267111943291573	0.29883106861957287	0.168153305854554	0.2929349572265804	0.2400806682992938	0.5982982547915803	2.3078595015502024	0.5982982547915803	0.09384224365819505	2.3078595015502024	0.09384224365819505	10.34407684784541	-61.231500965598755	0.0012424041804984989
184000	-6559.703778599202	-6485.528017556445	-74.17576104275722	-6485.528017556445	37.58423805465816	116.72549333211458	0.19267111943291573	0.29883106861957287	0.168153305854554	0.2929349572265804	0.2400806682992938	0.46441871149002595	2.441739044851757	0.46441871149002595	0.09384224365819505	2.441739044851757	0.09384224365819505	7.647918314697914	-59.98102231348456	0.001263922054755347
185000	-6584.6532088210915	-6504.6573420849945	-79.9958667360972	-6504.6573420849945	32.85190265633187	119.78970915598069	0.19267111943291573	0.26164431740662497	0.168153305854554	0.2929349572265804	0.2772674195122417	0.46441871149002595	2.441739044851757	0.46441871149002595	0.09384224365819505	2.441739044851757	0.09384224365819505	9.603360328383593	-64.87297463527358	0.001207856760018615
186000	-6586.0369138116	-6502.013061699022	-84.0238521125782	-6502.013061699022	36.47549056189679	136.89458772406692	0.19267111943291573	0.26164431740662497	0.168153305854554	0.2929349572265804	0.2772674195122417	0.5151766123472904	2.0872584262907843	0.5151766123472904	0.3975649613619035	2.0872584262907843	0.3975649613619035	10.678309644978393	-67.964510478945	0.0010639265114865146
187000	-6571.471119343534	-6490.031327524505	-81.43979181902928	-6490.031327524505	42.45080572473553	136.68182942230533	0.19267111943291573	0.26164431740662497	0.22391148891544044	0.2929349572265804	0.22150923645135528	0.23567686399542914	2.3967067561803455	0.23567686399542914	0.36761637982420364	2.3967067561803455	0.36761637982420364	11.826449574158348	-65.18036679815694	0.001138759555989426
188000	-6538.990234783532	-6454.50395890385	-84.48627587968276	-6454.50395890385	39.440805726623104	138.95077926453055	0.19267111943291573	0.26164431740662497	0.22391148891544044	0.26060891897859356	0.25383527469934214	0.3799854115856419	2.2523982085901326	0.3799854115856419	0.36761637982420364	2.2523982085901326	0.36761637982420364	10.877608910089227	-67.0928216039636	7.848612230838477E-4
189000	-6541.206313870992	-6457.188713425393	-84.01760044559843	-6457.188713425393	48.76300257684634	149.9237572333496	0.19267111943291573	0.26164431740662497	0.22391148891544044	0.26060891897859356	0.25383527469934214	0.3799854115856419	2.2523982085901326	0.3799854115856419	0.36761637982420364	2.2523982085901326	0.36761637982420364	10.323118538882916	-65.6883850391125	5.992784274077832E-4
190000	-6615.514570592719	-6548.259258778616	-67.2553118141028	-6548.259258778616	29.25921331818226	89.455852190884	0.19267111943291573	0.26164431740662497	0.22391148891544044	0.28459111208679244	0.22985308159114326	0.3799854115856419	2.2523982085901326	0.3799854115856419	0.36761637982420364	2.2523982085901326	0.36761637982420364	4.524709341539368	-54.22818394809352	0.0013070562702132155
191000	-6564.574816753552	-6489.607684380684	-74.96713237286762	-6489.607684380684	34.171938204916025	110.97061987142476	0.19267111943291573	0.26164431740662497	0.22391148891544044	0.28459111208679244	0.22985308159114326	0.3799854115856419	2.2523982085901326	0.3799854115856419	0.36761637982420364	2.2523982085901326	0.36761637982420364	7.031884304857301	-60.0553588728084	9.981623733549263E-4
192000	-6580.134491917095	-6512.630333394642	-67.50415852245337	-6512.630333394642	27.40193603087336	84.61139795477231	0.19267111943291573	0.26164431740662497	0.22391148891544044	0.25408737053389696	0.26035682314403874	0.3799854115856419	2.2523982085901326	0.3799854115856419	0.36761637982420364	2.2523982085901326	0.36761637982420364	7.431341251082409	-52.94808931624209	0.0011303317834264507
193000	-6612.149713538113	-6550.092291065568	-62.057422472544914	-6550.092291065568	25.7305855943834	75.43094844444947	0.19267111943291573	0.26164431740662497	0.22391148891544044	0.25408737053389696	0.26035682314403874	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	4.603130328278346	-48.94251314761992	0.0012851760839703479
194000	-6585.168447308466	-6516.617938049955	-68.55050925851074	-6516.617938049955	28.13366979707314	88.4226058401517	0.19267111943291573	0.3001904861184225	0.18536532020364294	0.25408737053389696	0.26035682314403874	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	3.955551223913519	-56.0831902434551	0.00145357983412646
195000	-6595.249787412046	-6517.629452785237	-77.62033462680955	-6517.629452785237	31.873052400547856	110.34378755356956	0.12821366626193104	0.24088266993234075	0.18536532020364294	0.3133951867199787	0.26035682314403874	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	10.712773463357257	-61.41084711666512	0.0010123557476213866
196000	-6587.448361679345	-6514.5959882032685	-72.85237347607644	-6514.5959882032685	31.93934901948292	99.9458471519652	0.12821366626193104	0.26140894398891434	0.16483904614706935	0.3133951867199787	0.26035682314403874	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	5.114579962321648	-59.192553419265955	0.0011437695719576021
197000	-6571.467790572873	-6498.184262196635	-73.2835283762378	-6498.184262196635	29.834846494038153	102.45195483430138	0.12821366626193104	0.26140894398891434	0.16483904614706935	0.3133951867199787	0.26035682314403874	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	7.150327780209943	-59.18098740521138	0.0012153427829184058
198000	-6575.769475509019	-6499.633091143344	-76.13638436567412	-6499.633091143344	38.25884414948258	122.70083406001432	0.12821366626193104	0.233080988351422	0.16483904614706935	0.3133951867199787	0.2886847787815311	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	6.312723272445674	-62.65139515877322	0.0013201279772588803
199000	-6591.022994253888	-6507.375586958251	-83.64740729563734	-6507.375586958251	47.4190346652561	150.6186177778856	0.12821366626193104	0.233080988351422	0.16483904614706935	0.3133951867199787	0.2886847787815311	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	11.227882743540837	-65.96103735482421	7.461737490096201E-4
200000	-6538.971047060479	-6455.959959610277	-83.01108745020115	-6455.959959610277	36.89448205190718	130.60648405360263	0.12821366626193104	0.233080988351422	0.16483904614706935	0.28755242829119415	0.3145275372103156	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	10.886073320269679	-66.04797502136157	8.572257607681934E-4
201000	-6626.356745335572	-6554.564211124447	-71.79253421112492	-6554.564211124447	25.868741199919803	87.38165555437085	0.12821366626193104	0.2720954622260203	0.16483904614706935	0.24853795441659582	0.3145275372103156	0.3799854115856419	2.4071342221239043	0.3799854115856419	0.21288036629043183	2.4071342221239043	0.21288036629043183	8.919874795583771	-56.59812883163765	0.0010910945716771725
202000	-6623.445698537562	-6557.717038091221	-65.72866044634058	-6557.717038091221	21.385898073515424	75.24032907015405	0.17455291174172832	0.2720954622260203	0.16483904614706935	0.24853795441659582	0.3145275372103156	0.4717380871796858	2.4071342221239043	0.4717380871796858	0.12112769069638797	2.4071342221239043	0.12112769069638797	4.971953543751568	-53.180349702175306	0.0015241281826490426
203000	-6633.513488869269	-6551.424656790804	-82.08883207846532	-6551.424656790804	46.69919943363067	153.66199414789406	0.17455291174172832	0.3032003994281199	0.16483904614706935	0.24853795441659582	0.28342260000821606	0.27132566981616646	2.6075466394874236	0.27132566981616646	0.12112769069638797	2.6075466394874236	0.12112769069638797	9.435916448421347	-67.60816769397803	0.0013939338449597686
204000	-6570.134639338946	-6500.827610986357	-69.3070283525889	-6500.827610986357	30.2096647994607	93.71071221956534	0.17455291174172832	0.3032003994281199	0.16483904614706935	0.24853795441659582	0.28342260000821606	0.27132566981616646	2.6075466394874236	0.27132566981616646	0.12112769069638797	2.6075466394874236	0.12112769069638797	6.498202798336834	-55.01472374766323	0.0011060207616029121
205000	-6628.886372496298	-6560.869707012398	-68.01666548389981	-6560.869707012398	27.69465525598571	90.64676207774953	0.17455291174172832	0.3032003994281199	0.16483904614706935	0.24853795441659582	0.28342260000821606	0.27132566981616646	2.6075466394874236	0.27132566981616646	0.12112769069638797	2.6075466394874236	0.12112769069638797	6.003034932515725	-54.36504584609609	0.0012462058186131963
206000	-6584.341947144608	-6504.271874553781	-80.07007259082631	-6504.271874553781	35.30397276956959	123.55901230999115	0.17455291174172832	0.3032003994281199	0.20854707722032104	0.24853795441659582	0.23971456893496437	0.27132566981616646	2.5171994576902	0.27132566981616646	0.21147487249361122	2.5171994576902	0.21147487249361122	10.451872539218883	-63.30251556541197	8.708473274452864E-4
207000	-6633.5664794384365	-6555.350127845893	-78.21635159254349	-6555.350127845893	36.12651973683851	116.60929648890325	0.17455291174172832	0.3032003994281199	0.20854707722032104	0.24853795441659582	0.23971456893496437	0.14129392005898161	2.647231207447385	0.14129392005898161	0.21147487249361122	2.647231207447385	0.21147487249361122	11.028676858305392	-61.8594592089896	0.0010193331389668787
208000	-6627.88567855757	-6549.639376247543	-78.24630231002708	-6549.639376247543	34.453555815259904	115.50054727676164	0.6205520019270572	0.3032003994281199	0.20854707722032104	0.24853795441659582	0.23971456893496437	0.14129392005898161	2.647231207447385	0.14129392005898161	0.21147487249361122	2.647231207447385	0.21147487249361122	6.536437325677042	-62.471566720709106	8.605282292902691E-4
209000	-6605.544900441229	-6526.711761913093	-78.83313852813657	-6526.711761913093	30.68377418580034	107.42563529148896	0.6205520019270572	0.3032003994281199	0.20854707722032104	0.24853795441659582	0.23971456893496437	0.14129392005898161	2.647231207447385	0.14129392005898161	0.21147487249361122	2.647231207447385	0.21147487249361122	5.5450239454918435	-64.21590886536636	0.0010530548998355864
210000	-6612.91544717639	-6532.143405222505	-80.77204195388519	-6532.143405222505	37.48402832388486	122.49444503051026	0.6205520019270572	0.3032003994281199	0.19861912293247408	0.24853795441659582	0.24964252322281133	0.14129392005898161	2.647231207447385	0.14129392005898161	0.21147487249361122	2.647231207447385	0.21147487249361122	7.633573518448538	-62.69263580360707	5.516969669025617E-4
211000	-6570.146991138927	-6482.16496792676	-87.98202321216647	-6482.16496792676	32.18294281905174	131.06913470734108	0.6205520019270572	0.3032003994281199	0.19861912293247408	0.24853795441659582	0.24964252322281133	0.34447532190454944	2.647231207447385	0.34447532190454944	0.008293470648043366	2.647231207447385	0.008293470648043366	13.628381143141517	-68.86447217218502	7.58165696208657E-4
212000	-6538.947687598641	-6455.815107161539	-83.13258043710137	-6455.815107161539	36.95067475411739	129.7097712250392	0.6205520019270572	0.3032003994281199	0.19861912293247408	0.24853795441659582	0.24964252322281133	0.34447532190454944	2.647231207447385	0.34447532190454944	0.008293470648043366	2.647231207447385	0.008293470648043366	7.8178054454077675	-67.00181923769362	8.827216684102517E-4
213000	-6623.019400950438	-6544.8151040525145	-78.20429689792272	-6544.8151040525145	34.5912529533578	113.73793615933863	0.6205520019270572	0.3032003994281199	0.19861912293247408	0.24853795441659582	0.24964252322281133	0.34447532190454944	2.647231207447385	0.34447532190454944	0.008293470648043366	2.647231207447385	0.008293470648043366	7.806341585034547	-61.68124850719734	8.026682439806474E-4
214000	-6587.191580739267	-6507.9313278602	-79.26025287906693	-6507.9313278602	40.2179372015369	125.57555559578128	0.6205520019270572	0.3032003994281199	0.19861912293247408	0.24853795441659582	0.24964252322281133	0.5281395549580508	2.1770235955376815	0.5281395549580508	0.2948368495042455	2.1770235955376815	0.2948368495042455	10.115733588281945	-61.96249146824387	8.2613807268327E-4
215000	-6628.783428408826	-6568.640374390891	-60.1430540179347	-6568.640374390891	28.912542168205547	78.75544817767486	0.6205520019270572	0.3032003994281199	0.19861912293247408	0.24853795441659582	0.24964252322281133	0.5281395549580508	2.1770235955376815	0.5281395549580508	0.2948368495042455	2.1770235955376815	0.2948368495042455	4.2826547071282235	-47.89369059123598	0.001765068086570863
216000	-6651.118776298452	-6581.733654305157	-69.38512199329513	-6581.733654305157	23.82616437236089	84.76861385086832	0.6205520019270572	0.2660347640062475	0.19861912293247408	0.2857035898384682	0.24964252322281133	0.6853821890639291	2.0197809614318034	0.6853821890639291	0.2948368495042455	2.0197809614318034	0.2948368495042455	7.827221440880163	-55.402790790316175	0.0015184392240840177
217000	-6568.945707823018	-6484.338621296883	-84.60708652613583	-6484.338621296883	47.623773932982495	154.27807332478906	0.6205520019270572	0.2660347640062475	0.19861912293247408	0.2857035898384682	0.24964252322281133	0.4474618063514697	2.0197809614318034	0.4474618063514697	0.5327572322167049	2.0197809614318034	0.5327572322167049	9.248633930558269	-67.2704014092531	7.543611490916254E-4
218000	-6624.387801349948	-6545.756788837606	-78.63101251234146	-6545.756788837606	48.97063125691112	145.84137084542965	0.6205520019270572	0.2660347640062475	0.19861912293247408	0.2857035898384682	0.24964252322281133	0.4474618063514697	2.0197809614318034	0.4474618063514697	0.5327572322167049	2.0197809614318034	0.5327572322167049	7.565245102727428	-62.83311840311505	9.35510009181646E-4
219000	-6534.3694699306725	-6452.877632233125	-81.49183769754733	-6452.877632233125	31.70499066363606	116.4044962754814	0.6205520019270572	0.2660347640062475	0.19861912293247408	0.2857035898384682	0.24964252322281133	0.4474618063514697	2.0197809614318034	0.4474618063514697	0.5327572322167049	2.0197809614318034	0.5327572322167049	10.670439617372748	-64.45995732590605	9.297624828844208E-4
220000	-6671.747816037068	-6586.764248296333	-84.98356774073565	-6586.764248296333	38.74105307688283	140.24165065130867	0.32918846013388026	0.2414975085019535	0.22315637843676805	0.2857035898384682	0.24964252322281133	0.7407487420805838	2.0197809614318034	0.7407487420805838	0.23947029648759077	2.0197809614318034	0.23947029648759077	9.436661798535122	-69.54614385820173	0.0011357185062908608
221000	-6668.085533047058	-6603.047936147671	-65.03759689938683	-6603.047936147671	21.107529939328927	71.7167767626191	0.32918846013388026	0.2414975085019535	0.22315637843676805	0.2857035898384682	0.24964252322281133	0.7407487420805838	2.0197809614318034	0.7407487420805838	0.23947029648759077	2.0197809614318034	0.23947029648759077	4.102491661800928	-52.700748753140736	0.0015747716690949617
222000	-6620.52354108721	-6542.320016989849	-78.20352409736084	-6542.320016989849	33.08640637022181	118.20466140129649	0.32918846013388026	0.2414975085019535	0.22315637843676805	0.2857035898384682	0.24964252322281133	0.7407487420805838	2.0197809614318034	0.7407487420805838	0.23947029648759077	2.0197809614318034	0.23947029648759077	8.470452987385425	-63.410607775590925	0.0012157245650705763
223000	-6633.84407565652	-6554.8190127651915	-79.02506289132812	-6554.8190127651915	32.77419320496096	116.22758064344572	0.32918846013388026	0.2414975085019535	0.19477405230455805	0.31408591597067825	0.24964252322281133	0.7407487420805838	2.0197809614318034	0.7407487420805838	0.23947029648759077	2.0197809614318034	0.23947029648759077	7.866785839860718	-63.39613938398507	9.330727052554924E-4
224000	-6627.436405135454	-6556.2995742791845	-71.13683085626984	-6556.2995742791845	34.88959669427215	105.48449645620228	0.32918846013388026	0.2414975085019535	0.19477405230455805	0.31408591597067825	0.24964252322281133	0.4825086320199687	2.2780210714924185	0.4825086320199687	0.23947029648759077	2.2780210714924185	0.23947029648759077	8.221958852505685	-56.879381782399236	0.0013612767552514372
225000	-6555.912987089117	-6482.4457934250395	-73.46719366407781	-6482.4457934250395	31.80168448959503	101.6155964470684	0.32918846013388026	0.2414975085019535	0.19477405230455805	0.31408591597067825	0.24964252322281133	0.4825086320199687	2.2780210714924185	0.4825086320199687	0.23947029648759077	2.2780210714924185	0.23947029648759077	7.622481472442106	-58.24882306463448	0.0010091845374943385
226000	-6594.142619640283	-6524.745733637281	-69.39688600300148	-6524.745733637281	25.82413543486707	88.7867277508983	0.32918846013388026	0.27311789191665836	0.19477405230455805	0.2824655325559734	0.24964252322281133	0.4825086320199687	2.2780210714924185	0.4825086320199687	0.23947029648759077	2.2780210714924185	0.23947029648759077	5.489510481724675	-56.218319427208435	0.0014031018535383608
227000	-6591.9469667728845	-6520.678143969558	-71.26882280332654	-6520.678143969558	29.971085848192402	99.36816490944202	0.32918846013388026	0.27311789191665836	0.19477405230455805	0.2824655325559734	0.24964252322281133	0.4825086320199687	2.2780210714924185	0.4825086320199687	0.23947029648759077	2.2780210714924185	0.23947029648759077	7.7912825423808085	-57.267028273227915	0.0013949144887761339
228000	-6582.2926290431515	-6503.872140900741	-78.42048814241036	-6503.872140900741	38.58761152371867	123.35022649827373	0.32918846013388026	0.24487074752448199	0.19477405230455805	0.2824655325559734	0.27788966761498773	0.4825086320199687	2.2780210714924185	0.4825086320199687	0.23947029648759077	2.2780210714924185	0.23947029648759077	12.371998737014142	-61.736792348763494	0.001121710811961949
229000	-6551.38150421316	-6474.776828397542	-76.60467581561815	-6474.776828397542	30.437732682642427	106.5512219787374	0.32918846013388026	0.24487074752448199	0.19477405230455805	0.2824655325559734	0.27788966761498773	0.4825086320199687	2.3827401273896145	0.4825086320199687	0.13475124059039462	2.3827401273896145	0.13475124059039462	9.295160067927991	-60.91753065237986	0.0010523221436184445
230000	-6518.177323047799	-6424.611911378873	-93.56541166892615	-6424.611911378873	46.72565929548958	165.81157128933629	0.32918846013388026	0.28874101338108443	0.19477405230455805	0.2630141091015473	0.2534708252128114	0.4825086320199687	2.3827401273896145	0.4825086320199687	0.13475124059039462	2.3827401273896145	0.13475124059039462	18.619287929519707	-70.88985453004561	5.174107451726904E-4
231000	-6531.265099646028	-6447.481748253609	-83.78335139241857	-6447.481748253609	41.838688528438865	135.6061384270604	0.32918846013388026	0.28874101338108443	0.19477405230455805	0.2630141091015473	0.2534708252128114	0.4825086320199687	2.3827401273896145	0.4825086320199687	0.13475124059039462	2.3827401273896145	0.13475124059039462	8.94106781723247	-66.1499875782195	6.3969656688441E-4
232000	-6547.261231151578	-6469.653900207699	-77.60733094387855	-6469.653900207699	57.28931766433448	151.16917446299237	0.12577965670206773	0.28874101338108443	0.19477405230455805	0.2630141091015473	0.2534708252128114	0.2959091398520746	2.5693396195575087	0.2959091398520746	0.13475124059039462	2.5693396195575087	0.13475124059039462	9.408815781936498	-60.403190827156806	7.032232180981441E-4
233000	-6591.461951702609	-6503.24830519332	-88.21364650928882	-6503.24830519332	43.708329297190446	161.4848633777975	0.12577965670206773	0.28874101338108443	0.19477405230455805	0.2948649949598036	0.2216199393545551	0.16062570845712032	2.704623050952463	0.16062570845712032	0.13475124059039462	2.704623050952463	0.13475124059039462	13.492488963225208	-70.26951312584761	8.792055315596417E-4
234000	-6576.290531827988	-6492.577445514963	-83.71308631302547	-6492.577445514963	30.629714725024897	122.4940671791407	0.3877138778838448	0.28874101338108443	0.19477405230455805	0.2948649949598036	0.2216199393545551	0.16062570845712032	2.704623050952463	0.16062570845712032	0.13475124059039462	2.704623050952463	0.13475124059039462	9.054621947617171	-67.56275371771422	9.308956677902726E-4
