#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
369000	-3540.55910030504	-3432.322733660253	-108.23636664478694	-3432.322733660253	43.362851072266594	221.08762920975968	0.7885001247575479	0.03683121676208581	2.577122955777377	0.38604582746053684	0.03683121676208581	2.577122955777377	0.38604582746053684	19.469895761965788	-85.53592814815745	4.169457994926591E-4
370000	-3534.6079764365645	-3428.740778320172	-105.8671981163923	-3428.740778320172	46.424456125074315	228.74833878759807	0.7830460040135124	0.03683121676208581	2.577122955777377	0.38604582746053684	0.03683121676208581	2.577122955777377	0.38604582746053684	28.764987146335276	-82.52379368751019	4.438665482610341E-4
371000	-3543.8152660803185	-3423.7422176863374	-120.07304839398097	-3423.7422176863374	80.86751931060321	367.3035036454825	0.7952608029774106	0.03683121676208581	2.577122955777377	0.38604582746053684	0.03683121676208581	2.577122955777377	0.38604582746053684	29.119566411807106	-94.42303909244427	2.7447191318554447E-4
372000	-3539.1348321822165	-3433.9593058986407	-105.1755262835759	-3433.9593058986407	46.22295104277597	212.6144140070652	0.7844827740161747	0.03683121676208581	2.577122955777377	0.38604582746053684	0.03683121676208581	2.577122955777377	0.38604582746053684	19.230289894250745	-82.13981708624956	3.8559102918575463E-4
373000	-3531.8246604094716	-3433.0090837234625	-98.81557668600891	-3433.0090837234625	45.35142672578776	184.81812026241292	0.7836897400198407	0.03683121676208581	2.532729334895264	0.4304394483426494	0.03683121676208581	2.532729334895264	0.4304394483426494	25.598809235167465	-76.70293286911756	5.469208108174847E-4
374000	-3532.1530542253445	-3437.8265797824224	-94.3264744429219	-3437.8265797824224	35.966513305182474	163.21822669410278	0.761963601948908	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	16.14740687654569	-75.14157957110623	8.448922438838098E-4
375000	-3530.7886591466417	-3432.282702883659	-98.50595626298247	-3432.282702883659	47.41000496400855	192.80114922894526	0.761963601948908	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	22.9285064658435	-76.81651715261076	5.668569323601083E-4
376000	-3528.818601843682	-3430.542958094614	-98.275643749068	-3430.542958094614	42.103973799025475	184.95205979246143	0.7616174535841795	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	21.92240223582484	-76.53548124934932	5.472434798053206E-4
377000	-3533.519936648498	-3426.61146550328	-106.90847114521777	-3426.61146550328	61.09225161887112	257.94760942944515	0.7823244502994315	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	30.753640238621607	-83.24901091176595	4.298942225764744E-4
378000	-3537.145556793724	-3426.851139379558	-110.29441741416626	-3426.851139379558	66.5850592356282	281.76556114336904	0.7778407128677397	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	41.013414205356284	-85.3370116733835	3.82933963857953E-4
379000	-3530.458904676783	-3427.025419697458	-103.43348497932482	-3427.025419697458	42.25157569637498	213.79657517058018	0.7873553827826347	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	26.26443431687575	-81.04354331029701	5.21245236823136E-4
380000	-3529.61528544089	-3427.6260074235747	-101.98927801731563	-3427.6260074235747	55.471635086961726	212.36374395106384	0.7889615076598966	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	30.75594453924132	-78.82707520277678	4.793714979858277E-4
381000	-3535.4005792353264	-3427.9268666685543	-107.47371256677208	-3427.9268666685543	50.30329396440243	233.19899093455834	0.7974657151311727	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	34.91679920697605	-83.0746090907379	3.934257270157628E-4
382000	-3537.1046626895954	-3431.9193965267823	-105.18526616281305	-3431.9193965267823	50.641717183549474	230.3093388190024	0.8026832210421362	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	26.24221042214303	-82.23476867980825	4.6021053473678937E-4
383000	-3540.8423497001786	-3434.935017655804	-105.90733204437448	-3434.935017655804	43.84853571231478	209.03451772150078	0.7837500614017275	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	36.14784414986895	-82.22317588678699	4.687952697188852E-4
384000	-3542.6220339995834	-3428.0823504219775	-114.53968357760598	-3428.0823504219775	70.31246303540689	315.0638078867395	0.7898347090758324	0.1601769980267626	2.409383553630587	0.4304394483426494	0.1601769980267626	2.409383553630587	0.4304394483426494	41.19379682787342	-88.97990250359166	3.378707822637344E-4
385000	-3530.8764748896797	-3431.815361078304	-99.06111381137586	-3431.815361078304	39.780630838986596	183.16682401730216	0.7872091326924928	0.20401521618185203	2.536987555785042	0.25899722803310526	0.20401521618185203	2.536987555785042	0.25899722803310526	17.316275529269	-77.62001791722354	5.192812014001609E-4
386000	-3533.4544045137854	-3430.7666149877527	-102.6877895260326	-3430.7666149877527	45.898610573722785	208.33530379097496	0.7725862475953029	0.20401521618185203	2.536987555785042	0.25899722803310526	0.20401521618185203	2.536987555785042	0.25899722803310526	29.65331786818342	-80.19119470271836	5.445915554748135E-4
387000	-3528.6579712437274	-3426.7309895467743	-101.92698169695292	-3426.7309895467743	46.541764128645674	205.93430070814634	0.7590168721324896	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	22.88622333953333	-79.99848687800623	5.366278788063819E-4
388000	-3539.368548045408	-3428.6711293981275	-110.69741864728036	-3428.6711293981275	57.927350449439224	268.23458488581247	0.7705319917689886	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	31.75329068191585	-86.78184775455921	4.139703967628367E-4
389000	-3532.9107367758297	-3423.511057773831	-109.3996790019989	-3423.511057773831	60.85476811567709	263.7869156779106	0.7688607326342393	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	32.19619486826818	-84.8952329653266	3.676657241558981E-4
390000	-3530.592575952744	-3428.325642421102	-102.26693353164171	-3428.325642421102	40.22007004498699	196.06372547588379	0.7451898498742741	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	17.610074374840387	-81.15273503276082	5.634674172402453E-4
391000	-3534.220764414678	-3436.973298293476	-97.24746612120181	-3436.973298293476	39.9317904690156	176.96794709666162	0.7375744570253814	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	20.411226532740468	-76.83417155651706	7.142495702945466E-4
392000	-3526.8408267029554	-3431.311093526057	-95.52973317689825	-3431.311093526057	38.839552383914395	164.94126759152766	0.6874332320365092	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	20.01183110927654	-74.38109900592339	5.965417708786076E-4
393000	-3540.0638796640947	-3442.021262560633	-98.04261710346161	-3442.021262560633	30.590945762209284	165.55721902684107	0.6874332320365092	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	23.35584657708094	-77.14427142703362	6.863983846275865E-4
394000	-3538.680374589455	-3438.4017318078354	-100.27864278161941	-3438.4017318078354	39.831745243996714	192.10911608611417	0.6830632214919639	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	22.3052537109027	-78.70997122302501	5.740636221567275E-4
395000	-3526.798676396318	-3431.373647088984	-95.42502930733431	-3431.373647088984	30.827580188305088	153.5181840812676	0.674074049986274	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	15.81603222406992	-75.70614834628118	7.365317802184713E-4
396000	-3543.638444650004	-3440.648126972096	-102.99031767790792	-3440.648126972096	35.08521856705565	194.02603047353475	0.6635646866920846	0.0619121220866847	2.536987555785042	0.4011003221282726	0.0619121220866847	2.536987555785042	0.4011003221282726	21.425431962152214	-81.37499275760821	5.56116606858465E-4
397000	-3530.2774274814315	-3436.1325724620324	-94.1448550193991	-3436.1325724620324	37.061974590511134	158.7232121764941	0.6635646866920846	0.17551235091300044	2.4233873269587263	0.4011003221282726	0.17551235091300044	2.4233873269587263	0.4011003221282726	14.785500241506611	-73.76500861982319	6.115207981990545E-4
398000	-3539.9500913266183	-3438.9526552809693	-100.99743604564893	-3438.9526552809693	43.76156576043145	195.65533119332815	0.6828069179888787	0.17551235091300044	2.4233873269587263	0.4011003221282726	0.17551235091300044	2.4233873269587263	0.4011003221282726	21.359219246958226	-79.18976582905056	5.317369772293599E-4
399000	-3532.1624245747025	-3427.5290630299296	-104.63336154477297	-3427.5290630299296	48.76792595972112	224.19191494376045	0.7735016505028676	0.17551235091300044	2.4233873269587263	0.4011003221282726	0.17551235091300044	2.4233873269587263	0.4011003221282726	29.211161768740446	-80.98377523209868	4.1879007201335784E-4
400000	-3533.6716248798834	-3428.9254180249977	-104.7462068548856	-3428.9254180249977	44.47370536776852	215.8548612184694	0.7717584961213584	0.03428229045285419	2.4233873269587263	0.5423303825884189	0.03428229045285419	2.4233873269587263	0.5423303825884189	24.289849159807073	-82.30979921642583	4.945691561870686E-4
401000	-3534.590571450268	-3438.0036182989284	-96.58695315133959	-3438.0036182989284	37.73118410197213	169.8094162767035	0.76652712162269	0.03428229045285419	2.4233873269587263	0.5423303825884189	0.03428229045285419	2.4233873269587263	0.5423303825884189	23.44384393855113	-76.19521083053402	7.746337258773105E-4
402000	-3544.5837808470856	-3450.6831725735933	-93.90060827349225	-3450.6831725735933	27.73391186137692	136.82140073772797	0.8185504867251008	0.03428229045285419	2.4233873269587263	0.5423303825884189	0.03428229045285419	2.4233873269587263	0.5423303825884189	21.35600804308034	-73.57380468391075	7.469473640734869E-4
403000	-3537.3714031827094	-3435.6766962168917	-101.69470696581789	-3435.6766962168917	36.31617634948486	186.59461371319654	0.8343678921644697	0.19394707834701894	2.4233873269587263	0.3826655946942542	0.19394707834701894	2.4233873269587263	0.3826655946942542	25.426744485755467	-79.35861079708552	5.183112669324422E-4
404000	-3528.314342311995	-3426.316524381496	-101.99781793049915	-3426.316524381496	42.73757280879589	195.98688442906158	0.8108458636433469	0.19394707834701894	2.4233873269587263	0.3826655946942542	0.19394707834701894	2.4233873269587263	0.3826655946942542	26.15505326759277	-79.24049712410248	4.793338036363761E-4
405000	-3531.89302184233	-3432.7079478300802	-99.18507401224979	-3432.7079478300802	39.59220393410876	178.76574251277628	0.8108373369765697	0.19394707834701894	2.4233873269587263	0.3826655946942542	0.19394707834701894	2.4233873269587263	0.3826655946942542	22.45323846431661	-77.45065529168787	5.549119253886428E-4
406000	-3528.1018332517365	-3425.248702930892	-102.8531303208445	-3425.248702930892	46.136829403385626	205.9028639706931	0.810294501769153	0.07887532050361291	2.5384590848021324	0.3826655946942542	0.07887532050361291	2.5384590848021324	0.3826655946942542	17.933597235943576	-80.66735266685113	4.480747666345928E-4
407000	-3535.6788348877576	-3425.6206667451315	-110.05816814262603	-3425.6206667451315	54.27633995560645	257.23367977073167	0.7847715866253255	0.07887532050361291	2.5384590848021324	0.3826655946942542	0.07887532050361291	2.5384590848021324	0.3826655946942542	37.69102857682929	-85.64667798624957	4.0992824942053235E-4
408000	-3528.1001820175184	-3427.423823268053	-100.67635874946531	-3427.423823268053	41.60110517150574	193.1198641911617	0.7494407831375172	0.07887532050361291	2.5384590848021324	0.3826655946942542	0.07887532050361291	2.5384590848021324	0.3826655946942542	24.00615705889401	-78.82252177651004	5.598457263039547E-4
409000	-3528.472887774292	-3427.4552653529868	-101.01762242130526	-3427.4552653529868	45.70559531998098	200.39727557440622	0.7484516667279948	0.07887532050361291	2.5384590848021324	0.3826655946942542	0.07887532050361291	2.5384590848021324	0.3826655946942542	21.917120717910098	-78.7805789369649	4.897594889109186E-4
410000	-3532.308380828028	-3433.299116668028	-99.00926415999982	-3433.299116668028	44.747281692829425	189.82082243648722	0.7759582205831718	0.07887532050361291	2.428093701440932	0.4930309780554545	0.07887532050361291	2.428093701440932	0.4930309780554545	18.70649460824327	-77.96327903817189	5.898571606839854E-4
411000	-3529.7323356738025	-3429.5418778322555	-100.19045784154713	-3429.5418778322555	45.85218469749648	195.4510634519427	0.7619990748205048	0.07887532050361291	2.428093701440932	0.4930309780554545	0.07887532050361291	2.428093701440932	0.4930309780554545	18.936687720593397	-78.62627824729708	5.280504387006602E-4
412000	-3534.6560451727555	-3428.8089963373695	-105.84704883538595	-3428.8089963373695	52.60519223771847	234.98472338287357	0.7332798211841552	0.07887532050361291	2.428093701440932	0.4930309780554545	0.07887532050361291	2.428093701440932	0.4930309780554545	29.00890195091933	-82.86651435597018	4.8292815734339415E-4
413000	-3529.121542140036	-3429.1689651148527	-99.95257702518361	-3429.1689651148527	47.16732933484372	199.93739641635264	0.741065227473819	0.07887532050361291	2.428093701440932	0.4930309780554545	0.07887532050361291	2.428093701440932	0.4930309780554545	22.977768473563646	-78.1854653665009	5.576423301964142E-4
414000	-3529.8932535866306	-3425.906755265524	-103.98649832110661	-3425.906755265524	47.448104233097425	213.64924840905644	0.7311520316612307	0.07887532050361291	2.6423809927934707	0.2787436867029158	0.07887532050361291	2.6423809927934707	0.2787436867029158	17.510991097504704	-81.7476190298065	4.3787015364675936E-4
415000	-3530.5431603992934	-3432.833134963654	-97.71002543563935	-3432.833134963654	44.83862569462739	187.24187582200415	0.7311520316612307	0.07887532050361291	2.6423809927934707	0.2787436867029158	0.07887532050361291	2.6423809927934707	0.2787436867029158	20.62480325092985	-77.09864801344881	6.85822102123218E-4
416000	-3534.2122254600786	-3424.3113998605645	-109.90082559951428	-3424.3113998605645	55.202118304482994	254.96237005102893	0.7502219782326349	0.07887532050361291	2.6423809927934707	0.2787436867029158	0.07887532050361291	2.6423809927934707	0.2787436867029158	31.20702866949291	-85.41988998224726	3.6325800311243006E-4
417000	-3539.663167049525	-3436.7673476613586	-102.8958193881664	-3436.7673476613586	44.48011806696527	204.01403734411724	0.7543757363536525	0.07887532050361291	2.6423809927934707	0.2787436867029158	0.07887532050361291	2.6423809927934707	0.2787436867029158	18.08433483852083	-80.1744219913973	4.005353931124057E-4
418000	-3535.2218962429683	-3436.806388514469	-98.4155077284995	-3436.806388514469	46.92590875293873	196.31879901921258	0.7543757363536525	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	20.93428610445615	-77.39816892264776	6.29405696657405E-4
419000	-3527.543212165632	-3435.2251630305095	-92.31804913512286	-3435.2251630305095	34.18857988641694	149.21452178626214	0.7637646571858444	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	13.042787269796717	-72.50341994524855	6.564926142196033E-4
420000	-3533.655866815947	-3431.1915631607803	-102.46430365516646	-3431.1915631607803	41.41031324291965	186.81466352418568	0.7842813817231113	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	33.026671305122825	-79.18834249789349	4.8680980923303474E-4
421000	-3536.612887480643	-3436.1149518178154	-100.49793566282783	-3436.1149518178154	34.956822553061954	177.52280101168915	0.7693571475897785	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	20.731648625865635	-78.8823021579433	5.46636756385434E-4
422000	-3541.1031009720464	-3437.911094747991	-103.19200622405555	-3437.911094747991	37.808819522393605	186.5342496851171	0.7595830019151121	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	12.663606468150121	-81.98068234349344	4.728334195105834E-4
423000	-3532.135095873374	-3426.76997712474	-105.36511874863434	-3426.76997712474	48.97559836926477	231.00703641261535	0.7475747152794949	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	24.87403992627021	-82.21498028254152	4.2822544645008736E-4
424000	-3535.6140002315783	-3430.871418393799	-104.74258183777931	-3430.871418393799	59.155010831185784	241.68501057331224	0.7443056131317592	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	24.649742075464136	-81.785992480995	4.445395128121983E-4
425000	-3535.388635411465	-3430.1613249228453	-105.22731048861978	-3430.1613249228453	47.44416452714738	219.86376713656324	0.732714479943469	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	30.514360805936175	-82.34671847995206	5.079686281742079E-4
426000	-3536.601499627943	-3432.268494217499	-104.3330054104439	-3432.268494217499	48.34837923451627	223.0708905897759	0.7350953544540683	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	19.513592557651776	-82.0783323153412	4.599831790856009E-4
427000	-3546.046953838235	-3435.2635738597523	-110.78337997848254	-3435.2635738597523	52.02366434227294	265.216740624061	0.7334191538120405	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	28.150134736282666	-87.02360112082128	4.0083452575393825E-4
428000	-3535.88981604692	-3437.367919854308	-98.52189619261172	-3437.367919854308	35.87707133459615	171.31773142643806	0.7410643674162026	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	14.248397047637804	-78.91951100775884	7.191168514804863E-4
429000	-3535.903668174806	-3442.3722909743474	-93.53137720045886	-3442.3722909743474	26.28157758608542	138.94353590274483	0.7356524052910807	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	18.170946619058224	-73.98630260419849	8.243071501237568E-4
430000	-3536.685348439377	-3433.67864291037	-103.00670552900696	-3433.67864291037	51.27847188796153	222.2256600081719	0.7653645235025927	0.07887532050361291	2.700207245345182	0.22091743415120427	0.07887532050361291	2.700207245345182	0.22091743415120427	20.39645766767407	-80.69433505943928	4.643462171550584E-4
431000	-3538.0542081416147	-3425.048032983982	-113.0061751576325	-3425.048032983982	68.60621430224224	307.80979801415	0.7628826789470615	0.07887532050361291	2.4811037374490885	0.4400209420472978	0.07887532050361291	2.4811037374490885	0.4400209420472978	42.84351550889911	-87.7205406473333	3.6630942188742386E-4
432000	-3534.5489437352935	-3431.1087831790023	-103.44016055629137	-3431.1087831790023	55.542490822589166	231.7373228358514	0.7512612141534298	0.07887532050361291	2.5928606032617125	0.3282640762346736	0.07887532050361291	2.5928606032617125	0.3282640762346736	22.554184771036645	-80.93535060075955	4.6855646455131025E-4
433000	-3532.2772173241915	-3425.0978635309984	-107.17935379319324	-3425.0978635309984	54.10738792939748	243.47928774018047	0.7512612141534298	0.07887532050361291	2.5928606032617125	0.3282640762346736	0.07887532050361291	2.5928606032617125	0.3282640762346736	35.04096554422611	-83.1448147501657	4.265008773372205E-4
434000	-3534.045918260349	-3434.949412179342	-99.09650608100732	-3434.949412179342	39.07869249822395	174.10672240588863	0.7149863763802179	0.07887532050361291	2.5928606032617125	0.3282640762346736	0.07887532050361291	2.5928606032617125	0.3282640762346736	22.784867499520303	-76.87663186114736	5.016677079234204E-4
435000	-3531.5813586874137	-3428.1649180410695	-103.41644064634441	-3428.1649180410695	42.287719808814266	193.10418193133512	0.7249902179899207	0.07887532050361291	2.5928606032617125	0.3282640762346736	0.07887532050361291	2.5928606032617125	0.3282640762346736	38.18317727862254	-80.34290064484338	5.548555472324434E-4
436000	-3541.6947157537934	-3439.140537857819	-102.55417789597472	-3439.140537857819	40.34491698023302	199.42060619340612	0.7300899640406526	0.07887532050361291	2.5928606032617125	0.3282640762346736	0.07887532050361291	2.5928606032617125	0.3282640762346736	27.00747400120864	-79.95061163214848	5.046771335394548E-4
437000	-3531.1548153365957	-3425.24531618908	-105.909499147516	-3425.24531618908	53.330551488346046	241.51706162858244	0.704170766245609	0.19192934659785735	2.5928606032617125	0.21521005014042915	0.19192934659785735	2.5928606032617125	0.21521005014042915	26.197355602127494	-82.60356217036592	4.254762631898561E-4
438000	-3550.236405139643	-3433.7335714881888	-116.50283365145442	-3433.7335714881888	67.1387336423591	324.2448137907492	0.6888535082037324	0.19192934659785735	2.5928606032617125	0.21521005014042915	0.19192934659785735	2.5928606032617125	0.21521005014042915	52.9705142097946	-90.6338667063734	3.6769235476540296E-4
439000	-3535.4277940194647	-3436.076643301307	-99.35115071815801	-3436.076643301307	39.48525343343401	178.50653697723268	0.7150423018375776	0.19192934659785735	2.5928606032617125	0.21521005014042915	0.19192934659785735	2.5928606032617125	0.21521005014042915	23.523672860801604	-76.60090869646876	4.5380191167582185E-4
440000	-3534.377732927756	-3432.6050075161825	-101.77272541157357	-3432.6050075161825	40.26916011500708	179.36302248493323	0.7236941643597874	0.19192934659785735	2.5928606032617125	0.21521005014042915	0.19192934659785735	2.5928606032617125	0.21521005014042915	35.843565757756046	-79.06736174811492	5.804250215819265E-4
441000	-3536.680223553226	-3429.770473868455	-106.90974968477077	-3429.770473868455	48.45317668201323	237.4950985403497	0.7236941643597874	0.02612723929219249	2.5928606032617125	0.381012157446094	0.02612723929219249	2.5928606032617125	0.381012157446094	32.44319661235296	-83.35247838609867	4.529616537248795E-4
442000	-3533.7362224059643	-3428.650291927811	-105.08593047815351	-3428.650291927811	53.34321543402943	243.77109732941844	0.7073714275532968	0.02612723929219249	2.5928606032617125	0.381012157446094	0.02612723929219249	2.5928606032617125	0.381012157446094	27.373975387134067	-82.23634981794889	4.814500164381535E-4
443000	-3526.8842042039705	-3423.943529768926	-102.94067443504447	-3423.943529768926	44.370697342172	209.76987305839668	0.7103757094498363	0.02612723929219249	2.5928606032617125	0.381012157446094	0.02612723929219249	2.5928606032617125	0.381012157446094	19.95732022807116	-80.93605519453375	4.915440827823826E-4
444000	-3536.0247346614	-3426.836809033354	-109.18792562804627	-3426.836809033354	53.47339253936835	255.50445757731032	0.7188495833581465	0.256501943358595	2.36248589919531	0.381012157446094	0.256501943358595	2.36248589919531	0.381012157446094	32.30290989263984	-85.29709837742072	4.201981503205218E-4
445000	-3532.2848174121036	-3425.7309586117794	-106.55385880032428	-3425.7309586117794	40.146959065720665	202.12054960740585	0.7093496582606538	0.12333540790150296	2.4956524346524023	0.381012157446094	0.12333540790150296	2.4956524346524023	0.381012157446094	40.56351053439376	-82.328014873118	4.4561740876603186E-4
446000	-3528.875920612313	-3425.932459304875	-102.94346130743828	-3425.932459304875	44.20192077387078	206.23944924652648	0.702031094615096	0.09126294896924098	2.434704166211576	0.4740328848191822	0.09126294896924098	2.434704166211576	0.4740328848191822	24.51724150076762	-80.63904064105087	5.118297959722407E-4
