#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
191000	-11674.935112353156	-11700.229427580178	25.294315227021873	-11700.229427580178	0.07023026085627286	0.43755489429865235	0.3442681107652754	0.1864584731263297	0.257478382613459	0.21179503349493523	0.498513997284097	1.869103957645257	0.06757157587977838	0.498513997284097	2.9987248960269923	0.06757157587977838	0.7340646814949076	0.14430388346746773	25.370212048968007	0.20505593878734954
192000	-11671.910079793764	-11709.441128331175	37.531048537409504	-11709.441128331175	0.04262043439161785	0.23361883731053779	0.3442681107652754	0.1864584731263297	0.22458198753962477	0.24469142856876946	0.498513997284097	1.869103957645257	0.06757157587977838	0.498513997284097	2.9987248960269923	0.06757157587977838	0.7340646814949076	0.07519985433991708	38.18218843105255	0.25811050847332256
193000	-11604.051340660992	-11626.729582465257	22.67824180426526	-11626.729582465257	0.07579465749228854	0.4970861175253025	0.32575821687091555	0.20496836702068957	0.22458198753962477	0.24469142856876946	0.498513997284097	1.4816832033867136	0.2612819530090501	0.498513997284097	2.9987248960269923	0.2612819530090501	0.7340646814949076	0.15019845653418057	22.82279278503807	0.17696010555064162
194000	-11598.393545471028	-11633.607174372579	35.21362890154984	-11633.607174372579	0.039085156862985866	0.25856662422344917	0.32575821687091555	0.20496836702068957	0.2459680465700725	0.22330536953832172	0.498513997284097	2.106205177458521	0.2612819530090501	0.498513997284097	2.374202921955185	0.2612819530090501	0.7340646814949076	0.06408249952615194	35.95370283814875	0.3521925717295756
195000	-11599.8733726085	-11642.79339844148	42.92002583297946	-11642.79339844148	0.031212231768303032	0.1857831350165066	0.32575821687091555	0.20496836702068957	0.2459680465700725	0.22330536953832172	0.498513997284097	2.106205177458521	0.2612819530090501	0.498513997284097	2.374202921955185	0.2612819530090501	0.5615017959663895	0.0376372780878114	44.44461875194113	0.43396261946819453
196000	-11614.061578805184	-11642.665314762806	28.60373595762205	-11642.665314762806	0.07733224679903002	0.42676528922314133	0.32575821687091555	0.20496836702068957	0.2459680465700725	0.22330536953832172	0.498513997284097	2.106205177458521	0.2612819530090501	0.498513997284097	2.374202921955185	0.2612819530090501	0.5615017959663895	0.1004082898144566	29.207114686003507	0.1630744490141509
197000	-11633.730198004885	-11660.558558654962	26.828360650077855	-11660.558558654962	0.0661976337245989	0.4096074787737538	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.498513997284097	2.106205177458521	0.2612819530090501	0.498513997284097	2.374202921955185	0.2612819530090501	0.5615017959663895	0.13052758462191563	27.16058149127502	0.16342323508766596
198000	-11639.59567274741	-11671.290550455895	31.69487770848501	-11671.290550455895	0.05700642358972373	0.3723854568293309	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.09766871950643286	2.106205177458521	0.6621272307867143	0.09766871950643286	2.374202921955185	0.6621272307867143	0.5615017959663895	0.07853251915136165	32.21216259520115	0.3069800746016224
199000	-11622.54581472083	-11643.810956877529	21.26514215669942	-11643.810956877529	0.10266729827147723	0.605709202846584	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.09766871950643286	2.106205177458521	0.6621272307867143	0.09766871950643286	2.374202921955185	0.6621272307867143	0.5615017959663895	0.11474684105473512	22.21868830562246	0.09782148815463754
200000	-11644.332558615808	-11659.207434171287	14.87487555547833	-11659.207434171287	0.1132499914508131	0.7693190009273722	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.09766871950643286	2.106205177458521	0.6621272307867143	0.09766871950643286	2.374202921955185	0.6621272307867143	0.5615017959663895	0.1943397294316581	15.416365509857423	0.09448779859173499
201000	-11687.955922050627	-11692.962658239854	5.006736189227116	-11692.962658239854	0.14174366503315608	1.0825468953039623	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.09766871950643286	2.106205177458521	0.6621272307867143	0.09766871950643286	2.374202921955185	0.6621272307867143	0.5615017959663895	0.3798161717479627	5.796544336529579	0.060938604917704316
202000	-11709.061359864705	-11699.779439665277	-9.281920199427757	-11699.779439665277	0.3960739669772004	2.5168971449703608	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.09766871950643286	2.106205177458521	0.6621272307867143	0.09766871950643286	2.374202921955185	0.6621272307867143	0.7547078279875176	0.7963306269414725	-7.423213975331818	0.03146133162190218
203000	-11599.220266383407	-11614.149864832269	14.92959844886202	-11614.149864832269	0.11755433214212302	0.8229107253434713	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.09766871950643286	2.106205177458521	0.6621272307867143	0.09766871950643286	2.374202921955185	0.6621272307867143	0.7547078279875176	0.18564235393277562	15.37910062465745	0.10562691588697055
204000	-11663.705908379612	-11660.307530747135	-3.398377632476416	-11660.307530747135	0.4171260199031301	2.2907446140101513	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.09766871950643286	2.106205177458521	0.6621272307867143	0.09766871950643286	2.374202921955185	0.6621272307867143	0.7547078279875176	0.39026315248410676	-1.306584564510848	0.027960717285778813
205000	-11667.480208369761	-11659.938991969633	-7.541216400128225	-11659.938991969633	0.33308087648311296	1.975483008201539	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.09766871950643286	2.106205177458521	0.6621272307867143	0.09766871950643286	2.374202921955185	0.6621272307867143	0.6503252723228233	0.7977523336773769	-6.091127167992759	0.03958711635304359
206000	-11680.097834084849	-11710.428209767737	30.330375682888388	-11710.428209767737	0.07477547487748365	0.4174984198352997	0.32575821687091555	0.17435378019036843	0.2765826334003937	0.22330536953832172	0.5577769733686941	2.106205177458521	0.2020189769244531	0.5577769733686941	2.374202921955185	0.2020189769244531	0.6503252723228233	0.0835063014543785	31.208778433023866	0.1517361771545437
207000	-11686.504543632094	-11720.474651923605	33.970108291510215	-11720.474651923605	0.03855834751141841	0.27612990078278915	0.32575821687091555	0.17435378019036843	0.2574369398641802	0.24245106307453518	0.791273680086138	1.6392117640236332	0.2020189769244531	0.791273680086138	2.374202921955185	0.2020189769244531	0.6503252723228233	0.05737597048812064	34.99978397474663	0.2558413385255762
208000	-11659.936172939495	-11695.057253273499	35.1210803340045	-11695.057253273499	0.03835093475756585	0.26274987420807483	0.31097709505831617	0.17435378019036843	0.2574369398641802	0.25723218488713456	0.791273680086138	1.6392117640236332	0.2020189769244531	0.791273680086138	2.374202921955185	0.2020189769244531	0.6503252723228233	0.05216816394895731	36.20336685716888	0.31280801880379466
209000	-11679.441754405552	-11713.561567692284	34.119813286731656	-11713.561567692284	0.05069707106571237	0.28343705545527503	0.31097709505831617	0.17435378019036843	0.2574369398641802	0.25723218488713456	0.791273680086138	1.6392117640236332	0.2020189769244531	0.791273680086138	2.374202921955185	0.2020189769244531	0.6503252723228233	0.059622122208275216	35.03516813144826	0.2894498314211605
210000	-11681.090424431975	-11714.108298754725	33.01787432274894	-11714.108298754725	0.04475013684940243	0.2896604964461192	0.2860270841778866	0.19930379107079801	0.2574369398641802	0.25723218488713456	0.791273680086138	1.6392117640236332	0.2020189769244531	0.791273680086138	2.374202921955185	0.2020189769244531	0.6503252723228233	0.09234536052633778	33.300223482380446	0.34076594402367777
211000	-11585.719852431563	-11615.329003935496	29.60915150393322	-11615.329003935496	0.052897145126109144	0.31567103229776516	0.2860270841778866	0.19930379107079801	0.2574369398641802	0.25723218488713456	0.2948117399919025	2.632135644212104	0.2020189769244531	0.2948117399919025	2.374202921955185	0.2020189769244531	0.6503252723228233	0.13725234525769575	29.647882953611514	0.2345027768858408
212000	-11571.606978671847	-11592.336574509865	20.729595838018035	-11592.336574509865	0.11559564976920542	0.672062569662367	0.3091532720446705	0.19930379107079801	0.23431075199739623	0.25723218488713456	0.2948117399919025	2.632135644212104	0.2020189769244531	0.2948117399919025	2.374202921955185	0.2020189769244531	0.6503252723228233	0.14074801537047135	21.30115949336867	0.11633470568231673
213000	-11605.715048158187	-11644.603491367468	38.88844320928234	-11644.603491367468	0.039764501782773916	0.22489327301410064	0.3091532720446705	0.19930379107079801	0.23431075199739623	0.25723218488713456	0.2948117399919025	2.632135644212104	0.2020189769244531	0.2948117399919025	2.374202921955185	0.2020189769244531	0.6503252723228233	0.06785073079898858	39.578235399998164	0.32340667550521457
214000	-11555.556611170023	-11590.276321884901	34.71971071487787	-11590.276321884901	0.04693029078004103	0.29648427861448234	0.3091532720446705	0.19930379107079801	0.23431075199739623	0.25723218488713456	0.2948117399919025	2.632135644212104	0.2020189769244531	0.2948117399919025	2.374202921955185	0.2020189769244531	0.8464181263415114	0.057456662592003396	35.87194106750101	0.20645754271475925
215000	-11564.785774330192	-11595.437932368224	30.65215803803258	-11595.437932368224	0.04756574282100628	0.31885879118114746	0.3091532720446705	0.19930379107079801	0.23431075199739623	0.25723218488713456	0.2948117399919025	2.632135644212104	0.2020189769244531	0.2948117399919025	2.374202921955185	0.2020189769244531	0.8464181263415114	0.09732307440532993	31.079785745025784	0.21988749617196443
216000	-11625.418836307952	-11646.081110250308	20.662273942356236	-11646.081110250308	0.0876482433322221	0.5544137298323264	0.3091532720446705	0.19930379107079801	0.23431075199739623	0.25723218488713456	0.2948117399919025	2.632135644212104	0.2020189769244531	0.2948117399919025	2.374202921955185	0.2020189769244531	0.8464181263415114	0.2015686124332258	20.4221341181465	0.22503042824353647
217000	-11560.956040486637	-11559.94209291323	-1.0139475734071466	-11559.94209291323	0.2129163911718246	1.5598697772671484	0.3091532720446705	0.19930379107079801	0.23431075199739623	0.25723218488713456	0.030897090143349515	2.632135644212104	0.4659336267730061	0.030897090143349515	2.374202921955185	0.4659336267730061	0.694592463828884	0.5199936350482681	-0.16387983288724495	0.056492566803008556
218000	-11605.032136006068	-11615.868960609385	10.836824603317567	-11615.868960609385	0.11973521202163344	0.8923735744503456	0.3091532720446705	0.19930379107079801	0.23431075199739623	0.25723218488713456	0.030897090143349515	2.1740920336776965	0.4659336267730061	0.030897090143349515	2.8322465324895925	0.4659336267730061	0.9243159970408175	0.2079735614315303	11.717493692884808	0.06944846877794629
219000	-11575.483652744439	-11593.971890129393	18.488237384954484	-11593.971890129393	0.07991589682448988	0.5617998246152868	0.34138860430612306	0.19930379107079801	0.23431075199739623	0.22499685262568203	0.030897090143349515	2.1740920336776965	0.4659336267730061	0.030897090143349515	2.8322465324895925	0.4659336267730061	0.7756197683237376	0.21198466696021	18.627805060543448	0.1314125495656504
220000	-11639.18394598229	-11659.503521386538	20.319575404248553	-11659.503521386538	0.10487828527439688	0.6099822351999484	0.34138860430612306	0.19930379107079801	0.23431075199739623	0.22499685262568203	0.030897090143349515	2.6645553415320826	0.4659336267730061	0.030897090143349515	2.3417832246352064	0.4659336267730061	0.7756197683237376	0.10104327618354801	21.212314791578507	0.11755361769790584
221000	-11659.828869865905	-11703.910509891924	44.081640026019144	-11703.910509891924	0.03904507803660072	0.17950510542945525	0.34138860430612306	0.19930379107079801	0.23431075199739623	0.22499685262568203	0.030897090143349515	2.6645553415320826	0.4659336267730061	0.030897090143349515	2.3417832246352064	0.4659336267730061	0.7756197683237376	0.035635454695812176	45.79077078244277	0.31512001080975277
222000	-11658.220709210009	-11671.543590435478	13.322881225469189	-11671.543590435478	0.14218274169138073	0.8975165481910798	0.34138860430612306	0.19930379107079801	0.23431075199739623	0.22499685262568203	0.030897090143349515	2.6645553415320826	0.4659336267730061	0.030897090143349515	2.3417832246352064	0.4659336267730061	0.7756197683237376	0.20923330182000438	13.892873046655831	0.08843062552566659
223000	-11650.093465414599	-11670.627331669712	20.533866255113125	-11670.627331669712	0.123261350248346	0.6662909165886426	0.34138860430612306	0.19930379107079801	0.23431075199739623	0.22499685262568203	0.030897090143349515	2.6645553415320826	0.26589814570438985	0.030897090143349515	2.741854186772439	0.26589814570438985	0.7756197683237376	0.11705331477109236	21.488567933289506	0.0959890978858665
224000	-11637.688745747304	-11658.365615149367	20.676869402063673	-11658.365615149367	0.0925077188622827	0.5765831595829778	0.34138860430612306	0.19930379107079801	0.23431075199739623	0.22499685262568203	0.030897090143349515	2.6645553415320826	0.26589814570438985	0.030897090143349515	2.741854186772439	0.26589814570438985	0.7756197683237376	0.1548821883013259	21.400170534828785	0.0937447084654225
225000	-11620.326726934949	-11644.74214779845	24.415420863501307	-11644.74214779845	0.08398588225866055	0.4997990300944139	0.3187127034282856	0.19930379107079801	0.2569866528752337	0.22499685262568203	0.030897090143349515	2.6645553415320826	0.26589814570438985	0.030897090143349515	2.741854186772439	0.26589814570438985	0.7756197683237376	0.09153418312147682	25.240659590814595	0.1420977788144518
226000	-11585.981918595726	-11596.769793890771	10.787875295045328	-11596.769793890771	0.1636835022745578	0.9713489771203315	0.3187127034282856	0.19930379107079801	0.2569866528752337	0.22499685262568203	0.030897090143349515	2.6645553415320826	0.26589814570438985	0.030897090143349515	2.741854186772439	0.26589814570438985	0.7756197683237376	0.2946589513115857	11.406943371522768	0.07352070258571865
227000	-11641.423046862055	-11653.686174518809	12.26312765675314	-11653.686174518809	0.16918313914844713	0.9831887207891203	0.3187127034282856	0.19930379107079801	0.2569866528752337	0.22499685262568203	0.2646193213303257	2.6645553415320826	0.26589814570438985	0.2646193213303257	2.2744097243984864	0.26589814570438985	0.7756197683237376	0.21429666824776317	12.881613166559546	0.08389671897641987
228000	-11584.388390284199	-11617.862038064934	33.47364778073504	-11617.862038064934	0.050888690364251796	0.32810877944066896	0.3187127034282856	0.19930379107079801	0.2569866528752337	0.22499685262568203	0.2646193213303257	2.6645553415320826	0.26589814570438985	0.2646193213303257	2.2744097243984864	0.26589814570438985	0.7756197683237376	0.05355138375420909	34.61761142973566	0.25028140767441254
229000	-11574.92155943084	-11607.386040864088	32.464481433248125	-11607.386040864088	0.04485397286778084	0.30054513762486723	0.3187127034282856	0.19930379107079801	0.2569866528752337	0.22499685262568203	0.2646193213303257	2.6645553415320826	0.26589814570438985	0.2646193213303257	2.2744097243984864	0.26589814570438985	0.7756197683237376	0.08060303529702827	33.049259420481015	0.24741192546625357
230000	-11517.109745818321	-11581.802567985198	64.69282216687763	-11581.802567985198	0.008412151815321879	0.049714824543382434	0.3187127034282856	0.19930379107079801	0.2569866528752337	0.22499685262568203	0.08920888638545951	2.6316497702424613	0.2823509313492006	0.08920888638545951	2.625230594288219	0.2823509313492006	0.7756197683237376	0.012710302726024959	68.87311646124122	1.7780675042858438
231000	-11662.969345955406	-11729.289862663692	66.32051670828608	-11729.289862663692	0.009726857450476538	0.04489374742104753	0.3027892609674815	0.21522723353160214	0.22588617378335168	0.25609733171756405	0.08920888638545951	2.6316497702424613	0.4434629677592398	0.08920888638545951	2.3030065214681406	0.4434629677592398	0.7756197683237376	0.014584434217239699	70.17387069427268	1.7823601986802726
232000	-11585.543274126756	-11641.016251104447	55.472976977690756	-11641.016251104447	0.01404125827822891	0.08622357211441893	0.3027892609674815	0.21522723353160214	0.22588617378335168	0.25609733171756405	0.08920888638545951	1.7903201133382947	0.4434629677592398	0.08920888638545951	3.144336178372307	0.4434629677592398	0.7756197683237376	0.024104520713775265	57.940924473366714	1.074134071789105
233000	-11600.399942597896	-11653.62398199801	53.224039400112254	-11653.62398199801	0.01791652083101736	0.09823823766110064	0.3027892609674815	0.21522723353160214	0.22588617378335168	0.25609733171756405	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.7756197683237376	0.025790870829303043	55.45868091052475	0.7768224638727672
234000	-11634.122383750258	-11622.995078080761	-11.127305669497897	-11622.995078080761	0.5599556130686585	3.0702816046483226	0.3027892609674815	0.23269178012422498	0.20842162719072885	0.25609733171756405	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.7756197683237376	0.41906538459429016	-8.352568216091266	0.01984950269360548
235000	-11679.760253658329	-11671.558037094826	-8.202216563503129	-11671.558037094826	0.3609795276248229	2.012703586970654	0.3027892609674815	0.2123437555218457	0.2287696517931081	0.25609733171756405	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.7756197683237376	0.8755456862732932	-6.793791997199637	0.041122416882872666
236000	-11673.489875494814	-11666.049438325115	-7.440437169698852	-11666.049438325115	0.4063887053545372	2.405526647597379	0.3278776089891541	0.19637054451412767	0.2287696517931081	0.24698219470360952	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.5164123320006911	0.4656955888968417	-5.189512307568828	0.025353120174511565
237000	-11638.518022591452	-11671.595780593932	33.07775800248044	-11671.595780593932	0.05143026829108272	0.3020443603095823	0.3278776089891541	0.19637054451412767	0.2287696517931081	0.24698219470360952	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.5164123320006911	0.07803922318635453	33.58942263683952	0.3180535761682555
238000	-11705.417191404664	-11703.073245506916	-2.3439458977487497	-11703.073245506916	0.33223641098177625	1.9244159113913892	0.3000496410667729	0.17763827339061145	0.2753298908390055	0.24698219470360952	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.5164123320006911	0.3369389864659029	-1.3812707843672394	0.055476013141749894
239000	-11599.199270720937	-11606.964214769749	7.764944048810952	-11606.964214769749	0.17470362157848407	1.0096031047999452	0.27694713261627735	0.17763827339061145	0.2753298908390055	0.27008470315410504	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.35311245522765355	0.11377723458491426	9.445366995665921	0.056396636042879214
240000	-11639.175376871037	-11679.618925185303	40.44354831426629	-11679.618925185303	0.036746877776387875	0.21293264845332038	0.27694713261627735	0.18514551538195256	0.2753298908390055	0.2625774611627639	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.49363382085112195	0.03526009595557493	42.0972869948283	0.40360230818007775
241000	-11586.141835304976	-11623.670416798834	37.52858149385794	-11623.670416798834	0.026984771175268065	0.19702400355089777	0.3251851090649529	0.18514551538195256	0.2753298908390055	0.21433948471408837	0.08920888638545951	2.034285431087939	0.32148030888441775	0.08920888638545951	3.144336178372307	0.32148030888441775	0.49363382085112195	0.033089343438273626	39.35109340866815	0.3329413347206938
