#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
185000	-4670.679901990037	-4662.101019405664	-8.578882584372842	-4662.101019405664	2.579990526716571	14.093863316100167	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.11844467745443304	0.06390050063010862	4.395109714933889E-5	0.10244598393790796	0.065369887721403	2.815582811088728	-39.26713890554459
186000	-4620.180420397547	-4634.748763928973	14.568343531425523	-4634.748763928973	3.08287045969637	12.709950912287198	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.08316229754546861	0.04249632071267787	1.1642364771772962E-5	0.07668168681464531	0.044640704761805455	2.256977853193739	-28.88453149570471
187000	-4573.321232613203	-4549.4330327118205	-23.888199901383008	-4549.4330327118205	1.437586339064001	8.804044908043297	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.2142979519453885	0.047337286071183524	9.427058391986609E-5	0.21834695235251214	0.04654852271947125	2.64342809007921	-30.93919615180996
188000	-4559.65455869883	-4539.832892430771	-19.821666268059538	-4539.832892430771	4.674681825228365	18.911512905794638	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.13929713535939803	0.02720496388299246	1.3890440400871315E-5	0.14004921697519346	0.02685796182557884	4.435993160191761	-41.60720888479946
189000	-4618.69467013011	-4613.64413708542	-5.0505330446907255	-4613.64413708542	2.6114408244096095	14.615744670003009	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.11548432526935071	0.0609297199212714	3.0662610343802265E-5	0.09001295080778336	0.060592886688122606	3.0109079207701313	-39.54725599854131
190000	-4674.467459375973	-4618.09419302008	-56.373266355892966	-4618.09419302008	3.4067131784487668	17.166167080883177	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.3864963297175572	0.014958808896120702	3.323787650303649E-5	0.41374912342436715	0.014684232274331794	2.78561576728277	-40.62799477335196
191000	-4446.777565705093	-4422.616696371222	-24.160869333871425	-4422.616696371222	9.269273359640367	31.270932410116835	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.11589667942364619	0.0208439037627304	6.379613770661401E-6	0.1235164381633237	0.02037590869820231	6.641509949474807	-48.320500366416795
192000	-4631.656285192831	-4560.108054885324	-71.5482303075067	-4560.108054885324	21.63314253069412	65.76017949048234	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.40174161578194123	0.004667085166185308	5.2758312653013216E-6	0.4456795247728281	0.005068460967719187	5.380010762232375	-56.28198838806993
193000	-4592.118812118876	-4545.146429147436	-46.97238297144046	-4545.146429147436	4.350815465099901	23.085521525545328	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.26382201147060114	0.009842418507817079	5.398367409592313E-6	0.22399556411336027	0.010015172699639458	4.810899318276973	-48.47887562166998
194000	-4529.459623156195	-4480.061572417001	-49.398050739193906	-4480.061572417001	7.246935788871754	24.615243857035857	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.38336213425083887	0.0376848472495155	1.1943300646055618E-4	0.28506356619222023	0.04020419462399051	3.2341874607642906	-42.3348293298473
195000	-4411.838662371798	-4405.028048951124	-6.8106134206740165	-4405.028048951124	6.857479270057163	25.143480243937887	0.8952764915763116	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.07653082941388123	2.4329333664403174	0.4905358041457982	0.10199206713162372	0.029698296384289606	9.888976405391733E-6	0.10532882631745732	0.030398696765735967	3.0418355171020663	-39.653777874492754
196000	-4809.586577534044	-4791.1905547569495	-18.396022777095286	-4791.1905547569495	8.15933820765039	28.248865739021294	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.12565468416226772	0.05449956557822414	4.3672024248594064E-5	0.12585818443064178	0.0525510580533486	2.6814900073242685	-43.49747013750136
197000	-4255.34088743274	-4211.430674087084	-43.91021334565536	-4211.430674087084	0.8962533305282561	5.1223572409018345	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.3398556680907443	0.08485373744255452	0.0012574852273195194	0.3805767365887517	0.08133786654262211	1.6558966547846232	-22.65282966172381
198000	-4121.981970497901	-4084.783188707708	-37.19878179019262	-4084.783188707708	1.7351573728623522	7.079255560447695	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.3702328024926451	0.04418543573206853	2.1118952885133135E-4	0.29609409845061513	0.04424580731181832	1.1207606236974779	-20.81821654796375
199000	-4181.125238036153	-4184.228188891227	3.102950855073356	-4184.228188891227	1.608665200888801	6.775089664367259	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.13759907312937225	0.015951878321345966	4.9452635677356816E-6	0.13274366034640253	0.016755088418136967	1.0381429829224764	-21.27514242119919
200000	-4335.332952651013	-4316.3227346709455	-19.010217980067978	-4316.3227346709455	3.7475446815833724	16.069295825323575	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.1816263830464262	0.01800428911507719	7.169418942856434E-6	0.14472693206582235	0.01846385961505738	3.0671071710357554	-38.64037024157894
201000	-4566.070127087373	-4550.173453159817	-15.896673927556382	-4550.173453159817	1.7906937273110062	12.704767105046797	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.1294145018707834	0.049638366882766974	3.312095689421846E-5	0.11330332061762585	0.05039638646966537	2.07729335379538	-43.391653792161996
202000	-4504.339979814757	-4534.544893381138	30.20491356638107	-4534.544893381138	3.3873122674397456	10.345715048114055	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.05520353253401172	0.05374279314604187	8.513930183784505E-6	0.05614391556127534	0.05212422060230779	1.1850629955690228	-24.05122823542562
203000	-4428.728363897211	-4382.191910618458	-46.53645327875319	-4382.191910618458	3.4976027157927647	22.150927681573986	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2878063643637946	0.013627117206166906	1.288302150600889E-5	0.24434201007518117	0.016429874224680056	3.520792432430465	-47.513960605545435
204000	-4631.3347621025405	-4602.682064001233	-28.652698101307962	-4602.682064001233	3.4981885150215204	22.82699547345887	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.14127881156509525	0.019213725679820236	7.050370442863215E-6	0.13807348472612452	0.019550853798262498	5.898034455505052	-50.640951751619376
205000	-4258.690160151719	-4195.634351371983	-63.055808779735884	-4195.634351371983	2.941600109375241	18.32029064563898	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.3765752437078816	0.02182161956792658	8.15375172127764E-5	0.39690031489955785	0.021720677719136158	5.244601145250693	-45.93195314448417
206000	-4609.746055580501	-4537.229726968508	-72.51632861199349	-4537.229726968508	11.582378199827998	58.47422428525474	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.37291788478588256	0.0035066769804822737	1.5359844531498505E-6	0.36620667513071875	0.003642409379396842	6.727416778189887	-66.27035348284454
207000	-4342.46887858936	-4331.140380715745	-11.328497873615987	-4331.140380715745	3.999012283074356	14.12337414708138	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.12640809695388444	0.04154992817647573	2.8107840220840163E-5	0.12396132289429612	0.042597515886988783	4.262391008600011	-37.55031997896379
208000	-4469.4979300380755	-4432.348728386334	-37.14920165174148	-4432.348728386334	2.1507379067712336	11.555431091380068	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2749748626494181	0.059603707002914695	3.243464505106174E-4	0.2809216926606467	0.06264117530756992	1.9983169517514983	-33.474328976459994
209000	-4812.483739331684	-4769.065301643619	-43.418437688064664	-4769.065301643619	3.8303421629446555	18.420837397357154	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.1807053757339493	0.02158742669604514	3.515979700100788E-5	0.2510622347301861	0.023181751411014587	2.4589392409093853	-41.16702931830315
210000	-4743.762048803213	-4718.110473179244	-25.651575623968306	-4718.110473179244	2.858777933535279	11.732968164840475	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.22737375988740866	0.12911223307608885	9.372737268060784E-4	0.22930645348252762	0.1303793098390854	1.8466969144533063	-28.75400871464365
211000	-4212.863860452178	-4179.775963830958	-33.08789662122055	-4179.775963830958	3.1187170859352804	14.243227964428486	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.21264863376032236	0.03349503419832431	4.9731367101227545E-5	0.20661167431128283	0.033993332226453	2.8077692612379184	-40.03112803745595
212000	-4513.821446835113	-4510.091950479702	-3.729496355410944	-4510.091950479702	0.6488473489781713	5.358869211277381	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.12781161306738364	0.05618914907591233	6.166261251710094E-5	0.14395908332026167	0.05465724336998017	1.8961968472272777	-25.30596779771013
213000	-4655.101404915302	-4644.9556133675205	-10.145791547781345	-4644.9556133675205	1.1527132670280027	5.225038577903447	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.19486536821279182	0.29175071466804503	0.003854965507290645	0.20723539183320727	0.29869132615893806	0.9332836552306863	-16.732698035560677
214000	-4146.166227989144	-4163.640830294369	17.47460230522495	-4163.640830294369	0.26059321922718004	0.9390430265114474	0.8952764915763116	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.21571601657858414	0.6046635748107873	0.017011120313889308	0.22835804849721558	0.5421693501058954	0.1659286017077671	18.04552693984254
215000	-5173.436461737482	-5131.267633042098	-42.168828695383965	-5131.267633042098	1.4874417254375123	6.519095222791596	0.3126093327378402	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.4484581451963519	0.0627225690586857	8.403603610352091E-4	0.4347022809211309	0.06733638918554016	0.8248142482459312	-21.430345000362955
216000	-4820.1239336134595	-4831.547160028843	11.423226415383379	-4831.547160028843	1.3943558682653634	6.989294444560359	0.3126093327378402	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.11708956530952214	0.014683870743957403	2.512103067873589E-6	0.10689933299103453	0.015198814178621924	1.4996120382214042	-22.58290251663641
217000	-4669.715539027226	-4643.806296318518	-25.90924270870761	-4643.806296318518	15.579151320041888	51.78597033404511	0.3126093327378402	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.12648331559288778	0.0015210726879963448	3.7227121847123635E-8	0.1292300654779101	0.0015037589381574363	5.621775105642131	-52.54063674725638
218000	-4431.287230670184	-4410.173693103101	-21.1135375670831	-4410.173693103101	3.173755041245012	11.62313264611889	0.16755066979457894	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.1867855888614788	0.02173478804574684	1.8412509896319235E-5	0.1959275626498489	0.020848238155464723	2.0885594151889015	-29.15342483373942
219000	-4394.457760515267	-4357.607374922241	-36.85038559302608	-4357.607374922241	2.995811595696775	13.87029686153606	0.16755066979457894	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.26835702010979623	0.025034071998781774	4.894376254393062E-5	0.29612720331440934	0.023389054783650887	2.35135901177923	-34.425848839330335
220000	-5095.178863550382	-5072.668372199246	-22.510491351135595	-5072.668372199246	7.073381521863888	25.119579642437042	0.16755066979457894	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.15214122096863797	0.02108505042375685	8.520981690081779E-6	0.1411064120292464	0.020904687553900955	4.791814001492194	-44.72780155408292
221000	-4561.625676652021	-4504.813464794023	-56.81221185799812	-4504.813464794023	9.269475328184097	34.26236279475527	0.16755066979457894	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.27787072335417157	0.004666940996436338	2.9776198881878992E-6	0.3466923108059791	0.005125482225043668	5.119262672002729	-50.528882399923006
222000	-4833.606954459604	-4816.60077754182	-17.006176917783947	-4816.60077754182	2.2326382606106594	8.82646224792832	0.16755066979457894	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.2921363856858221	2.4329333664403174	0.27493024787385734	0.1925449597460258	0.012760853603625132	7.045197557699833E-6	0.20107432317915816	0.012617839033252472	1.2824623405936126	-23.67998456137681
223000	-4354.521314495615	-4310.5247853569745	-43.996529138640675	-4310.5247853569745	2.0625055025274275	11.4594595375201	0.06544816243078345	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.3374760328826444	0.0231413941707859	6.154359056758098E-5	0.3254195102071855	0.023350190782955936	2.394189317350266	-35.12878475173396
224000	-4673.648867003026	-4640.682641522101	-32.96622548092469	-4640.682641522101	1.0927850007477362	4.429015187951233	0.06544816243078345	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.42265342039678333	0.03638521907935051	1.8776213689632247E-4	0.42362185596045226	0.031863048195303376	1.269854556315016	-18.79304906947314
225000	-4665.58720216043	-4653.760712766144	-11.82648939428602	-4653.760712766144	1.0426099818111154	4.528387560962287	0.06544816243078345	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.20525640710660553	0.0455047010634907	9.264451747038939E-5	0.20297528937869908	0.04630545639029098	0.9328488895956659	-17.995873207942264
226000	-4486.992509488249	-4414.576289245118	-72.41622024313176	-4414.576289245118	15.877258068011287	55.54496793258181	0.06544816243078345	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.33719003040170764	0.0025638172054103254	5.356151284496349E-7	0.3212585530525229	0.002082994677403736	8.399330617374806	-60.27850121563218
227000	-4614.659805071348	-4571.243131800566	-43.41667327078276	-4571.243131800566	7.929823785778753	33.87914113338327	0.06544816243078345	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.2921363856858221	1.9127677230068758	0.7950958913072991	0.20655436564277627	0.0049473964669108405	1.0890988039895235E-6	0.19732286771175767	0.005289850585915266	5.789759883890895	-53.884230929158306
228000	-4740.819567010689	-4682.799167587965	-58.020399422724424	-4682.799167587965	21.49859428816674	90.16565772390942	0.06544816243078345	0.2921363856858221	2.315387137496732	0.3924764768174427	0.2921363856858221	2.315387137496732	0.3924764768174427	0.1877951591203001	0.001298321029306858	5.793168504227304E-8	0.19734134867985945	0.0012782457105784716	15.496721275752652	-69.32627423001036
229000	-4323.2958434761385	-4311.8027821110245	-11.49306136511386	-4311.8027821110245	2.003976496021872	7.9106612001676515	0.034349521757385204	0.2921363856858221	2.315387137496732	0.3924764768174427	0.2921363856858221	2.315387137496732	0.3924764768174427	0.1861862732151362	0.008412624598668907	2.4651163599256686E-6	0.183695365679538	0.008642244507484041	1.5874357323289976	-24.208703761915935
230000	-4536.082781048195	-4510.731357611475	-25.351423436719895	-4510.731357611475	0.4999493710511329	2.8472875162985365	0.034349521757385204	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.41767811068505456	0.05938602492960369	7.789707158160443E-4	0.45365535953713465	0.07286448526499915	0.6187090435333015	-9.245970396787923
231000	-4493.762361975345	-4495.792514142665	2.030152167319809	-4495.792514142665	0.40528138492469196	2.006791460952314	0.034349521757385204	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.25091960016375014	0.15091991805182028	0.0013311155197506211	0.23545242128011382	0.16051765760918046	0.42053571235801995	-0.16770629627610356
232000	-4554.835121898025	-4545.1956731056525	-9.639448792372573	-4545.1956731056525	0.19136728375659204	1.5680552747475598	0.034349521757385204	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.28776699654076676	0.23134885412984488	0.005416046384565584	0.2948998233387677	0.244591678415402	0.4696178158235028	-2.2037283789587017
233000	-4945.045894775757	-4918.124793173131	-26.921101602625598	-4918.124793173131	0.8223104269081105	3.6146592032923626	0.034349521757385204	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.3409711286453883	0.10631088687833042	0.0016145907724580025	0.4034253833908612	0.09079012435383742	0.5601536985217757	-9.236254191493124
234000	-4594.064613846692	-4590.293091028864	-3.7715228178272144	-4590.293091028864	1.7220350149739834	6.905120548506797	0.034349521757385204	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.18647993122690584	0.047215251014180795	5.652002048051648E-5	0.16515358388854623	0.04557849520528389	1.1407747458676185	-19.22144547551978
235000	-4203.233024406919	-4188.269606753909	-14.963417653009412	-4188.269606753909	0.3549617456356887	1.9952359283121495	0.08497116293689243	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.2921363856858221	1.5318947587616354	1.1759688555525394	0.384735832855803	0.08882945123019785	0.0012612071476317392	0.382852294655842	0.09319298929834166	0.3982059374998837	-0.08383781352953501
236000	-4346.349850579375	-4328.50890100455	-17.840949574824272	-4328.50890100455	1.7990266990270003	9.429575526028875	0.2861132356200744	1.13113869227799	1.5318947587616354	0.33696654896037137	1.13113869227799	1.5318947587616354	0.33696654896037137	0.16576698929483047	0.011375915804489087	4.355498476088574E-6	0.18346410918269207	0.011266668154005373	3.1707787053625163	-31.350085549782083
237000	-4502.707860866499	-4482.096821161765	-20.611039704734267	-4482.096821161765	3.5176913736560085	11.838362999541001	0.2861132356200744	1.13113869227799	1.5318947587616354	0.33696654896037137	1.13113869227799	1.5318947587616354	0.33696654896037137	0.1798817010404453	0.03423540544504733	6.590454316558662E-5	0.22635951091022263	0.035861277199557715	1.7865720725149061	-28.333152818250518
238000	-4604.084366942331	-4583.380543431876	-20.703823510455663	-4583.380543431876	1.0232092921873401	6.116452136979774	0.031915744922190584	1.13113869227799	1.5318947587616354	0.33696654896037137	1.13113869227799	1.5318947587616354	0.33696654896037137	0.19573766889299113	0.017082756968903483	1.323548485757271E-5	0.21793728825889036	0.0159041441513746	1.7743331650648146	-24.761854955854822
