#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-3645.6379782613685	-3588.4549205442518	-57.18305771711692	-3588.4549205442518	11.582924316583401	62.2508789889502	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.1631278756528442	0.0018629665578603581	1.2090938476675945E-7	0.20474556034908792	0.001710936757750635	7.268721127756769	-65.72880890358729
179000	-3692.017049713206	-3640.343229730131	-51.6738199830749	-3640.343229730131	16.189841673462187	73.20719774019923	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.14794385912408836	0.001265138849006638	4.862475332958917E-8	0.17300084010702144	0.0013004025979055731	11.558830409643637	-66.12814614197782
180000	-3667.795025776624	-3615.719432082967	-52.075593693656735	-3615.719432082967	6.159108626268505	27.304411049459514	0.7173495976175498	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.15243513807202813	2.2590007830039522	0.5885640789240216	0.30466999278229806	0.002865457093856516	6.725743482556863E-7	0.2925676726165741	0.00279960470878646	7.316626436583908	-50.76753082262093
181000	-3850.9651302124057	-3795.7671379122626	-55.197992300143234	-3795.7671379122626	3.067597652055186	19.160583583250094	0.7173495976175498	0.15243513807202813	2.388230790371166	0.45933407155680817	0.15243513807202813	2.388230790371166	0.45933407155680817	0.32523855399998247	0.006211277192464411	3.604533443337846E-6	0.321651539185703	0.005998711212383592	4.83446495599047	-47.55019597785624
182000	-3856.056369799647	-3838.8511473477206	-17.2052224519267	-3838.8511473477206	1.300017354710493	7.975789133591595	0.7173495976175498	0.15243513807202813	2.388230790371166	0.45933407155680817	0.15243513807202813	2.388230790371166	0.45933407155680817	0.1765318704781223	0.01160971932668204	5.074993410098814E-6	0.1960236687868127	0.012173055067496972	1.916282582521398	-29.32247864281294
183000	-3875.0135645082532	-3836.1377422931173	-38.875822215135955	-3836.1377422931173	4.059847653136508	15.642063115029607	0.7173495976175498	0.15243513807202813	2.388230790371166	0.45933407155680817	0.15243513807202813	2.388230790371166	0.45933407155680817	0.2515575230728918	0.013731216564665142	1.6484474778467904E-5	0.2769114432948009	0.01502495544055367	3.721561539591763	-39.054720792995596
184000	-3691.2816401979235	-3655.9601692498645	-35.32147094805913	-3655.9601692498645	2.321219122350607	14.069893555368346	0.7173495976175498	0.15243513807202813	2.388230790371166	0.45933407155680817	0.15243513807202813	2.388230790371166	0.45933407155680817	0.26702734480095897	0.01548764452716198	9.644060801169212E-6	0.20493512047608595	0.014774499501160467	2.750174313542164	-40.242464670014485
185000	-3636.5374822314143	-3643.904005779223	7.366523547808965	-3643.904005779223	1.2795930592084186	8.302136127074396	0.7173495976175498	0.15243513807202813	2.388230790371166	0.45933407155680817	0.15243513807202813	2.388230790371166	0.45933407155680817	0.09692295500604371	0.011197545973830476	1.118668300685203E-6	0.09299673854972348	0.011067758388439543	1.5820372695536455	-28.477192481152695
186000	-3690.0009402616083	-3693.5163296377727	3.5153893761644404	-3693.5163296377727	1.24269907611392	6.139198929835107	0.39496074131025777	0.15243513807202813	2.388230790371166	0.45933407155680817	0.15243513807202813	2.388230790371166	0.45933407155680817	0.1270051265225806	0.008694184435762338	1.2269558658733705E-6	0.13065715214372112	0.008723049798219447	0.9747950606468107	-22.89935442783849
187000	-3772.705927894205	-3740.7253690526954	-31.980558841509872	-3740.7253690526954	3.1032122323824756	12.420960261832589	0.39496074131025777	0.15243513807202813	2.388230790371166	0.45933407155680817	0.15243513807202813	2.388230790371166	0.45933407155680817	0.19272145019971876	0.009219623293428203	6.05647557530043E-6	0.24134610192057282	0.009807752369691052	2.908354793778598	-33.44208914803112
188000	-3774.8947895557835	-3751.3122504916964	-23.582539064086905	-3751.3122504916964	2.1292570045070747	12.756015144546446	0.39496074131025777	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.16863178314930816	0.007546476258022536	1.5392859517772302E-6	0.16771089963028923	0.007582769789915773	3.342558897039229	-40.760783342432894
189000	-3776.7433907023983	-3710.99647420722	-65.74691649517828	-3710.99647420722	13.217927970397692	68.26937240554297	0.39496074131025777	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.26141677596919116	7.320036171263737E-4	4.586276038546E-8	0.2622227874836656	8.091463213729297E-4	9.292529344926406	-67.29591239737913
190000	-3591.1884013814292	-3517.0525585108076	-74.13584287062147	-3517.0525585108076	5.739763670711602	29.083940607806255	0.39496074131025777	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.3960309709261323	0.003225799153570184	1.6477935141781743E-6	0.4447708631944865	0.002957297604841222	7.336719605162902	-53.524088162691825
191000	-3703.9165120853295	-3651.489502034366	-52.42701005096354	-3651.489502034366	3.472061681935846	21.829958685663687	0.39496074131025777	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.28021827189947884	0.0037367209702123933	9.13999549112983E-7	0.2725707775189757	0.0035252576994444667	7.1518639214896105	-51.32001288093
192000	-3604.7225884089294	-3584.998469979108	-19.724118429821242	-3584.998469979108	2.9004028141778013	16.208055899541414	0.39496074131025777	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.13619883403363797	0.007768017854667893	1.0870759529201748E-6	0.13462348632602383	0.007461127407384105	2.7964039264556195	-40.44564224547902
193000	-3642.498815539933	-3568.311175694558	-74.18763984537465	-3568.311175694558	5.2215065766509925	25.671814424583864	0.7478746962370952	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.5364451620818175	0.007686755194908364	2.0482562812059477E-5	0.5628367658964331	0.007686796293866141	4.853713235451593	-48.183362450425896
194000	-3680.126555334037	-3642.225574104821	-37.90098122921631	-3642.225574104821	2.5246017162220316	14.480867599821943	0.7478746962370952	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.2736261275431515	0.007319981562587699	3.498328392147761E-6	0.2582500757841693	0.007119622153285142	2.5516603091927643	-39.61701243289293
195000	-3652.1750894061006	-3611.091872004183	-41.083217401917565	-3611.091872004183	5.933121228687018	25.276980119443763	0.7478746962370952	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.28007677840698364	0.004169875903457138	8.298728592523275E-7	0.22689882688191465	0.00397431110146246	4.362719337237032	-44.9302796804074
196000	-3837.3381294156393	-3789.6495085310025	-47.68862088463673	-3789.6495085310025	5.25621300546426	16.654713728316167	0.7478746962370952	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.4397588734605783	0.006063972044820744	4.308232281767971E-6	0.3320167894985766	0.005919999256529422	1.7203480516226208	-31.698534098537245
197000	-3916.05280426325	-3874.133025537804	-41.91977872544617	-3874.133025537804	4.288201630259425	16.4346643078563	0.7478746962370952	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.3139748921551248	0.010175677027995142	1.0276723895345153E-5	0.2905152125952936	0.011081391324142575	3.1662701208115345	-38.317650475898084
198000	-3874.287156515962	-3815.571714255481	-58.71544226048118	-3815.571714255481	0.9560200787910086	6.13165149001317	0.7478746962370952	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.5970725779520694	0.03417391366087439	0.0011328967112999566	0.7493070291430612	0.04515793260024321	1.8599542466649537	-25.50387878571945
199000	-3831.8598345177297	-3822.472584109396	-9.387250408333898	-3822.472584109396	1.8564734704402606	8.44827814376889	0.7478746962370952	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15243513807202813	2.558503630692437	0.28906123123553695	0.15028704381198763	0.030280101488627264	2.069638935934753E-5	0.14010890772824086	0.031455867353657525	1.6384334087056371	-28.632251765592056
200000	-3764.384628283022	-3705.116564956594	-59.268063326427495	-3705.116564956594	3.7296931569904124	14.061804983421599	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.4989883046963273	0.006616129629612889	9.394765601015397E-6	0.4432822685298646	0.006502882160663095	2.172877403936112	-31.35387996752528
201000	-3674.0728606069088	-3632.589926324403	-41.48293428250552	-3632.589926324403	2.221363332229004	17.07216189673413	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.24006996673211822	0.006552800714546654	2.6987689092650977E-6	0.24037413863180282	0.007117736864148181	3.1795868857712284	-44.816236202825586
202000	-3657.4036685809588	-3595.504577892403	-61.899090688555496	-3595.504577892403	4.679880230509649	29.45407802867665	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.31490116314932126	0.004975424987083599	3.2237512533010982E-6	0.3614857097949298	0.004863791900291207	4.852535004648434	-54.39948847597121
203000	-3832.493039514275	-3812.133156896766	-20.35988261750889	-3812.133156896766	1.3593848460938651	7.732417822646774	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.20514179958171483	0.03171577728797569	4.6725756967470304E-5	0.19900781857636224	0.033222190814517265	2.795803412893061	-29.640265326215147
204000	-3767.034388500766	-3748.46257773603	-18.571810764735947	-3748.46257773603	4.641894304531484	19.158678215586452	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.1353328509290066	0.00590811126750523	8.685990918792197E-7	0.14962873436150192	0.006142958932733878	3.501910868919077	-40.43521778389357
205000	-3764.642834444433	-3732.719492275416	-31.92334216901703	-3732.719492275416	3.218889987851283	14.042907447965613	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.2247930898633179	0.010899990835333988	7.025268251618972E-6	0.22686023511628195	0.012038845877083705	1.1651132599890683	-38.13825405611204
206000	-3767.4656034548884	-3712.261454244012	-55.20414921087642	-3712.261454244012	1.8568719674558725	13.443399091852237	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.3771662809852933	0.005987049553157277	5.220215875145659E-6	0.3655064602649361	0.006204791866412545	3.4336717061390147	-40.75316159103238
207000	-3778.425852472865	-3737.654785593196	-40.77106687966903	-3737.654785593196	2.963845176222456	17.726732904167317	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.2374908272987158	0.006589766643766045	2.2019716823266145E-6	0.2344029778351973	0.006176380497593683	3.5478615296154485	-42.102765066010036
208000	-3650.9390220944647	-3624.1645215882168	-26.774500506248152	-3624.1645215882168	4.986243841327506	21.32825001791839	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.13472111699904585	0.007601187610193146	1.4816379488038486E-6	0.17001319906206644	0.007217323973989089	3.868651698595641	-42.52180548579394
209000	-3614.143782857886	-3606.816600731907	-7.327182125979299	-3606.816600731907	4.491749997318642	21.73213183594943	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.10000967572050139	0.0034147847782346925	9.587629769636591E-8	0.09059950120994513	0.00342841608168475	4.772118014932144	-47.0882384725752
210000	-3775.7569049668336	-3720.609700697923	-55.14720426891085	-3720.609700697923	4.274574300479694	24.01132982730558	0.7478746962370952	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.15243513807202813	2.2937329838100315	0.5538318781179423	0.2522799978557011	0.0032519202991556292	1.1649252163534821E-6	0.3149948938569219	0.003191612702253042	4.323965060843844	-46.66115880404811
211000	-3841.0514472499294	-3765.7991866408074	-75.2522606091222	-3765.7991866408074	7.19593382516365	47.73972809203214	0.7478746962370952	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.39627576644547335	0.0032157289844204334	1.071627861090276E-6	0.2979604297098117	0.0034909545289575454	12.741882944647111	-65.05299325153868
212000	-3881.69728685471	-3828.6851788450713	-53.01210800963895	-3828.6851788450713	6.11730283624875	21.064539651642267	0.7478746962370952	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.4401290772010459	0.006679788798054242	8.298261403516533E-6	0.39635397754888524	0.008075097510290955	2.439740178912382	-42.70306774714967
213000	-3767.0018099052304	-3731.558778189491	-35.44303171573919	-3731.558778189491	4.281587672526239	19.664764207169497	0.7478746962370952	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.22184232548908403	0.014723027201892168	9.928512874395247E-6	0.220876925337986	0.013901909312229826	3.960433535187271	-41.08685259331749
214000	-3695.3280558860124	-3646.0600487899833	-49.268007096029145	-3646.0600487899833	3.345411056999961	17.32015976869858	0.7478746962370952	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.3513418061123217	0.00382385915511898	8.07508990333044E-7	0.249236335323574	0.003415526744130452	4.966175343895751	-42.5009825004533
215000	-3641.038391922598	-3608.773155399012	-32.265236523585834	-3608.773155399012	3.4385525720402215	24.073611247433114	0.7478746962370952	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.12880793098695217	0.003856985627775842	3.644766901942504E-7	0.15170444357528318	0.004112727073159278	4.861035725400886	-52.295646224014924
216000	-3755.1136586466814	-3703.342713440719	-51.77094520596245	-3703.342713440719	17.673858197990594	70.12043267717934	0.7478746962370952	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.15840915425173835	0.001522879726219678	7.718274707229414E-8	0.17413697907122241	0.0015943190770580323	8.882612693581688	-67.76798543939586
217000	-3696.138362740572	-3661.617605796293	-34.5207569442791	-3661.617605796293	2.0916746242869877	11.949104989504608	0.7478746962370952	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.15243513807202813	1.8939457682343732	0.9536190936936007	0.24030204753024118	0.003091518311281434	6.724542514875381E-7	0.2540819085142983	0.003148885283451681	3.4017412862259206	-37.8389376179886
218000	-3753.833260594884	-3727.08914625908	-26.744114335804394	-3727.08914625908	2.6515008807188534	10.536809262590769	0.7478746962370952	0.15243513807202813	1.6459708494037264	1.2015940125242475	0.15243513807202813	1.6459708494037264	1.2015940125242475	0.23009085085140726	0.01489267015108029	1.3092761694527114E-5	0.23118823415366477	0.015194058656073536	2.5873873630058104	-31.529426504951577
219000	-3755.9438693680504	-3752.3071596382356	-3.636709729814615	-3752.3071596382356	5.550706817787495	24.83457527973178	0.7478746962370952	0.15243513807202813	2.282162696476404	0.56540216545157	0.15243513807202813	2.282162696476404	0.56540216545157	0.1048783554834118	0.004535526390869438	1.7489446793639546E-7	0.08982890383311296	0.0046571298288528885	4.397618522004932	-42.60177438010443
220000	-3832.2236391452007	-3795.934874544705	-36.28876460049543	-3795.934874544705	5.024409883878858	31.706752405412825	0.7478746962370952	0.15243513807202813	2.282162696476404	0.56540216545157	0.15243513807202813	2.282162696476404	0.56540216545157	0.13185910049744465	0.007732114605845596	1.5561212991697398E-6	0.15051768395570883	0.00827897689077796	8.215175584414705	-54.643405850127664
221000	-3677.6136365262237	-3653.8122316088097	-23.80140491741386	-3653.8122316088097	4.221507209948728	28.699974448609165	0.7478746962370952	0.15243513807202813	2.282162696476404	0.56540216545157	0.15243513807202813	2.282162696476404	0.56540216545157	0.14400155848335583	0.003541182414641411	1.9424467260643647E-7	0.12257838881213233	0.003719147708340811	5.284859799144114	-52.38232981090623
222000	-3717.9560338060514	-3667.3075621696366	-50.6484716364146	-3667.3075621696366	4.90972274287066	26.872087175163315	0.7478746962370952	0.15243513807202813	2.282162696476404	0.56540216545157	0.15243513807202813	2.282162696476404	0.56540216545157	0.2978561735385705	0.0046821874772461905	1.577861516753323E-6	0.2505426864074346	0.005092714209976037	5.514113328466883	-51.00030319275692
223000	-3610.3208230534997	-3583.4732039728838	-26.847619080616077	-3583.4732039728838	4.28480317119301	21.8987124503875	0.30383199359084384	0.15243513807202813	2.282162696476404	0.56540216545157	0.15243513807202813	2.282162696476404	0.56540216545157	0.1907235906545033	0.0026267246520020747	1.6126427163903584E-7	0.15741115599764327	0.002581675664755148	3.2544668650136233	-45.16769951634267
224000	-3722.420056887426	-3688.459761444553	-33.96029544287316	-3688.459761444553	3.544541343870864	19.98590187572016	0.30383199359084384	0.15243513807202813	2.282162696476404	0.56540216545157	0.15243513807202813	2.282162696476404	0.56540216545157	0.19718113146858837	0.007420533232814033	1.8348973879856848E-6	0.18975115652137	0.007282811979930815	3.17176111225178	-46.61684087054092
225000	-3695.477836873815	-3676.91168396438	-18.566152909434987	-3676.91168396438	14.553068948951957	63.7984367183377	0.30383199359084384	0.15243513807202813	2.282162696476404	0.56540216545157	0.15243513807202813	2.282162696476404	0.56540216545157	0.09292625120261996	0.0010762219109965007	7.1525934785816154E-9	0.0787436391708176	0.0010662111334423618	8.174934844050506	-61.54190686755815
226000	-3853.1899970571553	-3820.4982150108713	-32.691782046284	-3820.4982150108713	11.144846696548822	39.061642777281136	0.30383199359084384	0.15243513807202813	2.282162696476404	0.56540216545157	0.15243513807202813	2.282162696476404	0.56540216545157	0.18451820975875255	0.003798170098933003	3.757210936208302E-7	0.16194270657081308	0.003798496406295868	5.908127118679809	-51.6905112503488
227000	-3875.506836248893	-3835.8304225508823	-39.67641369801028	-3835.8304225508823	3.2159842824575913	17.605372962351698	0.30383199359084384	0.15243513807202813	1.8976911423064702	0.9498737196215039	0.15243513807202813	1.8976911423064702	0.9498737196215039	0.25819623363425076	0.006686909345475857	2.3861252050554783E-6	0.2338406823276226	0.006250599421012572	2.285450056022979	-41.28898134006256
228000	-3683.861234104601	-3633.9270036560524	-49.93423044854857	-3633.9270036560524	1.406885117071384	8.550556411589069	0.30383199359084384	0.15243513807202813	1.8976911423064702	0.9498737196215039	0.15243513807202813	1.8976911423064702	0.9498737196215039	0.38418665538604213	0.013870823397842598	3.732824241979458E-5	0.39802586541844726	0.015245834975668069	1.165618207406259	-35.674356391641844
229000	-3734.782140038539	-3715.255648331628	-19.52649170691129	-3715.255648331628	1.6191115862902554	8.433650440751913	0.753108335323298	0.15243513807202813	1.8976911423064702	0.9498737196215039	0.15243513807202813	1.8976911423064702	0.9498737196215039	0.23874904170448377	0.007987394755663653	2.396208066778557E-6	0.19812504234351294	0.007643619934608676	1.4922115265478788	-28.541243559629198
230000	-3777.9201843788805	-3717.160184016968	-60.76000036191288	-3717.160184016968	5.026609363744753	23.134316095970345	0.753108335323298	0.3612111776967368	2.4110049641630313	0.2277838581402341	0.3612111776967368	2.4110049641630313	0.2277838581402341	0.41855191111042567	0.006765876570903981	1.271975208624998E-5	0.45097775149942787	0.008505932453841644	4.454171627090994	-43.79982765014829
231000	-3571.8888186319423	-3552.430335898221	-19.458482733721198	-3552.430335898221	2.262972306612994	11.778746358495836	0.753108335323298	0.3612111776967368	2.4110049641630313	0.2277838581402341	0.3612111776967368	2.4110049641630313	0.2277838581402341	0.21448446322031553	0.008709092467932266	2.225065896258979E-6	0.16614660808313725	0.009328377799018127	2.996605428040028	-35.280934381908494
