#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
176000	-6444.383563579268	-6335.908464866881	-108.47509871238695	-6335.908464866881	77.4066130574261	277.72004719389554	0.18149207415169005	0.2735178058003877	0.19839277021124035	0.28529239759103814	0.2427970263973353	0.3441086810280328	2.508014538250653	0.3441086810280328	0.14787678072130755	2.508014538250653	0.14787678072130755	22.258051819344328	-82.5209500403969	3.5116913382685793E-4
177000	-6449.041498205989	-6349.003907249284	-100.03759095670597	-6349.003907249284	58.8445886651293	213.10660928556797	0.18149207415169005	0.2735178058003877	0.19839277021124035	0.28529239759103814	0.2427970263973353	0.3441086810280328	2.508014538250653	0.3441086810280328	0.14787678072130755	2.508014538250653	0.14787678072130755	15.380286613451355	-78.64871066498831	4.8520437748992797E-4
178000	-6455.690744098037	-6347.017957382161	-108.67278671587613	-6347.017957382161	87.46210759805534	292.37502856305554	0.18149207415169005	0.2735178058003877	0.19839277021124035	0.2693035935443526	0.2587858304440208	0.3441086810280328	2.508014538250653	0.3441086810280328	0.14787678072130755	2.508014538250653	0.14787678072130755	15.642280699318391	-86.15960454232015	3.894297635715721E-4
179000	-6441.498377796245	-6335.537355389747	-105.96102240649822	-6335.537355389747	70.07637923607409	259.2948729388073	0.18149207415169005	0.26689718759071035	0.19839277021124035	0.2693035935443526	0.26540644865369817	0.3441086810280328	2.508014538250653	0.3441086810280328	0.14787678072130755	2.508014538250653	0.14787678072130755	17.79493997393618	-82.6294149238616	4.0036825987081737E-4
180000	-6455.2646193178025	-6336.661306913002	-118.6033124048011	-6336.661306913002	93.77039559787156	360.256204036708	0.22500260129854777	0.26689718759071035	0.19839277021124035	0.2693035935443526	0.26540644865369817	0.3441086810280328	2.508014538250653	0.3441086810280328	0.14787678072130755	2.508014538250653	0.14787678072130755	24.404319004462682	-90.54159901621169	2.8027818583544904E-4
181000	-6453.7842907066215	-6344.155598437697	-109.62869226892451	-6344.155598437697	66.14539289065294	267.6485981668829	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.27351121131259304	0.26540644865369817	0.3441086810280328	2.508014538250653	0.3441086810280328	0.14787678072130755	2.508014538250653	0.14787678072130755	24.220791388312293	-83.06482632102197	3.7671805331617716E-4
182000	-6449.703812708848	-6336.402647465818	-113.30116524303047	-6336.402647465818	80.61402047644766	311.1957776888898	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.27351121131259304	0.26540644865369817	0.3708328236806311	2.5374164606556158	0.3708328236806311	0.09175071566374682	2.5374164606556158	0.09175071566374682	21.31103437752193	-87.77705168110623	3.544163166668825E-4
183000	-6448.457722519797	-6345.66090772112	-102.79681479867796	-6345.66090772112	63.5169721352988	225.1517026751027	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.27351121131259304	0.26540644865369817	0.4929863505086373	2.4152629338276097	0.4929863505086373	0.09175071566374682	2.4152629338276097	0.09175071566374682	22.714220587469065	-77.61346279258007	4.3728205297481447E-4
184000	-6451.051554695437	-6341.955199653422	-109.09635504201484	-6341.955199653422	83.63712287201294	284.3886480556851	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.27351121131259304	0.26540644865369817	0.32507311405331674	2.5831761702829303	0.32507311405331674	0.09175071566374682	2.5831761702829303	0.09175071566374682	28.643378187594774	-81.143725775002	4.3380849190792736E-4
185000	-6447.946253710113	-6344.150311550759	-103.7959421593536	-6344.150311550759	57.930290628199934	220.81748781151143	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.27351121131259304	0.26540644865369817	0.32507311405331674	2.5831761702829303	0.32507311405331674	0.09175071566374682	2.5831761702829303	0.09175071566374682	13.121265240328334	-82.71082795907883	4.233026714721609E-4
186000	-6446.909899332596	-6348.051045819276	-98.8588535133208	-6348.051045819276	60.46821445375697	211.92167851841856	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.27351121131259304	0.26540644865369817	0.38232931563999856	2.5259199686962486	0.38232931563999856	0.09175071566374682	2.5259199686962486	0.09175071566374682	17.987309885381382	-76.50647854415382	5.102582389040326E-4
187000	-6443.416416924558	-6335.873299966128	-107.54311695843025	-6335.873299966128	77.37598141113175	277.37067586559016	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.27351121131259304	0.26540644865369817	0.38232931563999856	2.5259199686962486	0.38232931563999856	0.09175071566374682	2.5259199686962486	0.09175071566374682	17.05194442096996	-84.43416430698691	3.950087392040358E-4
188000	-6440.981154896022	-6334.738614547171	-106.2425403488518	-6334.738614547171	66.40490467936691	250.8443185332481	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.2870341789313213	0.2518834810349699	0.38232931563999856	2.5259199686962486	0.38232931563999856	0.09175071566374682	2.5259199686962486	0.09175071566374682	21.678778781037863	-80.91862992620372	3.831984158061611E-4
189000	-6446.517415584244	-6345.467382148715	-101.05003343552957	-6345.467382148715	68.8518910622796	237.38685640724785	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.2870341789313213	0.2518834810349699	0.38232931563999856	2.5259199686962486	0.38232931563999856	0.09175071566374682	2.5259199686962486	0.09175071566374682	15.395603937760884	-79.58680015732048	4.826189079227022E-4
190000	-6441.127682118387	-6337.976165619544	-103.15151649884285	-6337.976165619544	69.53878145240833	241.379877614584	0.22500260129854777	0.26689718759071035	0.19418515244299997	0.2870341789313213	0.2518834810349699	0.38232931563999856	2.406925990940997	0.38232931563999856	0.21074469341899824	2.406925990940997	0.21074469341899824	18.399703395275353	-79.7636844468413	4.231559030394865E-4
191000	-6447.58655550005	-6342.1943793329065	-105.39217616714359	-6342.1943793329065	75.77465955246976	259.67165632090064	0.22500260129854777	0.26689718759071035	0.20602773478653275	0.2751915965877885	0.2518834810349699	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	15.716475357193081	-82.92163417414369	3.994688931965242E-4
192000	-6450.401687617054	-6344.164902470575	-106.23678514647985	-6344.164902470575	79.32577520221218	270.3003825575209	0.22500260129854777	0.26689718759071035	0.1860465778892129	0.2951727534851084	0.2518834810349699	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	23.5950192805633	-80.47320803841775	4.207058324463707E-4
193000	-6450.925698241229	-6346.314618385165	-104.61107985606381	-6346.314618385165	74.12671220464372	254.94771077352743	0.4271038253908077	0.2572180533816019	0.1860465778892129	0.2951727534851084	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	14.380605913372078	-82.4166512218803	3.909043934545486E-4
194000	-6447.6332273411845	-6349.932206711879	-97.70102062930522	-6349.932206711879	50.57935143898918	188.61709176269602	0.4271038253908077	0.2572180533816019	0.1860465778892129	0.2951727534851084	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	17.983379440206498	-75.27019974878661	5.243247409187229E-4
195000	-6453.321242250117	-6336.264997576733	-117.05624467338453	-6336.264997576733	97.2947751671287	354.0301969846817	0.4271038253908077	0.2572180533816019	0.1860465778892129	0.2951727534851084	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	26.244123292105446	-88.5448647085914	3.172841141592336E-4
196000	-6452.045320501945	-6350.779557579604	-101.26576292234043	-6350.779557579604	56.404211983892495	215.0159486026015	0.4271038253908077	0.2652334984563186	0.1860465778892129	0.2871573084103917	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	14.541025669549802	-80.39876686435896	5.308301559302037E-4
197000	-6440.624447617072	-6339.908853089754	-100.71559452731826	-6339.908853089754	61.86745131873848	219.35704345234268	0.4271038253908077	0.25494608576453237	0.19633399058099912	0.2871573084103917	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	14.045113810012387	-79.3580628912722	4.542298027404385E-4
198000	-6441.138857474807	-6340.014214229422	-101.12464324538571	-6340.014214229422	55.9256746530914	210.0677395641739	0.4271038253908077	0.25494608576453237	0.19633399058099912	0.2871573084103917	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	13.865167579413605	-79.81996538994754	4.5182720688559266E-4
199000	-6443.261606475506	-6341.819092031584	-101.44251444392219	-6341.819092031584	58.95236128179544	217.53612868779584	0.4271038253908077	0.25494608576453237	0.19633399058099912	0.2871573084103917	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	12.239953101725517	-80.90644574155563	4.598854372664032E-4
200000	-6439.3862464295025	-6338.030123109511	-101.3561233199917	-6338.030123109511	71.29514362567731	239.38457571876884	0.4271038253908077	0.25494608576453237	0.19633399058099912	0.2871573084103917	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	18.023735616297486	-77.94058595894074	4.2380404629295396E-4
201000	-6444.310802688157	-6339.542709787484	-104.7680929006742	-6339.542709787484	64.79468452396776	234.59171169530808	0.4271038253908077	0.25494608576453237	0.19633399058099912	0.2871573084103917	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	22.04756651333461	-79.32938835473347	4.047498429209481E-4
202000	-6457.70628465059	-6353.458359376152	-104.24792527443815	-6353.458359376152	63.87618128888921	237.41081920415056	0.5869888047749343	0.25494608576453237	0.20666434826631477	0.27682695072507607	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	13.516262080193833	-82.49508274228118	4.1085602202215686E-4
203000	-6460.156251488508	-6349.1473202904735	-111.00893119803483	-6349.1473202904735	70.22967896596501	272.4791112584866	0.5869888047749343	0.25494608576453237	0.20666434826631477	0.27682695072507607	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	19.709742404909953	-85.6505149507029	3.4013651909064476E-4
204000	-6449.20670461604	-6339.719942266026	-109.48676235001422	-6339.719942266026	79.76992138251083	285.97924516258865	0.5869888047749343	0.26919630577838105	0.1924141282524661	0.27682695072507607	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	23.32345051115471	-82.2811679149633	3.2556306625751967E-4
205000	-6449.560757019295	-6336.726503642098	-112.83425337719737	-6336.726503642098	90.10750665212083	319.4157942343496	0.5869888047749343	0.26919630577838105	0.1924141282524661	0.27682695072507607	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	17.846543754548968	-88.38155887484554	3.454394872127899E-4
206000	-6447.217613582874	-6337.955650070248	-109.26196351262527	-6337.955650070248	80.27650842453176	283.7842508873417	0.23498050003087886	0.26919630577838105	0.1924141282524661	0.27682695072507607	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	16.151543266292002	-85.78696563111764	3.3667788971204716E-4
207000	-6450.029260846689	-6352.7500190621895	-97.27924178449902	-6352.7500190621895	56.17610246902834	198.99506610121148	0.23498050003087886	0.2576614343042045	0.1924141282524661	0.2883618221992526	0.2615626152440783	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	13.487363381947961	-77.31319065581779	5.624325792656681E-4
208000	-6447.268945850206	-6339.411499106543	-107.85744674366416	-6339.411499106543	73.68504281120262	268.25392496382926	0.23498050003087886	0.2576614343042045	0.19811818604451473	0.27600353331659855	0.26821684633468373	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	17.62169628065534	-83.76722064118734	3.3900330938445175E-4
209000	-6454.982942896045	-6339.207356856393	-115.77558603965205	-6339.207356856393	98.53368980838117	337.65068567697466	0.23498050003087886	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.38125848348129815	2.5085183628472265	0.38125848348129815	0.11022315367146893	2.5085183628472265	0.11022315367146893	28.620733169336873	-85.7812033411319	2.8178586723203976E-4
210000	-6454.510332077388	-6339.285267473759	-115.22506460362925	-6339.285267473759	86.42984216352322	323.71157115656916	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	18.373834092933244	-89.52219853747177	2.755240518895374E-4
211000	-6446.258805903734	-6333.444371006712	-112.81443489702242	-6333.444371006712	89.44153748638948	318.0023106618712	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	20.230846400156512	-87.03891831069254	3.223864782625599E-4
212000	-6450.114256874898	-6342.404024389621	-107.71023248527783	-6342.404024389621	74.06603473531318	266.93863276208316	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	22.109038917710837	-81.40512386360744	3.4483820175220065E-4
213000	-6455.942719325287	-6344.179461170425	-111.76325815486157	-6344.179461170425	71.71392094051288	288.7717607422283	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	19.36408637515368	-86.9748396372628	3.6564774074968406E-4
214000	-6451.495987780169	-6343.911555039877	-107.58443274029207	-6343.911555039877	70.81206008550657	256.935345593426	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	21.001970527907755	-81.9259335622916	3.555254248214414E-4
215000	-6446.853073889452	-6339.641685922681	-107.21138796677093	-6339.641685922681	76.79251112437373	270.98136423888803	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	19.158090521506196	-82.42695429224894	3.5885652035406833E-4
216000	-6450.800724479116	-6347.963765747374	-102.83695873174246	-6347.963765747374	70.47964907151132	243.83866730760863	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	20.06024615894591	-78.81616596442223	4.6174161597179093E-4
217000	-6450.831643856466	-6349.986193503951	-100.84545035251537	-6349.986193503951	61.45354664139909	224.13352335563349	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	15.122009106568047	-79.26247436250269	4.880324188215485E-4
218000	-6448.6008473686725	-6339.873448315072	-108.72739905360008	-6339.873448315072	84.5778801078758	288.8535648477101	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	20.712683329268458	-83.18785920827767	3.5463733323322816E-4
219000	-6449.7787324992905	-6344.569837637913	-105.20889486137737	-6344.569837637913	57.95422203282673	230.64694589789318	0.5140710500938461	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	20.990346663675634	-80.53821718610851	4.390708635698834E-4
220000	-6446.978212972725	-6332.585752721717	-114.3924602510082	-6332.585752721717	98.93357168335135	344.3431763847865	0.17564386587445607	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	22.136859374317797	-87.89058232008387	3.091096679777184E-4
221000	-6456.669987031776	-6343.420633938822	-113.24935309295459	-6343.420633938822	93.94516717918368	326.33829049843706	0.17564386587445607	0.2576614343042045	0.2079338695335933	0.27600353331659855	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	23.256409748919054	-86.84493302279635	3.5110844784024323E-4
222000	-6455.777648866847	-6341.432087616701	-114.345561250146	-6341.432087616701	80.24246040142134	311.2769321280449	0.17564386587445607	0.26401261007265486	0.2079338695335933	0.2696523575481482	0.25840116284560516	0.37978036018561573	2.5085183628472265	0.37978036018561573	0.11170127696715137	2.5085183628472265	0.11170127696715137	23.379513897661663	-86.72695455902758	2.7596088091975945E-4
223000	-6460.460000305628	-6342.552706105965	-117.90729419966237	-6342.552706105965	92.96170639465028	343.5659460127933	0.17564386587445607	0.26401261007265486	0.2079338695335933	0.2696523575481482	0.25840116284560516	0.2860922743354796	2.6022064486973626	0.2860922743354796	0.11170127696715137	2.6022064486973626	0.11170127696715137	28.212897443085545	-87.7100030734325	2.5697060712928107E-4
224000	-6448.853535903341	-6335.415730643989	-113.43780525935229	-6335.415730643989	82.44318739342076	309.90203401151774	0.17564386587445607	0.26401261007265486	0.19843218930904447	0.27915403777269704	0.25840116284560516	0.2860922743354796	2.6022064486973626	0.2860922743354796	0.11170127696715137	2.6022064486973626	0.11170127696715137	26.533752158313305	-85.0811170202835	3.1974751882167367E-4
225000	-6447.5371782737775	-6337.802228698812	-109.73494957496563	-6337.802228698812	84.21905545154964	290.89008238968773	0.17564386587445607	0.26401261007265486	0.19843218930904447	0.27915403777269704	0.25840116284560516	0.2860922743354796	2.6022064486973626	0.2860922743354796	0.11170127696715137	2.6022064486973626	0.11170127696715137	15.813318433255928	-86.71926939859918	3.5506126656111486E-4
226000	-6445.031747596172	-6339.623889850163	-105.40785774600897	-6339.623889850163	70.5796045094121	256.1073578144992	0.17564386587445607	0.2720121174718808	0.19843218930904447	0.2711545303734711	0.25840116284560516	0.2860922743354796	2.6022064486973626	0.2860922743354796	0.11170127696715137	2.6022064486973626	0.11170127696715137	18.16007123335239	-82.03562229285825	4.1048663648867817E-4
227000	-6452.2670644158725	-6349.289065531253	-102.97799888461957	-6349.289065531253	69.12412331263683	245.1312952715896	0.17564386587445607	0.2720121174718808	0.19843218930904447	0.2711545303734711	0.25840116284560516	0.2860922743354796	2.6022064486973626	0.2860922743354796	0.11170127696715137	2.6022064486973626	0.11170127696715137	18.545564497401568	-79.71175457666743	4.3596793883379987E-4
228000	-6449.915224350328	-6343.586792132328	-106.32843221799982	-6343.586792132328	83.05368600333117	276.60076048608056	0.17564386587445607	0.2720121174718808	0.19717517697234152	0.2711545303734711	0.2596581751823081	0.36163486984975207	2.52666385318309	0.36163486984975207	0.11170127696715137	2.52666385318309	0.11170127696715137	19.032239762932786	-82.24508682934179	3.830456797266064E-4
229000	-6444.486742327173	-6339.68424156358	-104.80250076359275	-6339.68424156358	69.7623935913299	248.2838107193055	0.17564386587445607	0.2720121174718808	0.19717517697234152	0.2711545303734711	0.2596581751823081	0.36163486984975207	2.52666385318309	0.36163486984975207	0.11170127696715137	2.52666385318309	0.11170127696715137	23.429526322238484	-79.42314689984877	4.4510420179093594E-4
230000	-6446.698744353347	-6336.042323627545	-110.6564207258025	-6336.042323627545	67.86565756781629	255.9472584516446	0.17564386587445607	0.2720121174718808	0.19717517697234152	0.28390070893049923	0.24691199662528	0.36163486984975207	2.52666385318309	0.36163486984975207	0.11170127696715137	2.52666385318309	0.11170127696715137	30.44314645975541	-81.92262145390373	4.346038610684017E-4
