#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
292000	-3543.135688842946	-3449.446374806503	-93.68931403644274	-3449.446374806503	34.403150367822086	153.46126742440362	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	14.464834608632543	-74.19998825343076	7.438673116677405E-4
293000	-3539.761915820428	-3445.446949278112	-94.31496654231616	-3445.446949278112	26.979723824282267	143.02063880542272	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	19.12370152506292	-74.24941222740802	7.485484147260335E-4
294000	-3535.8018349485337	-3445.0121299049765	-90.78970504355716	-3445.0121299049765	36.120756728870504	149.20496475198817	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	16.568275041938694	-71.71305704357874	8.787976788912525E-4
295000	-3542.016716582548	-3445.631918985581	-96.3847975969668	-3445.631918985581	39.5954550253592	175.84354867835773	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	18.12820280999866	-75.91298187158924	6.621564509454356E-4
296000	-3563.6027157822136	-3472.176917944433	-91.42579783778055	-3472.176917944433	30.12480978232463	133.11434722264113	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	22.439563859130892	-71.56645545326877	8.580844017432212E-4
297000	-3536.2424746180936	-3437.9033366773388	-98.33913794075482	-3437.9033366773388	49.22978174218345	192.20301404665207	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	22.416513971136517	-76.68506927275428	5.645727521655815E-4
298000	-3545.7363545493236	-3439.975736435247	-105.76061811407648	-3439.975736435247	62.19775567392533	255.71403953619495	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	27.693271247124454	-82.72227200405607	4.647799194496835E-4
299000	-3546.127495215035	-3444.1238363336083	-102.00365888142674	-3444.1238363336083	39.65092500438669	190.2092389520707	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	33.73355200608939	-79.99360494748348	6.561190733944478E-4
300000	-3556.8508098165094	-3462.206838475473	-94.64397134103649	-3462.206838475473	52.42545770603865	186.77569592510113	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	20.035864110928326	-73.05568211109436	5.404325874110672E-4
301000	-3560.095323563873	-3471.0690947633657	-89.02622880050751	-3471.0690947633657	23.025849350630207	119.0656032290853	0.793624232670768	0.13151778021617852	2.260533984692099	0.6079482350917234	0.13151778021617852	2.260533984692099	0.6079482350917234	14.40593277657936	-69.91519068574743	8.119642456262337E-4
302000	-3546.1733259686744	-3454.1416548343213	-92.03167113435316	-3454.1416548343213	26.958832556654823	131.08692800376417	0.793624232670768	0.2592767412617648	2.260533984692099	0.4801892740461371	0.2592767412617648	2.260533984692099	0.4801892740461371	20.60228437960669	-72.35484306576299	8.547955567763405E-4
303000	-3545.2087788943986	-3445.7691823443215	-99.43959655007728	-3445.7691823443215	47.495775845831496	198.77060014108844	0.793624232670768	0.2592767412617648	2.155761210563699	0.5849620481745371	0.2592767412617648	2.155761210563699	0.5849620481745371	16.534712732768227	-78.57463611278297	5.779476591407874E-4
304000	-3544.747010093189	-3438.0911284893364	-106.65588160385292	-3438.0911284893364	55.47798572607734	241.98449054740763	0.793624232670768	0.2592767412617648	2.155761210563699	0.5849620481745371	0.2592767412617648	2.155761210563699	0.5849620481745371	23.438866417708173	-83.84612702541085	4.4709092808091976E-4
305000	-3557.449001810143	-3446.1208297538424	-111.32817205630029	-3446.1208297538424	56.78768193864336	267.3016829509798	0.793624232670768	0.2592767412617648	2.155761210563699	0.5849620481745371	0.2592767412617648	2.155761210563699	0.5849620481745371	38.846694930970514	-86.41615344501713	3.7466475841127196E-4
306000	-3537.1279143073684	-3444.028254557825	-93.09965974954324	-3444.028254557825	48.35105434248364	175.25875413025275	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	19.173127905442122	-72.01647542665717	5.922833021370487E-4
307000	-3571.8377433549044	-3475.5594723394674	-96.27827101543716	-3475.5594723394674	30.700005219395475	156.98688880055266	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	18.36192235549803	-75.68352863176713	6.478664941376748E-4
308000	-3526.1202294337713	-3434.108168215691	-92.01206121808058	-3434.108168215691	31.29716674306019	138.96974361320449	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	19.252235225395317	-71.63635327726941	6.985495057190913E-4
309000	-3547.5103003170107	-3460.745188279059	-86.76511203795133	-3460.745188279059	27.312297053294245	116.86263610010536	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	15.750580808932366	-67.93237285186049	9.081002545591776E-4
310000	-3544.3970973767914	-3451.8334607602437	-92.56363661654767	-3451.8334607602437	26.633106412481062	134.29100709479633	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	12.491765237009156	-73.46279069226745	7.601367643385265E-4
311000	-3547.532994786749	-3455.284491439031	-92.24850334771777	-3455.284491439031	28.851100698516433	134.02041781939178	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	20.84913852933471	-71.78786156334989	7.144858431639056E-4
312000	-3527.7825861364436	-3438.2200941541414	-89.56249198230202	-3438.2200941541414	34.72452898771171	142.73075103111984	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	16.31726431753018	-70.4392651778079	8.621367850152399E-4
313000	-3532.1680670129317	-3435.862082093745	-96.30598491918668	-3435.862082093745	32.18043068664088	145.69500181470195	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	25.947108029174867	-74.24797179953137	5.578163827974775E-4
314000	-3559.327794922288	-3461.3647916798136	-97.9630032424742	-3461.3647916798136	33.49691124839242	163.2712976862772	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	25.72700483244571	-76.05236258823983	5.740015703881071E-4
315000	-3559.452082007272	-3446.386747188335	-113.0653348189373	-3446.386747188335	47.388716784250235	259.25982528919053	0.793624232670768	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	52.923428438889125	-89.08434413861178	5.555029916966718E-4
316000	-3548.209048383543	-3436.6619062560103	-111.54714212753296	-3436.6619062560103	55.782190711075714	265.3741798196247	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	42.83624863683779	-86.99276493554046	4.285985746265258E-4
317000	-3538.5022297017163	-3442.7425265357338	-95.75970316598259	-3442.7425265357338	41.73612014166373	171.31269164920477	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	17.34344147259576	-74.93284649289342	5.968650070156266E-4
318000	-3543.8834420220924	-3437.865250773531	-106.01819124856152	-3437.865250773531	40.709451165576816	209.01976898962843	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	16.619853475077402	-84.58477366471335	5.099353039332956E-4
319000	-3562.139070391814	-3459.817164219526	-102.32190617228811	-3459.817164219526	61.477379806594364	238.06598106204189	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	22.024767132008456	-80.57345933932713	5.475641726878776E-4
320000	-3544.9608351297643	-3443.777912611766	-101.18292251799801	-3443.777912611766	42.21212979857221	187.64975190928834	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	31.504197109515243	-79.44667924943501	6.709638471953125E-4
321000	-3553.995291795356	-3459.4663656679472	-94.52892612740894	-3459.4663656679472	41.25308810076497	165.65365603153654	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	10.691204410781179	-75.87231649721569	7.865657839857452E-4
322000	-3537.0416993343338	-3439.5627013395097	-97.47899799482421	-3439.5627013395097	34.004547517589145	172.19849714705657	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	22.56301842494616	-77.22473476199048	7.832788365613836E-4
323000	-3532.8529998954837	-3430.448305715697	-102.40469417978639	-3430.448305715697	47.965964260035165	211.00630280210908	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	16.1950980380211	-80.91316355576824	4.972028311884376E-4
324000	-3540.8325705887296	-3438.1760859482088	-102.65648464052083	-3438.1760859482088	39.54446499503743	192.71842985950673	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	13.121894308571566	-82.84127476319935	6.582458648891888E-4
325000	-3544.9715317154423	-3438.353361968879	-106.61816974656298	-3438.353361968879	47.50402013550413	229.83288590221548	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	26.136882396084363	-83.67108232634332	4.5956051734307395E-4
326000	-3555.7549941738566	-3442.6026799819174	-113.15231419193908	-3442.6026799819174	69.42177623757962	302.92512315400234	0.7592956508950198	0.11872059697961271	2.4980682731861417	0.38321112983424643	0.11872059697961271	2.4980682731861417	0.38321112983424643	39.660588931270084	-88.13977764384072	3.7114013965697284E-4
327000	-3542.771571925144	-3432.182842125638	-110.58872979950583	-3432.182842125638	47.55457402625371	243.31421401768964	0.7592956508950198	0.11872059697961271	2.661432576402647	0.21984682661774102	0.11872059697961271	2.661432576402647	0.21984682661774102	42.94087152692725	-85.95649524795148	4.220353558425172E-4
328000	-3541.0431371214286	-3438.218872759023	-102.82426436240584	-3438.218872759023	46.83747875324381	205.1955377327589	0.7592956508950198	0.11872059697961271	2.661432576402647	0.21984682661774102	0.11872059697961271	2.661432576402647	0.21984682661774102	16.221987570827697	-81.25849315331965	4.894762607494412E-4
329000	-3578.508420583369	-3477.789591510266	-100.71882907310336	-3477.789591510266	31.096918119416618	158.96944281301788	0.7592956508950198	0.11872059697961271	2.530371890322761	0.350907512697627	0.11872059697961271	2.530371890322761	0.350907512697627	28.025692458197557	-78.29117262489908	5.357614628668942E-4
330000	-3552.6017778522373	-3451.9062635752975	-100.69551427693958	-3451.9062635752975	40.42695157897536	190.12393847554628	0.7834618276981681	0.11872059697961271	2.530371890322761	0.350907512697627	0.11872059697961271	2.530371890322761	0.350907512697627	21.391857837280078	-78.71243414868913	5.117130380387444E-4
331000	-3547.3595925539717	-3445.603149889257	-101.75644266471447	-3445.603149889257	50.967644256221135	211.70821679375464	0.7834618276981681	0.11872059697961271	2.530371890322761	0.350907512697627	0.11872059697961271	2.530371890322761	0.350907512697627	25.438998777530383	-79.34215590023534	5.094904884150851E-4
332000	-3531.0326578898425	-3428.2795610783555	-102.75309681148713	-3428.2795610783555	42.19969249449254	200.6921336648312	0.7834618276981681	0.11872059697961271	2.530371890322761	0.350907512697627	0.11872059697961271	2.530371890322761	0.350907512697627	24.050690913187527	-80.08351295735149	4.67299658253124E-4
333000	-3563.5917802666145	-3467.58228912408	-96.00949114253461	-3467.58228912408	43.86775054818157	184.5853580136134	0.7834618276981681	0.11872059697961271	2.530371890322761	0.350907512697627	0.11872059697961271	2.530371890322761	0.350907512697627	14.96225329817028	-76.32045440463072	7.216183964576425E-4
334000	-3532.865288584474	-3432.05552492543	-100.80976365904436	-3432.05552492543	50.29113511906425	204.02257370125807	0.7834618276981681	0.11872059697961271	2.530371890322761	0.350907512697627	0.11872059697961271	2.530371890322761	0.350907512697627	23.312816439952222	-78.22339476650478	4.682138175126706E-4
335000	-3536.006313061844	-3435.648489206259	-100.35782385558518	-3435.648489206259	49.85617844289216	209.69062789995132	0.7834618276981681	0.11872059697961271	2.530371890322761	0.350907512697627	0.11872059697961271	2.530371890322761	0.350907512697627	23.064982871317465	-78.39303791799136	5.344808766230659E-4
336000	-3546.2028354037207	-3449.411237633072	-96.79159777064874	-3449.411237633072	36.671032943006836	165.58529206044258	0.7834618276981681	0.11872059697961271	2.502501672618995	0.3787777304013933	0.11872059697961271	2.502501672618995	0.3787777304013933	19.55257169371393	-76.24006928698466	6.760408647317891E-4
337000	-3560.7260308982554	-3468.0034271392824	-92.72260375897321	-3468.0034271392824	24.01145860955042	131.90732846543358	0.7834618276981681	0.11872059697961271	2.257823767503201	0.6234556355171872	0.11872059697961271	2.257823767503201	0.6234556355171872	21.28684888515487	-72.82483383692104	8.254936871172694E-4
338000	-3570.6097115035054	-3474.5595470178696	-96.05016448563597	-3474.5595470178696	28.74307997764469	151.754442219424	0.7834618276981681	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	19.473983533375282	-74.76944625524031	5.708565749487769E-4
339000	-3575.101117684662	-3469.984817371945	-105.11630031271652	-3469.984817371945	32.96576526108479	198.84510413951824	0.7834618276981681	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	26.17635270731726	-83.03325475365214	5.573749821673929E-4
340000	-3540.407637827365	-3444.1733254085557	-96.23431241880921	-3444.1733254085557	28.1743041066624	151.82232282134987	0.8004071408661746	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	13.954247638749845	-76.41464762012141	6.768230513165178E-4
341000	-3544.7151109671654	-3453.787106785179	-90.92800418198647	-3453.787106785179	37.141727623393706	145.56051014765683	0.7102617089775434	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	15.39833289486027	-70.98113094729334	6.891119319484083E-4
342000	-3547.762100781496	-3456.771649023128	-90.99045175836797	-3456.771649023128	25.09371965427944	127.45894829558938	0.7102617089775434	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	13.157141280259513	-71.43882404068752	7.006471936643058E-4
343000	-3553.2899370033124	-3451.5662777607663	-101.72365924254616	-3451.5662777607663	46.58230444497775	209.18495425369798	0.7102617089775434	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	18.892987990699346	-79.56605942829206	4.624444482410094E-4
344000	-3539.348296772405	-3432.6428648102756	-106.70543196212924	-3432.6428648102756	63.38848638400373	258.9525206745127	0.7102617089775434	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	26.963986251735484	-82.49850883980594	3.5612084923418246E-4
345000	-3538.4031731918276	-3441.942327749024	-96.4608454428033	-3441.942327749024	45.62424177068092	179.16681725028533	0.7102617089775434	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	14.718255448519061	-75.7498056975614	5.659631654108491E-4
346000	-3544.4830590284023	-3440.256919084077	-104.22613994432544	-3440.256919084077	47.1428647947074	224.14151717480678	0.7102617089775434	0.2012788960485506	2.1752654684342634	0.6234556355171872	0.2012788960485506	2.1752654684342634	0.6234556355171872	26.887093125767727	-82.10039198520339	5.602929898369745E-4
347000	-3543.5350831491614	-3443.390001466209	-100.1450816829522	-3443.390001466209	36.09301320745991	179.93178989403157	0.7102617089775434	0.2012788960485506	2.0588221944595184	0.7398989094919322	0.2012788960485506	2.0588221944595184	0.7398989094919322	21.03128669384619	-78.61702487437512	5.616986003302505E-4
348000	-3553.8560626236917	-3447.2130812096384	-106.64298141405355	-3447.2130812096384	56.46396622570765	247.0548807177591	0.7102617089775434	0.2012788960485506	2.0588221944595184	0.7398989094919322	0.2012788960485506	2.0588221944595184	0.7398989094919322	28.931931811785606	-83.21421201903762	4.370634045554936E-4
349000	-3544.620765749753	-3433.6751359497684	-110.94562979998443	-3433.6751359497684	54.31467316033553	270.9898132442363	0.7102617089775434	0.2012788960485506	2.0588221944595184	0.7398989094919322	0.2012788960485506	2.0588221944595184	0.7398989094919322	34.78946563382271	-86.77375858548136	4.123042453780335E-4
350000	-3555.322236509757	-3450.3977133428507	-104.92452316690628	-3450.3977133428507	37.53056007051881	204.30666665920984	0.7102617089775434	0.2012788960485506	2.0588221944595184	0.7398989094919322	0.2012788960485506	2.0588221944595184	0.7398989094919322	21.94230962268685	-82.66588898480805	4.87714712863675E-4
351000	-3549.263898668079	-3452.3614685582074	-96.90243010987163	-3452.3614685582074	41.86600329522791	179.1106316773391	0.7102617089775434	0.33745686097593364	2.0588221944595184	0.6037209445645491	0.33745686097593364	2.0588221944595184	0.6037209445645491	23.8960254840626	-76.53018286662787	7.866703430282212E-4
352000	-3560.7824880515186	-3462.0622004981815	-98.72028755333716	-3462.0622004981815	46.35562645819903	193.0944959921364	0.7102617089775434	0.33745686097593364	2.0588221944595184	0.6037209445645491	0.33745686097593364	2.0588221944595184	0.6037209445645491	16.4983238080613	-78.0600757534555	6.048412427192887E-4
353000	-3551.3377371541615	-3451.172120921262	-100.16561623289935	-3451.172120921262	39.87513086320767	186.93355029174447	0.7102617089775434	0.33745686097593364	2.0588221944595184	0.6037209445645491	0.33745686097593364	2.0588221944595184	0.6037209445645491	27.270387374006745	-78.38428083391891	6.106989857967017E-4
354000	-3548.211425747935	-3442.982375238569	-105.2290505093662	-3442.982375238569	54.25155629887717	230.91800533787736	0.7102617089775434	0.33745686097593364	2.0588221944595184	0.6037209445645491	0.33745686097593364	2.0588221944595184	0.6037209445645491	30.55271555529603	-81.73591775005818	4.4413468164490404E-4
355000	-3564.729377683964	-3457.536896133243	-107.19248155072083	-3457.536896133243	40.392788362915766	220.46312733412583	0.7102617089775434	0.33745686097593364	2.0588221944595184	0.6037209445645491	0.33745686097593364	2.0588221944595184	0.6037209445645491	34.40271000600426	-83.19418497389609	4.253814014988136E-4
356000	-3561.8940901965966	-3454.578190690623	-107.31589950597333	-3454.578190690623	69.20143478823815	266.07631178475077	0.7102617089775434	0.1682681939585121	2.22801086147694	0.6037209445645491	0.1682681939585121	2.22801086147694	0.6037209445645491	25.05920116230861	-83.7442465981012	3.9249187884515417E-4
357000	-3538.293736048342	-3444.50988181651	-93.78385423183181	-3444.50988181651	37.50951618296463	161.44956170279093	0.7102617089775434	0.1682681939585121	2.22801086147694	0.6037209445645491	0.1682681939585121	2.22801086147694	0.6037209445645491	13.726768440954986	-73.96866124233827	6.722741640912654E-4
358000	-3533.527332960488	-3438.897613335804	-94.6297196246837	-3438.897613335804	29.06507357483992	148.39864573171087	0.7102617089775434	0.1682681939585121	2.22801086147694	0.6037209445645491	0.1682681939585121	2.22801086147694	0.6037209445645491	15.784584714565563	-74.63398482602108	6.896904159383154E-4
359000	-3543.7963503924516	-3439.9142513382135	-103.88209905423817	-3439.9142513382135	50.98203779111884	230.37501287262572	0.7102617089775434	0.1682681939585121	2.22801086147694	0.6037209445645491	0.1682681939585121	2.22801086147694	0.6037209445645491	30.461687519855516	-81.35797671359224	5.496026584271613E-4
360000	-3530.118102806728	-3433.6860112275895	-96.43209157913878	-3433.6860112275895	35.191885590989514	164.22880882819095	0.7102617089775434	0.17569046378157008	2.22801086147694	0.5962986747414911	0.17569046378157008	2.22801086147694	0.5962986747414911	14.361275603832832	-75.6978018640557	5.565698065229552E-4
361000	-3544.6177350630533	-3451.5341438108453	-93.08359125220807	-3451.5341438108453	36.58506680644467	158.1315635069725	0.7102617089775434	0.17569046378157008	2.22801086147694	0.5962986747414911	0.17569046378157008	2.22801086147694	0.5962986747414911	12.73651225487415	-73.18924285934254	6.375367389041621E-4
362000	-3548.8847466619413	-3461.064793168805	-87.81995349313647	-3461.064793168805	28.346218389215874	124.61637105582379	0.7102617089775434	0.17569046378157008	2.22801086147694	0.5962986747414911	0.17569046378157008	2.22801086147694	0.5962986747414911	14.921892310998063	-69.00427448338188	8.870590522618233E-4
363000	-3546.07760382552	-3449.3565078866054	-96.72109593891457	-3449.3565078866054	32.52953057505435	164.78322513502832	0.7102617089775434	0.17569046378157008	2.22801086147694	0.5962986747414911	0.17569046378157008	2.22801086147694	0.5962986747414911	18.630499706478563	-75.8729690540419	6.15803917682401E-4
364000	-3541.0286147327397	-3442.1749744042495	-98.85364032849043	-3442.1749744042495	35.64980667950456	175.459577425173	0.7102617089775434	0.17569046378157008	2.22801086147694	0.5962986747414911	0.17569046378157008	2.22801086147694	0.5962986747414911	25.608446990648865	-77.39914975810704	6.353136529063288E-4
365000	-3553.8794291670106	-3441.6634284481693	-112.21600071884126	-3441.6634284481693	64.50555640339697	293.4462978398677	0.7102617089775434	0.17569046378157008	2.22801086147694	0.5962986747414911	0.17569046378157008	2.22801086147694	0.5962986747414911	25.88254867822405	-87.72761819457122	3.2859102277674304E-4
366000	-3547.8186299044096	-3431.3822386628267	-116.43639124158277	-3431.3822386628267	56.25242996499942	282.29011280031915	0.7102617089775434	0.17569046378157008	2.22801086147694	0.5962986747414911	0.17569046378157008	2.22801086147694	0.5962986747414911	63.444661840178604	-90.17326078693225	3.787989979291298E-4
367000	-3534.1876039021413	-3431.87116265526	-102.31644124688154	-3431.87116265526	43.7329609592542	203.32717601297048	0.7102617089775434	0.17569046378157008	2.4448040947834193	0.37950544143501175	0.17569046378157008	2.4448040947834193	0.37950544143501175	20.21167881952844	-79.99358460345061	4.611658974665764E-4
368000	-3542.004525141474	-3437.867131903171	-104.13739323830313	-3437.867131903171	54.01321276738234	221.44668251875575	0.7102617089775434	0.12541877223554215	2.4950757863294473	0.37950544143501175	0.12541877223554215	2.4950757863294473	0.37950544143501175	21.411387452056925	-80.58960109724661	3.642929794115179E-4
369000	-3542.626818514288	-3443.8998371961197	-98.7269813181682	-3443.8998371961197	45.501126205944466	198.60923448449643	0.7102617089775434	0.12541877223554215	2.4950757863294473	0.37950544143501175	0.12541877223554215	2.4950757863294473	0.37950544143501175	21.880961564168974	-77.5021155302999	6.144616048067973E-4
