#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3988.386933146313	-3981.141417924893	-7.245515221419622	-3981.141417924893	14.710476239776842	21.054204836765187	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.36836369922123097	-1.2776485627050649	0.017528812724257256
295000	-3968.962700882862	-3950.089034248462	-18.873666634399935	-3950.089034248462	15.65201460800446	26.75027000741626	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.6518030847651638	-13.132708014804049	0.018950522804097092
296000	-4096.302052415423	-4068.8346354810865	-27.467416934336516	-4068.8346354810865	14.27879537166312	29.691040681968165	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	1.512625356608627	-22.098073812882088	0.026184973072050435
297000	-3935.6562274639364	-3899.14741509158	-36.50881237235613	-3899.14741509158	15.273846846450384	32.970253807212046	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.9094550030377241	-28.83214410924178	0.008759253802028548
298000	-3860.871500976325	-3834.277703536506	-26.593797439819067	-3834.277703536506	14.853188308567574	27.747416243576254	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	1.0863631294963076	-18.871407554490943	0.00881711742971629
299000	-3963.8602575691584	-3948.3307898085036	-15.529467760654672	-3948.3307898085036	14.534480467562613	22.739530579651912	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.8684014520125415	-9.96011150649819	0.021023211965068345
300000	-3915.6756314059453	-3889.0524105314007	-26.62322087454453	-3889.0524105314007	16.371205490938554	31.310805555086016	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.8165170504538253	-18.983239125547243	0.008786006408808876
301000	-3938.894887884389	-3916.6571295901012	-22.23775829428781	-3916.6571295901012	15.39934174491216	24.732057636776588	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	1.1933844414238002	-14.133299800999378	0.0077755514304980195
302000	-3931.5349995076394	-3916.671328870136	-14.863670637503152	-3916.671328870136	14.560665556200801	22.93185057567089	0.8010298775863689	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.05169677063844075	2.2508877049506895	0.6974155244108686	0.8412567118428527	-9.341567098540182	0.021416297570186035
303000	-3890.7056116905546	-3863.8851078876546	-26.82050380290008	-3863.8851078876546	15.700077838013938	28.985542200637774	0.8010298775863689	0.05169677063844075	2.8358388652062634	0.1124643641552946	0.05169677063844075	2.8358388652062634	0.1124643641552946	1.185772794469951	-19.33977035828764	0.009807112086679524
304000	-3934.980148836877	-3911.01036648089	-23.969782355987434	-3911.01036648089	15.38087152620103	26.953331430811616	0.8010298775863689	0.6394865281651452	1.875779653128725	0.48473381870612875	0.6394865281651452	1.875779653128725	0.48473381870612875	1.17421683552243	-16.65457868121633	0.010438519421939355
305000	-3928.9116782275737	-3913.8617038212965	-15.049974406277322	-3913.8617038212965	14.870150953539184	22.6672894704771	0.8010298775863689	0.6394865281651452	1.875779653128725	0.48473381870612875	0.6394865281651452	1.875779653128725	0.48473381870612875	0.7309278951271924	-7.902474531122609	0.010521436449476132
306000	-3927.459179396473	-3897.784508133141	-29.674671263331497	-3897.784508133141	17.397331082346852	31.52197581172534	0.8010298775863689	0.6394865281651452	1.875779653128725	0.48473381870612875	0.6394865281651452	1.875779653128725	0.48473381870612875	0.5975343108204189	-21.15565648133559	0.00630827826392769
307000	-3892.8944974291153	-3862.2963988094925	-30.598098619622903	-3862.2963988094925	15.178006767152098	31.2574337124301	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	1.6057201147182165	-21.923211447643077	0.006734110775483468
308000	-3947.0917530366073	-3925.37117036119	-21.720582675417628	-3925.37117036119	14.343698087519577	25.753651786176746	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.9211757417303692	-14.093615207705124	0.00893711488531655
309000	-3973.982406437607	-3947.527786431778	-26.45462000582906	-3947.527786431778	14.749540976605951	28.10386256796494	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	1.296657663513848	-18.783376152909376	0.009275009852989914
310000	-3859.044042704853	-3818.963585566248	-40.08045713860454	-3818.963585566248	15.896223961333806	39.23376171284033	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	1.8241650135886618	-31.55316459186351	0.00732695990699055
311000	-3946.103630679046	-3920.2003710477074	-25.903259631338752	-3920.2003710477074	14.84220794967459	26.98734989743084	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	1.5716280531144549	-19.409612190245376	0.015646473222283665
312000	-3936.1730395635436	-3910.4370085170654	-25.736031046478335	-3910.4370085170654	14.72979503017569	28.8438246924167	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	1.0219640311531748	-18.51233109869815	0.010575861160851836
313000	-3937.6618464764047	-3912.295738163584	-25.366108312820707	-3912.295738163584	14.813135638561167	27.171475636475307	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	1.3085145529494584	-19.241824176534013	0.017559439756220176
314000	-3865.5196651042065	-3846.118639296551	-19.40102580765559	-3846.118639296551	14.552284223776592	25.09330757558451	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.8967278784484702	-12.539629434563777	0.012008090490135516
315000	-3862.104661108917	-3839.232485352354	-22.872175756562495	-3839.232485352354	14.878687315510295	27.50396251343572	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.8187669382472261	-16.323882251396114	0.013525160514489133
316000	-4056.9811246783374	-4040.1776935357375	-16.803431142599884	-4040.1776935357375	14.528441420618119	24.043271826913635	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.5961024007284808	-10.524684781204813	0.014895985966198464
317000	-3969.9138806037804	-3933.6668323366566	-36.24704826712368	-3933.6668323366566	14.479341291012956	36.03273625996964	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	1.3415599798079458	-30.242999886756525	0.018655808751926618
318000	-3809.323291517772	-3767.2413686119016	-42.08192290587015	-3767.2413686119016	17.410871905597357	42.45208491980442	0.8010298775863689	0.20133933609163251	2.3139268452022375	0.48473381870612875	0.20133933609163251	2.3139268452022375	0.48473381870612875	1.7835378150826304	-32.97988269799534	0.005955187574709967
319000	-3851.975978294528	-3807.0470366680124	-44.92894162651563	-3807.0470366680124	16.376246644355017	41.6222966921156	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	2.0566365403878533	-34.59018604331181	0.0041104294430117224
320000	-3850.6462032568757	-3811.6492875720373	-38.996915684838136	-3811.6492875720373	14.939321807047765	34.7886987267294	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	1.390434877237946	-29.370083035225655	0.004733940622006313
321000	-3837.3673338636945	-3780.2509728212926	-57.116361042401905	-3780.2509728212926	19.111894702716988	61.14707410171339	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	3.714162032932989	-46.53394679037301	0.004603855339641725
322000	-3789.896044519613	-3747.430909919048	-42.46513460056477	-3747.430909919048	16.352973368294002	40.22693864959142	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	2.4252281933838398	-32.43909578734236	0.004760984406974336
323000	-3992.228416847152	-3940.11981797928	-52.108598867871954	-3940.11981797928	18.687678414699395	58.048989008239765	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	2.9026768066182282	-44.45440249379352	0.011957913021830559
324000	-4049.884385870501	-4013.39766805653	-36.48671781397081	-4013.39766805653	15.053819439890955	36.529814333735075	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	1.0372354875811673	-30.378282659597687	0.016864117662450707
325000	-3865.084698100697	-3823.4236341416618	-41.66106395903554	-3823.4236341416618	17.24170589162552	42.09360086142827	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	1.8052039389069627	-32.60094251297723	0.006059900551590057
326000	-4017.7180503385803	-3980.8242186054913	-36.893831733089016	-3980.8242186054913	15.131782657081049	38.65186372319553	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	2.0359547766172557	-30.418037220319796	0.01714212286438601
327000	-4009.3251939526103	-3979.172479072901	-30.15271487970933	-3979.172479072901	14.48974301812266	31.562013433660162	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	1.5061658423731872	-24.361432367778878	0.021260098787859276
328000	-3923.2815719890364	-3889.5326432709185	-33.74892871811771	-3889.5326432709185	15.233271878438869	33.374585724805804	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	1.762286654827925	-25.57443197205372	0.008254178891809436
329000	-3951.3614371962226	-3930.581074782368	-20.780362413854558	-3930.581074782368	14.466912829651148	25.189931841743185	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.6742668636805174	-13.400415883888183	0.009576573096901742
330000	-3885.24417367826	-3863.750567259745	-21.493606418515046	-3863.750567259745	14.951779661184506	26.759302599701954	0.8010298775863689	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.20133933609163251	1.8984149191642115	0.9002457447441548	0.7965258739090385	-15.137432514350701	0.01462974071011232
331000	-3931.090345685135	-3899.747161942597	-31.343183742538077	-3899.747161942597	14.614473136825616	32.1513484425253	0.8010298775863689	0.20133933609163251	1.3488987516916287	1.4497619122167376	0.20133933609163251	1.3488987516916287	1.4497619122167376	1.2315574683225305	-24.51381185000776	0.012799332333964752
332000	-3974.258870486887	-3950.7976759531707	-23.46119453371634	-3950.7976759531707	15.095532100915287	26.48951337815686	0.8010298775863689	0.20133933609163251	1.3488987516916287	1.4497619122167376	0.20133933609163251	1.3488987516916287	1.4497619122167376	0.6783241460957962	-15.122831074457828	0.006740635942272759
333000	-3979.7839079217865	-3952.025996585682	-27.757911336104172	-3952.025996585682	15.622528129560294	29.827964432922556	0.8010298775863689	0.20133933609163251	1.3488987516916287	1.4497619122167376	0.20133933609163251	1.3488987516916287	1.4497619122167376	0.8746126102388979	-21.17501748331832	0.013424525251324855
334000	-3921.6744845154517	-3904.1081814331924	-17.566303082259253	-3904.1081814331924	15.04060238884205	23.23376274119704	0.8010298775863689	0.20133933609163251	1.3488987516916287	1.4497619122167376	0.20133933609163251	1.3488987516916287	1.4497619122167376	0.7103678725668188	-9.104574671811061	0.006468584142942455
335000	-3944.789999056498	-3921.3748314417194	-23.41516761477833	-3921.3748314417194	15.568219753037592	27.70449599135175	0.8010298775863689	0.532978819044984	1.3488987516916287	1.118122429263386	0.532978819044984	1.3488987516916287	1.118122429263386	0.8958015199985758	-15.562624047371823	0.008192027989203434
336000	-3991.508959575951	-3968.311838969502	-23.19712060644907	-3968.311838969502	15.398494176052466	27.495775201861314	0.8010298775863689	0.532978819044984	1.3488987516916287	1.118122429263386	0.532978819044984	1.3488987516916287	1.118122429263386	0.6399837863785941	-15.608712049486542	0.00883377597507472
337000	-4128.21938046027	-4123.471279944171	-4.748100516098486	-4123.471279944171	14.71116072603458	19.912489811055995	0.8010298775863689	0.532978819044984	1.3488987516916287	1.118122429263386	0.532978819044984	1.3488987516916287	1.118122429263386	0.3198353327527831	1.3634226825991247	0.016780367422117713
338000	-4013.929460171423	-3998.653875844854	-15.275584326569055	-3998.653875844854	14.53861343809067	22.173677130456287	0.8010298775863689	0.532978819044984	1.3488987516916287	1.118122429263386	0.532978819044984	1.3488987516916287	1.118122429263386	0.5731809632148585	-7.857396064757339	0.009405277332467911
339000	-3987.2341022500777	-3970.6302340234442	-16.603868226633512	-3970.6302340234442	14.868391389361168	23.095990871395067	0.8010298775863689	0.532978819044984	1.3488987516916287	1.118122429263386	0.532978819044984	1.3488987516916287	1.118122429263386	0.4898767138128623	-8.411023055265003	0.007091052243688514
340000	-3987.456961447796	-3964.101385251883	-23.3555761959127	-3964.101385251883	16.548716756974805	30.54633168012417	0.8010298775863689	0.532978819044984	1.3488987516916287	1.118122429263386	0.532978819044984	1.3488987516916287	1.118122429263386	0.7744894098124913	-16.42149603879713	0.011495618636820252
341000	-4037.8385086125395	-4043.844779036787	6.006270424247528	-4043.844779036787	14.698918849478309	17.371674461682566	0.8010298775863689	0.08884049521447468	1.3488987516916287	1.5622607530938954	0.08884049521447468	1.3488987516916287	1.5622607530938954	0.23777231942461122	12.78930789332181	0.01334369502328737
342000	-3992.237814659986	-3967.9549511588534	-24.28286350113243	-3967.9549511588534	15.091913001285011	27.703353381748066	0.8010298775863689	0.08884049521447468	1.9508572595348932	0.9603022452506309	0.08884049521447468	1.9508572595348932	0.9603022452506309	0.842765277226836	-15.573948480736178	0.006007450592749272
343000	-3923.8488085223694	-3895.113705546052	-28.735102976317155	-3895.113705546052	15.925237688475322	31.200376332810976	0.8010298775863689	0.08884049521447468	1.6373262036866059	1.2738333010989182	0.08884049521447468	1.6373262036866059	1.2738333010989182	1.2005332607162316	-21.407428684637004	0.010430139490780034
344000	-3949.1262888445713	-3922.923452881073	-26.202835963498114	-3922.923452881073	15.443729855847128	27.732405107168304	0.8010298775863689	0.08884049521447468	1.6373262036866059	1.2738333010989182	0.08884049521447468	1.6373262036866059	1.2738333010989182	0.5976585365921971	-18.70240981387184	0.009118915133624332
345000	-3950.2884686780103	-3910.434090220392	-39.85437845761824	-3910.434090220392	15.599291067798655	38.0078920639684	0.8010298775863689	0.7905529948864994	2.134998619380761	0.07444838573273832	0.7905529948864994	2.134998619380761	0.07444838573273832	1.2063360369935903	-31.36791880918684	0.006793624115677233
346000	-3970.7506224655144	-3946.907115357093	-23.84350710842124	-3946.907115357093	15.463122181571515	26.92072597391344	0.8010298775863689	0.24865900255106965	2.134998619380761	0.616342378068168	0.24865900255106965	2.134998619380761	0.616342378068168	0.7826996358923654	-16.853963065310587	0.011253342570822429
347000	-3912.05902699984	-3880.187302132154	-31.871724867686005	-3880.187302132154	15.077281888875254	33.00951655910582	0.8010298775863689	0.24865900255106965	2.134998619380761	0.616342378068168	0.24865900255106965	2.134998619380761	0.616342378068168	1.274954792183112	-24.65364635973582	0.0110180730187665
348000	-3856.8685027291526	-3832.5004394419047	-24.368063287247796	-3832.5004394419047	14.821136655206695	25.468485902480683	0.8010298775863689	0.24865900255106965	2.134998619380761	0.616342378068168	0.24865900255106965	2.134998619380761	0.616342378068168	0.9854216618044223	-15.553262482759253	0.005887514953960057
349000	-4039.8643703507087	-4024.9697997121534	-14.8945706385552	-4024.9697997121534	14.690845128453432	23.593550455955516	0.8010298775863689	0.24865900255106965	2.134998619380761	0.616342378068168	0.24865900255106965	2.134998619380761	0.616342378068168	0.6840952649159638	-9.281020529676189	0.02014851532667911
350000	-4027.068851854394	-4002.8053638275787	-24.263488026815295	-4002.8053638275787	14.700363070690937	26.96470108236632	0.8010298775863689	0.24865900255106965	2.557448525464422	0.1938924719845066	0.24865900255106965	2.557448525464422	0.1938924719845066	1.3103618572685267	-18.551923613813717	0.021252877898841446
351000	-3868.4844304078892	-3835.888531577562	-32.595898830327485	-3835.888531577562	14.307900454053488	29.802958589602564	0.8010298775863689	0.24865900255106965	2.557448525464422	0.1938924719845066	0.24865900255106965	2.557448525464422	0.1938924719845066	1.3022441097616704	-24.51973680148566	0.007982699810684139
352000	-3894.9967458345886	-3858.124007064707	-36.87273876988163	-3858.124007064707	18.902515286620954	37.617252291305235	0.8010298775863689	0.24865900255106965	2.5637017992971827	0.18763919815174612	0.24865900255106965	2.5637017992971827	0.18763919815174612	1.4145759178931212	-26.210110932002095	0.0034249509145429613
353000	-3981.2101480636316	-3955.3107627969084	-25.89938526672321	-3955.3107627969084	15.223644240363912	30.894620357564527	0.8010298775863689	0.24865900255106965	2.5637017992971827	0.18763919815174612	0.24865900255106965	2.5637017992971827	0.18763919815174612	0.9406252543479009	-20.63726926767692	0.024684956294643432
354000	-3877.102617065287	-3852.3964273393785	-24.706189725908473	-3852.3964273393785	14.85980118820095	27.765325635887763	0.8010298775863689	0.24865900255106965	2.139728427294959	0.6116125701539699	0.24865900255106965	2.139728427294959	0.6116125701539699	1.0826576289435732	-16.49252143573313	0.007359121836825529
355000	-3962.033889158497	-3930.446463641806	-31.587425516691155	-3930.446463641806	15.950397030377644	34.55994567999378	0.8010298775863689	0.24865900255106965	2.595650100658922	0.15569089679000664	0.24865900255106965	2.595650100658922	0.15569089679000664	1.2711271132659865	-23.933745094429046	0.009300479039667405
356000	-3956.242276648339	-3938.8571158680484	-17.385160780290768	-3938.8571158680484	14.583902599364475	23.41780012947047	0.8010298775863689	0.24865900255106965	2.595650100658922	0.15569089679000664	0.24865900255106965	2.595650100658922	0.15569089679000664	0.5975273939756416	-10.025063503261068	0.009618807410965083
357000	-3850.740477323363	-3817.4240728521354	-33.31640447122758	-3817.4240728521354	15.273092835130335	34.17055796824878	0.8010298775863689	0.24865900255106965	2.595650100658922	0.15569089679000664	0.24865900255106965	2.595650100658922	0.15569089679000664	1.631840428845723	-25.03092888853673	0.007770944597853524
358000	-3967.731033178445	-3947.4366158933635	-20.294417285081504	-3947.4366158933635	14.566671618007069	24.741754378950187	0.8010298775863689	0.24865900255106965	2.595650100658922	0.15569089679000664	0.24865900255106965	2.595650100658922	0.15569089679000664	0.6677725971527934	-12.88046539726911	0.009449391660884333
359000	-3896.6155308557422	-3856.3163645685254	-40.29916628721698	-3856.3163645685254	18.646279813956458	44.8481875845748	0.8010298775863689	0.24865900255106965	2.595650100658922	0.15569089679000664	0.24865900255106965	2.595650100658922	0.15569089679000664	1.8714421286926524	-33.0383532473078	0.011946660066670394
360000	-3777.6006143171	-3727.942161026074	-49.65845329102605	-3727.942161026074	16.865108886474516	46.981259397836226	0.8010298775863689	0.24865900255106965	2.595650100658922	0.15569089679000664	0.24865900255106965	2.595650100658922	0.15569089679000664	3.5913874816870384	-39.068150666842826	0.0045330726186797714
361000	-3876.2541806650215	-3839.150676421436	-37.10350424358545	-3839.150676421436	16.480201526051665	35.8221704483085	0.8010298775863689	0.24865900255106965	2.04638362686367	0.704957370585259	0.24865900255106965	2.04638362686367	0.704957370585259	1.451494462301187	-28.933686411078206	0.007888449218751047
362000	-3894.0614086636037	-3861.335586654996	-32.72582200860791	-3861.335586654996	17.207043213312126	36.7329155506497	0.8010298775863689	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	1.2255274151568567	-25.381191269943482	0.010401703072912351
363000	-3909.6734199068073	-3871.2169267054737	-38.45649320133351	-3871.2169267054737	15.342458360262341	36.59709484753351	0.8010298775863689	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	1.6087188087905113	-31.13068188711732	0.011147417264669173
364000	-3898.8556437596208	-3860.3816456083923	-38.47399815122837	-3860.3816456083923	17.034076415248514	38.9927296550476	0.8010298775863689	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	1.3530551518155467	-30.25188638163725	0.007626835428171008
365000	-3907.0545176826627	-3862.3258979275183	-44.728619755144365	-3862.3258979275183	15.643881094791414	43.02722245494575	0.8010298775863689	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	3.2786835712078437	-36.476906985581316	0.009948212627999132
366000	-3867.0622001788815	-3813.4376781434507	-53.62452203543085	-3813.4376781434507	16.505072845145563	53.55081640313047	0.8010298775863689	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	3.930416024421472	-43.01368111578628	0.004664796234916236
367000	-3886.9866659716176	-3834.0154891327957	-52.971176838822146	-3834.0154891327957	18.77927446474371	56.737113158602696	0.8010298775863689	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	2.1900385805032845	-45.67656859427208	0.012410560159516859
368000	-3910.3614367621103	-3871.265024073754	-39.09641268835627	-3871.265024073754	17.51867696394095	42.37899691994713	0.8010298775863689	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	2.023776087850721	-31.09653813341656	0.009166938850163541
369000	-3922.867977243561	-3878.16923128329	-44.69874596027106	-3878.16923128329	17.592925109484995	45.864894947308656	0.8010298775863689	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	1.8179214683762348	-36.163497819071715	0.00729939974139845
370000	-3938.343842691274	-3905.016448981645	-33.32739370962854	-3905.016448981645	14.73083499285932	31.97141590127928	0.9131552664342643	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	1.6791282371244338	-25.422854151836063	0.0090126628481177
371000	-3864.7011767782715	-3853.7356097951815	-10.965566983089907	-3853.7356097951815	14.803477910049141	21.193531274391642	0.9131552664342643	0.017572264757795608	2.277470364656944	0.704957370585259	0.017572264757795608	2.277470364656944	0.704957370585259	0.5186161224568779	-3.1711938351198916	0.008178439484123395
