#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
181000	-6461.2326670528655	-6352.949040933972	-108.2836261188928	-6352.949040933972	65.25976294475419	260.38579858807947	0.15797224310981636	0.25496531919243975	0.19362532685698616	0.28807609238647225	0.2633332615641019	0.4924568636814129	2.365806295859345	0.4924568636814129	0.1417368404592306	2.365806295859345	0.1417368404592306	21.06140704943983	-82.84530805721079	3.4742470248207824E-4
182000	-6463.7872091216395	-6347.213073084439	-116.57413603720013	-6347.213073084439	81.94038408129977	318.0376533211734	0.15797224310981636	0.25496531919243975	0.19362532685698616	0.28807609238647225	0.2633332615641019	0.4924568636814129	2.365806295859345	0.4924568636814129	0.1417368404592306	2.365806295859345	0.1417368404592306	22.55900280146007	-90.21296093841798	3.3012935791521187E-4
183000	-6458.691332491298	-6352.44435501144	-106.24697747985826	-6352.44435501144	76.33224429617921	265.74638577666946	0.15797224310981636	0.25496531919243975	0.19362532685698616	0.28807609238647225	0.2633332615641019	0.3409510521237832	2.517312107416975	0.3409510521237832	0.1417368404592306	2.517312107416975	0.1417368404592306	16.94667083145257	-83.1337265495847	3.851580639307013E-4
184000	-6467.82592154895	-6358.876989447639	-108.9489321013107	-6358.876989447639	76.79479588729059	276.03110160143206	0.15797224310981636	0.25496531919243975	0.19362532685698616	0.28807609238647225	0.2633332615641019	0.5250156985791066	2.3332474609616516	0.5250156985791066	0.1417368404592306	2.3332474609616516	0.1417368404592306	27.35849886775306	-81.12181218787975	3.862389502608863E-4
185000	-6482.791876590042	-6372.934042042998	-109.85783454704381	-6372.934042042998	59.6923630213581	249.17408046259578	0.10640666142329273	0.25496531919243975	0.20132059606641847	0.28807609238647225	0.2556379923546696	0.30832347807544613	2.407611935533037	0.30832347807544613	0.2840645863915058	2.407611935533037	0.2840645863915058	16.28392027881331	-87.27775003301204	4.012018716738737E-4
186000	-6468.399873802282	-6363.705806367906	-104.69406743437548	-6363.705806367906	66.05679736143821	233.62645801080126	0.10640666142329273	0.25496531919243975	0.20132059606641847	0.28807609238647225	0.2556379923546696	0.30832347807544613	2.407611935533037	0.30832347807544613	0.2840645863915058	2.407611935533037	0.2840645863915058	23.35645778378073	-78.77349976333757	3.872428630485898E-4
187000	-6462.493610291459	-6363.365248487423	-99.12836180403623	-6363.365248487423	61.55893930845839	218.11700180789379	0.10640666142329273	0.25496531919243975	0.20132059606641847	0.28807609238647225	0.2556379923546696	0.30832347807544613	2.5413867720446617	0.30832347807544613	0.15028974987988103	2.5413867720446617	0.15028974987988103	14.264047694337181	-77.54823883221083	4.1193854832525026E-4
188000	-6460.411526852253	-6353.0789800098555	-107.33254684239718	-6353.0789800098555	71.24391947185359	268.81092281037036	0.10640666142329273	0.25496531919243975	0.20132059606641847	0.28807609238647225	0.2556379923546696	0.30832347807544613	2.5413867720446617	0.30832347807544613	0.15028974987988103	2.5413867720446617	0.15028974987988103	21.14973280817561	-82.46018784215629	3.909202520211262E-4
189000	-6469.949554515389	-6368.832855079838	-101.1166994355505	-6368.832855079838	66.25726146236477	238.1535987264449	0.10640666142329273	0.25496531919243975	0.20132059606641847	0.28807609238647225	0.2556379923546696	0.30832347807544613	2.5413867720446617	0.30832347807544613	0.15028974987988103	2.5413867720446617	0.15028974987988103	13.645200281771912	-81.06902622755295	5.446158971849689E-4
190000	-6458.796748524037	-6356.579963076255	-102.21678544778221	-6356.579963076255	83.25880003756077	264.9385846345665	0.10640666142329273	0.2725523464324957	0.20132059606641847	0.2704890651464163	0.2556379923546696	0.30832347807544613	2.5413867720446617	0.30832347807544613	0.15028974987988103	2.5413867720446617	0.15028974987988103	15.323085014987395	-80.40810434602012	4.3293793818658185E-4
191000	-6453.05197628813	-6346.884619153264	-106.16735713486618	-6346.884619153264	77.65366507852967	269.00185423252873	0.10640666142329273	0.2725523464324957	0.20132059606641847	0.2704890651464163	0.2556379923546696	0.30832347807544613	2.5413867720446617	0.30832347807544613	0.15028974987988103	2.5413867720446617	0.15028974987988103	21.503302713861885	-81.2984205080222	4.049186409730862E-4
192000	-6452.757434797966	-6350.932328473528	-101.82510632443763	-6350.932328473528	68.9982232366956	236.36720239642256	0.10640666142329273	0.2526020118178372	0.20132059606641847	0.2904393997610748	0.2556379923546696	0.43965978821618923	2.4100504619039187	0.43965978821618923	0.15028974987988103	2.4100504619039187	0.15028974987988103	11.470156082398256	-82.17210565982298	4.851043205214509E-4
193000	-6459.0234577854735	-6361.4348511177695	-97.58860666770406	-6361.4348511177695	58.617351600704794	207.0610277761346	0.10640666142329273	0.2526020118178372	0.20132059606641847	0.2904393997610748	0.2556379923546696	0.43965978821618923	2.4100504619039187	0.43965978821618923	0.15028974987988103	2.4100504619039187	0.15028974987988103	15.641443254670579	-76.45706266535882	5.181712258115778E-4
194000	-6467.125961639511	-6375.031915146488	-92.09404649302225	-6375.031915146488	49.71455822629248	173.4966276195514	0.10640666142329273	0.27706606318879606	0.20132059606641847	0.26597534839011594	0.2556379923546696	0.43965978821618923	2.4100504619039187	0.43965978821618923	0.15028974987988103	2.4100504619039187	0.15028974987988103	15.343453408603	-71.68993103618857	5.928592263898145E-4
195000	-6448.692271994927	-6347.73043161694	-100.9618403779864	-6347.73043161694	65.93049475017455	227.70610972664826	0.10640666142329273	0.2904817393259566	0.1879049199292579	0.26597534839011594	0.2556379923546696	0.43965978821618923	2.4100504619039187	0.43965978821618923	0.15028974987988103	2.4100504619039187	0.15028974987988103	20.406362426864185	-77.01709550896514	4.443215258018367E-4
196000	-6465.198192623132	-6359.26440927608	-105.93378334705179	-6359.26440927608	73.86936738698074	260.9741962308307	0.10640666142329273	0.2904817393259566	0.1879049199292579	0.26597534839011594	0.2556379923546696	0.43965978821618923	2.4100504619039187	0.43965978821618923	0.15028974987988103	2.4100504619039187	0.15028974987988103	18.35777445972727	-81.98388091212851	3.641793489898545E-4
197000	-6471.617864329222	-6375.786076536163	-95.8317877930594	-6375.786076536163	54.91238868938029	193.72006275295183	0.10640666142329273	0.2904817393259566	0.1879049199292579	0.26597534839011594	0.2556379923546696	0.5148828823050167	2.334827367815091	0.5148828823050167	0.15028974987988103	2.334827367815091	0.15028974987988103	17.412391224525315	-73.64437634935594	4.8717603667428543E-4
198000	-6463.696642987042	-6366.738720298749	-96.95792268829263	-6366.738720298749	57.83121769562558	202.7232493130928	0.10640666142329273	0.2904817393259566	0.1879049199292579	0.26597534839011594	0.2556379923546696	0.5148828823050167	2.334827367815091	0.5148828823050167	0.15028974987988103	2.334827367815091	0.15028974987988103	16.121924228104298	-75.9070239480454	5.530544412544018E-4
199000	-6459.693178919782	-6357.366363563725	-102.32681535605732	-6357.366363563725	60.88877556466492	228.10231325987618	0.10640666142329273	0.2904817393259566	0.1879049199292579	0.26597534839011594	0.2556379923546696	0.3859872654358879	2.334827367815091	0.3859872654358879	0.2791853667490098	2.334827367815091	0.2791853667490098	14.14227282643537	-80.77115770482021	4.094685406255811E-4
200000	-6469.266727936814	-6365.856973726163	-103.40975421065146	-6365.856973726163	65.01321593598924	236.55161682730855	0.5611746363477422	0.2904817393259566	0.1879049199292579	0.26597534839011594	0.2556379923546696	0.255422007051816	2.4653926261991628	0.255422007051816	0.2791853667490098	2.4653926261991628	0.2791853667490098	17.834206588152465	-79.61434017503817	3.946684610379613E-4
201000	-6474.093243653471	-6369.60444334028	-104.48880031319051	-6369.60444334028	66.4398200663144	245.46658742274946	0.5611746363477422	0.2904817393259566	0.1879049199292579	0.26597534839011594	0.2556379923546696	0.31056222813112017	2.4653926261991628	0.31056222813112017	0.2240451456697056	2.4653926261991628	0.2240451456697056	16.425278358449457	-82.3464438315435	4.94197004708904E-4
202000	-6501.680893851601	-6404.027633360796	-97.65326049080447	-6404.027633360796	67.43908078763285	214.75974773682455	0.5611746363477422	0.2904817393259566	0.1879049199292579	0.26597534839011594	0.2556379923546696	0.31056222813112017	2.4653926261991628	0.31056222813112017	0.2240451456697056	2.4653926261991628	0.2240451456697056	13.622340711115696	-75.16109181541228	3.5226969331966936E-4
203000	-6466.012185572358	-6366.747395174738	-99.26479039761993	-6366.747395174738	58.807777979777114	210.81133159830185	0.20926848769948947	0.2809719280891933	0.1879049199292579	0.2768367261696023	0.2542864258119465	0.31056222813112017	2.4653926261991628	0.31056222813112017	0.2240451456697056	2.4653926261991628	0.2240451456697056	19.149796255491406	-76.37118215890688	5.059227493467141E-4
204000	-6463.320159563437	-6369.162172926063	-94.1579866373738	-6369.162172926063	50.59488582057135	179.86130386003936	0.39847546708420345	0.29106834623777517	0.1879049199292579	0.26674030802102044	0.2542864258119465	0.31056222813112017	2.4653926261991628	0.31056222813112017	0.2240451456697056	2.4653926261991628	0.2240451456697056	14.95550213462505	-72.98821150867512	5.130794853470763E-4
205000	-6484.157089779146	-6389.5923044389265	-94.56478534022008	-6389.5923044389265	50.966526082575015	175.31746071610385	0.39847546708420345	0.29106834623777517	0.1879049199292579	0.26674030802102044	0.2542864258119465	0.31056222813112017	2.4653926261991628	0.31056222813112017	0.2240451456697056	2.4653926261991628	0.2240451456697056	20.29599139599567	-71.80107594471858	6.105559426206466E-4
206000	-6447.083963133303	-6349.766647444564	-97.31731568873842	-6349.766647444564	59.541485719792476	207.91359136527927	0.39847546708420345	0.26634092575067275	0.20389531153261187	0.26674030802102044	0.26302345469569494	0.46003316303590314	2.4653926261991628	0.46003316303590314	0.07457421076492265	2.4653926261991628	0.07457421076492265	17.375600144371457	-75.0418520797553	5.078934973828638E-4
207000	-6460.445479133314	-6368.3801408694535	-92.06533826385999	-6368.3801408694535	47.631747031595054	170.11910069469582	0.39847546708420345	0.26634092575067275	0.20389531153261187	0.26674030802102044	0.26302345469569494	0.46003316303590314	2.4653926261991628	0.46003316303590314	0.07457421076492265	2.4653926261991628	0.07457421076492265	10.209347942593043	-74.04042083880417	6.667068307322513E-4
208000	-6463.7653460791025	-6365.0885249535695	-98.676821125533	-6365.0885249535695	59.46440315633548	205.1432059037349	0.39847546708420345	0.25100512489867716	0.20389531153261187	0.28207610887301604	0.26302345469569494	0.46003316303590314	2.4653926261991628	0.46003316303590314	0.07457421076492265	2.4653926261991628	0.07457421076492265	20.28531864302714	-74.9854397061266	4.949885374922002E-4
209000	-6485.278909023739	-6392.332338264691	-92.94657075904786	-6392.332338264691	49.56714974353096	176.05176146198787	0.39847546708420345	0.25100512489867716	0.20389531153261187	0.28207610887301604	0.26302345469569494	0.2284897857385141	2.4653926261991628	0.2284897857385141	0.3061175880623117	2.4653926261991628	0.3061175880623117	14.059820447491376	-72.69392912864484	5.781143794890424E-4
210000	-6457.832502420704	-6363.797612787099	-94.03488963360516	-6363.797612787099	56.24114213578119	191.43999673082266	0.39847546708420345	0.25100512489867716	0.20389531153261187	0.28207610887301604	0.26302345469569494	0.3485848135630222	2.4653926261991628	0.3485848135630222	0.1860225602378036	2.4653926261991628	0.1860225602378036	14.758543410095054	-73.20201011868691	5.427957591454488E-4
211000	-6455.503959057256	-6359.450991133291	-96.05296792396533	-6359.450991133291	53.664110557131536	192.59827178011082	0.39847546708420345	0.25100512489867716	0.20389531153261187	0.28207610887301604	0.26302345469569494	0.44951473648378454	2.4653926261991628	0.44951473648378454	0.08509263731704124	2.4653926261991628	0.08509263731704124	14.0049655409699	-75.16659584170299	4.988813421156739E-4
212000	-6462.4807928037035	-6370.920323185893	-91.5604696178106	-6370.920323185893	46.5991325399919	163.76585724988536	0.3440135835932449	0.25100512489867716	0.20389531153261187	0.28207610887301604	0.26302345469569494	0.44951473648378454	2.4653926261991628	0.44951473648378454	0.08509263731704124	2.4653926261991628	0.08509263731704124	10.000451970771087	-73.42294407500682	6.292557601663032E-4
213000	-6451.128182142324	-6363.2223080941385	-87.90587404818477	-6363.2223080941385	49.76015126683287	162.21658766709527	0.3440135835932449	0.25100512489867716	0.20389531153261187	0.28207610887301604	0.26302345469569494	0.44951473648378454	2.4653926261991628	0.44951473648378454	0.08509263731704124	2.4653926261991628	0.08509263731704124	9.749713066841156	-70.31678799749044	6.98019375667959E-4
214000	-6466.399374851018	-6364.688324105247	-101.71105074577136	-6364.688324105247	57.82159233158596	212.7525851985753	0.3440135835932449	0.25100512489867716	0.20389531153261187	0.28207610887301604	0.26302345469569494	0.44951473648378454	2.4653926261991628	0.44951473648378454	0.08509263731704124	2.4653926261991628	0.08509263731704124	20.95279497787041	-77.14567802768563	4.3132693824944065E-4
215000	-6466.46569141194	-6367.252348027138	-99.2133433848014	-6367.252348027138	61.11984254473559	215.24408407297162	0.6088507389778861	0.25100512489867716	0.19066227629663418	0.2953091441089937	0.26302345469569494	0.44951473648378454	2.4653926261991628	0.44951473648378454	0.08509263731704124	2.4653926261991628	0.08509263731704124	13.756404777474895	-78.73103752887513	5.589384681337431E-4
216000	-6464.311276388055	-6358.511982526514	-105.79929386154195	-6358.511982526514	78.32978979762923	273.623997073607	0.6088507389778861	0.25100512489867716	0.19066227629663418	0.2953091441089937	0.26302345469569494	0.3099022916653556	2.4653926261991628	0.3099022916653556	0.2247050821354702	2.4653926261991628	0.2247050821354702	16.935545500166715	-82.48086676071205	4.0560588271496283E-4
217000	-6485.9414976801045	-6376.307562035316	-109.6339356447886	-6376.307562035316	69.38424722640463	256.7594664671369	0.6088507389778861	0.25100512489867716	0.19066227629663418	0.2953091441089937	0.26302345469569494	0.3099022916653556	2.4653926261991628	0.3099022916653556	0.2247050821354702	2.4653926261991628	0.2247050821354702	26.347065851745903	-81.16282700090153	3.3570148780029613E-4
218000	-6477.766588807504	-6384.953990717354	-92.81259809015062	-6384.953990717354	47.514063033210306	171.19670028709743	0.6088507389778861	0.25100512489867716	0.19066227629663418	0.2953091441089937	0.26302345469569494	0.3099022916653556	2.4653926261991628	0.3099022916653556	0.2247050821354702	2.4653926261991628	0.2247050821354702	13.17794648516073	-72.63186494310189	5.65961067917694E-4
219000	-6478.45798233541	-6364.009096031933	-114.44888630347668	-6364.009096031933	76.35388901619096	300.6494893693723	1.0885986796827298	0.2728010289412246	0.19066227629663418	0.2735132400664463	0.26302345469569494	0.3099022916653556	2.4653926261991628	0.3099022916653556	0.2247050821354702	2.4653926261991628	0.2247050821354702	23.817451918421327	-86.6719060669011	3.364081970766564E-4
220000	-6457.691267101303	-6347.400292052836	-110.29097504846725	-6347.400292052836	69.55754353247336	271.07279972838126	1.0885986796827298	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.3099022916653556	2.4653926261991628	0.3099022916653556	0.2247050821354702	2.4653926261991628	0.2247050821354702	16.99126999951747	-86.1352499679641	3.7764293166583414E-4
221000	-6460.176733462216	-6356.193154969005	-103.98357849321108	-6356.193154969005	64.19838918438035	235.18908209183246	0.3404594256921813	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.3099022916653556	2.4653926261991628	0.3099022916653556	0.2247050821354702	2.4653926261991628	0.2247050821354702	20.47834078135124	-79.34015865571514	4.045633771292206E-4
222000	-6466.176611098711	-6357.986521640387	-108.19008945832452	-6357.986521640387	67.88025064142285	265.00341544372964	0.3404594256921813	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.3099022916653556	2.6300734539368373	0.3099022916653556	0.06002425439779552	2.6300734539368373	0.06002425439779552	16.045241831075867	-86.14482046559166	4.635434829623401E-4
223000	-6464.819904883634	-6359.63091052079	-105.18899436284377	-6359.63091052079	75.64923438102572	265.0300046107168	0.3404594256921813	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.3099022916653556	2.6300734539368373	0.3099022916653556	0.06002425439779552	2.6300734539368373	0.06002425439779552	22.809904913284985	-80.41659134275456	4.956427972453862E-4
224000	-6454.2530748002355	-6357.182738489742	-97.07033631049266	-6357.182738489742	54.04570104799523	195.91665559684796	0.3404594256921813	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.4121688860483924	2.5278068595538006	0.4121688860483924	0.06002425439779552	2.5278068595538006	0.06002425439779552	13.043392124165523	-76.81971162659512	5.178925405095998E-4
225000	-6456.130108612829	-6351.315309243849	-104.81479936897978	-6351.315309243849	56.70887278775326	216.0141698262285	0.3404594256921813	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.4121688860483924	2.5278068595538006	0.4121688860483924	0.06002425439779552	2.5278068595538006	0.06002425439779552	26.232077501740463	-78.37250615330876	4.8494205448016184E-4
226000	-6461.900784505509	-6355.305302830186	-106.59548167532387	-6355.305302830186	69.29875529256611	253.54070558410731	0.2830573997752906	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.4121688860483924	2.5278068595538006	0.4121688860483924	0.06002425439779552	2.5278068595538006	0.06002425439779552	18.619184385166186	-82.82183669174634	4.0264779944648406E-4
227000	-6463.321510132378	-6353.109011992337	-110.21249814004007	-6353.109011992337	74.89701053639192	275.9369497552447	0.2830573997752906	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.4121688860483924	2.5278068595538006	0.4121688860483924	0.06002425439779552	2.5278068595538006	0.06002425439779552	25.007344378248312	-83.50426583317541	3.995839842911277E-4
228000	-6473.982883339609	-6381.885671365545	-92.09721197406326	-6381.885671365545	50.434978241863334	168.94773577543694	0.2830573997752906	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.4121688860483924	2.5278068595538006	0.4121688860483924	0.06002425439779552	2.5278068595538006	0.06002425439779552	14.466539948681087	-71.18267040896691	5.049878524245958E-4
229000	-6454.356375005695	-6358.231037156217	-96.12533784947777	-6358.231037156217	50.502826158657264	175.9007362424616	0.2830573997752906	0.2728010289412246	0.19066227629663418	0.28461767553539413	0.2519190192267471	0.4121688860483924	2.5278068595538006	0.4121688860483924	0.06002425439779552	2.5278068595538006	0.06002425439779552	20.665615735221426	-72.61036814542298	5.212762321610805E-4
230000	-6459.125487443874	-6351.298084950121	-107.82740249375306	-6351.298084950121	69.12048425395199	253.95538214220318	0.2830573997752906	0.2581593217796679	0.19066227629663418	0.28461767553539413	0.2665607263883038	0.35434414093248434	2.5856316046697088	0.35434414093248434	0.06002425439779552	2.5856316046697088	0.06002425439779552	14.95282832804681	-86.0234033451467	4.348891779636997E-4
231000	-6448.973492894874	-6351.413087451379	-97.56040544349452	-6351.413087451379	67.16447710695196	219.21659749520725	0.23206506386113923	0.2581593217796679	0.19066227629663418	0.28461767553539413	0.2665607263883038	0.4656766565248631	2.47429908907733	0.4656766565248631	0.06002425439779552	2.47429908907733	0.06002425439779552	15.651345045262998	-76.1111987141039	4.969811713031306E-4
232000	-6456.450566853413	-6350.256476204868	-106.1940906485451	-6350.256476204868	75.13464911070693	270.9951446960772	0.3022849858724257	0.2492203917869055	0.19066227629663418	0.28461767553539413	0.2754996563810662	0.3261174316510455	2.6138583139511478	0.3261174316510455	0.06002425439779552	2.6138583139511478	0.06002425439779552	16.40766305319655	-83.29164102198247	3.950223560600321E-4
233000	-6450.657318203067	-6350.30087473555	-100.35644346751748	-6350.30087473555	56.19048906396064	212.06489470289026	0.3022849858724257	0.2492203917869055	0.19066227629663418	0.28461767553539413	0.2754996563810662	0.3261174316510455	2.6138583139511478	0.3261174316510455	0.06002425439779552	2.6138583139511478	0.06002425439779552	14.789412870814061	-79.20434946288545	4.962115254758112E-4
234000	-6449.320294507415	-6348.094887422747	-101.22540708466838	-6348.094887422747	64.2315303483673	225.5762868837004	0.3022849858724257	0.2492203917869055	0.19066227629663418	0.28461767553539413	0.2754996563810662	0.3261174316510455	2.6138583139511478	0.3261174316510455	0.06002425439779552	2.6138583139511478	0.06002425439779552	19.74504434236917	-77.13534501950829	4.210654518652105E-4
235000	-6469.492456345238	-6374.616009574014	-94.87644677122363	-6374.616009574014	47.25488807876265	178.68916148470376	0.3022849858724257	0.2492203917869055	0.19066227629663418	0.28461767553539413	0.2754996563810662	0.3261174316510455	2.6138583139511478	0.3261174316510455	0.06002425439779552	2.6138583139511478	0.06002425439779552	15.160043413499173	-74.77435324201502	6.524742428192955E-4
