#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6440.653388983256	-6328.1508271055345	-112.5025618777217	-6328.1508271055345	91.68142127635991	318.54654744663486	0.15103393003682025	0.2570393628845445	0.20460159209323614	0.27640644917685914	0.2619525958453608	0.376505131865394	2.486330642199614	0.376505131865394	0.13716422593499128	2.486330642199614	0.13716422593499128	24.97829153125919	-84.97287595741699	3.254831272494628E-4
44000	-6444.195012710018	-6329.8806510823415	-114.31436162767675	-6329.8806510823415	84.36818763942767	311.45735454106034	0.16538808380640943	0.2570393628845445	0.20460159209323614	0.27640644917685914	0.2619525958453608	0.376505131865394	2.486330642199614	0.376505131865394	0.13716422593499128	2.486330642199614	0.13716422593499128	21.928955392295187	-88.09502485080412	3.207710083170722E-4
45000	-6440.973690671079	-6330.7586249682645	-110.21506570281394	-6330.7586249682645	72.47873685104878	280.9663129485356	0.25222413564310103	0.2570393628845445	0.20460159209323614	0.27640644917685914	0.2619525958453608	0.376505131865394	2.486330642199614	0.376505131865394	0.13716422593499128	2.486330642199614	0.13716422593499128	20.043346274830125	-85.10816258830614	3.449546803290365E-4
46000	-6447.760669854271	-6332.712323208306	-115.04834664596584	-6332.712323208306	86.15943678157454	318.9656512577144	0.3449376955197405	0.2473897721230125	0.20460159209323614	0.2860560399383911	0.2619525958453608	0.376505131865394	2.486330642199614	0.376505131865394	0.13716422593499128	2.486330642199614	0.13716422593499128	16.830616444452573	-90.86657270511415	3.162887743133813E-4
47000	-6446.490405766623	-6331.626558982455	-114.86384678416698	-6331.626558982455	92.7254697780968	338.2291563851684	0.23526658443300902	0.2473897721230125	0.20460159209323614	0.2860560399383911	0.2619525958453608	0.376505131865394	2.486330642199614	0.376505131865394	0.13716422593499128	2.486330642199614	0.13716422593499128	22.47400361754379	-88.23653239328628	3.1479773895366086E-4
48000	-6440.2232683552	-6331.158616183538	-109.06465217166256	-6331.158616183538	81.45490923532736	284.95057457382353	0.14984146002768028	0.25608999915683667	0.19590136505941197	0.2860560399383911	0.2619525958453608	0.376505131865394	2.486330642199614	0.376505131865394	0.13716422593499128	2.486330642199614	0.13716422593499128	20.714457343819458	-83.99061255081054	3.6239419146363785E-4
49000	-6441.445715498705	-6343.502459017124	-97.94325648158082	-6343.502459017124	54.67164375654937	200.7701711757373	0.24794519884927282	0.25608999915683667	0.19590136505941197	0.2860560399383911	0.2619525958453608	0.376505131865394	2.486330642199614	0.376505131865394	0.13716422593499128	2.486330642199614	0.13716422593499128	13.124836689434591	-77.82423338289921	5.264754285678162E-4
50000	-6444.873437007227	-6341.422523289116	-103.45091371811111	-6341.422523289116	67.41470416009116	244.23710908732946	0.18614495952366417	0.25608999915683667	0.19590136505941197	0.2860560399383911	0.2619525958453608	0.376505131865394	2.486330642199614	0.376505131865394	0.13716422593499128	2.486330642199614	0.13716422593499128	18.597862323360626	-79.93297724215091	4.158332939710514E-4
51000	-6446.089524363684	-6330.473363040457	-115.61616132322663	-6330.473363040457	87.51220789069419	325.0440768572269	0.18614495952366417	0.25608999915683667	0.19590136505941197	0.2860560399383911	0.2619525958453608	0.30058417000266324	2.562251604062345	0.30058417000266324	0.13716422593499128	2.562251604062345	0.13716422593499128	24.808935218267127	-87.67532627947796	2.961697496188937E-4
52000	-6452.506501848631	-6335.579583366394	-116.92691848223669	-6335.579583366394	89.19557347362925	333.50812865557424	0.27807047003106533	0.26071371608132243	0.19127764813492623	0.2860560399383911	0.2619525958453608	0.30058417000266324	2.4790421613880578	0.30058417000266324	0.22037366860927826	2.4790421613880578	0.22037366860927826	21.953211875635184	-90.14253258886066	2.9269287537616456E-4
53000	-6458.598381154741	-6336.274964099787	-122.32341705495438	-6336.274964099787	96.62430934047725	377.78428287850727	0.27807047003106533	0.26071371608132243	0.19127764813492623	0.2860560399383911	0.2619525958453608	0.4836306766010202	2.2959956547897007	0.4836306766010202	0.22037366860927826	2.2959956547897007	0.22037366860927826	30.282637905631457	-91.0803350145815	2.580525602396704E-4
54000	-6458.88013457358	-6345.314681309849	-113.56545326373056	-6345.314681309849	76.39825958052182	294.1646636634357	0.39004322893502674	0.2725175476978196	0.19127764813492623	0.27425220832189395	0.2619525958453608	0.4836306766010202	2.2959956547897007	0.4836306766010202	0.22037366860927826	2.2959956547897007	0.22037366860927826	22.255728214762716	-87.40539564989396	3.5128679937360173E-4
55000	-6447.684408833798	-6337.319155500793	-110.36525333300467	-6337.319155500793	73.60461168033565	278.7245695919838	0.39004322893502674	0.2725175476978196	0.19127764813492623	0.27425220832189395	0.2619525958453608	0.4836306766010202	2.4358734998836935	0.4836306766010202	0.08049582351528561	2.4358734998836935	0.08049582351528561	17.935909230051006	-86.16827635663749	3.5269840694915805E-4
56000	-6451.833387484038	-6334.357209360505	-117.47617812353322	-6334.357209360505	85.68599418110477	320.9989836860942	0.39004322893502674	0.2725175476978196	0.1869317388676837	0.27425220832189395	0.26629850511260333	0.4836306766010202	2.4358734998836935	0.4836306766010202	0.08049582351528561	2.4358734998836935	0.08049582351528561	30.25398238239208	-86.92322906593904	3.033584430754973E-4
57000	-6449.732932200009	-6334.10789926941	-115.6250329305989	-6334.10789926941	91.23571945485959	334.26411105259376	0.19667627501048068	0.2725175476978196	0.1869317388676837	0.27425220832189395	0.26629850511260333	0.3712105638260147	2.548293612658699	0.3712105638260147	0.08049582351528561	2.548293612658699	0.08049582351528561	21.35737758308534	-89.5853690727931	3.175462701990633E-4
58000	-6447.402569704889	-6339.836000473897	-107.56656923099247	-6339.836000473897	78.30567311284048	272.6867538027209	0.19667627501048068	0.2725175476978196	0.1869317388676837	0.27425220832189395	0.26629850511260333	0.3712105638260147	2.548293612658699	0.3712105638260147	0.08049582351528561	2.548293612658699	0.08049582351528561	22.700414157321386	-81.70730727421733	3.751874203578949E-4
59000	-6453.0266785889535	-6340.144800770606	-112.8818778183474	-6340.144800770606	81.65260711289348	292.7259788279566	0.15295019701906404	0.2725175476978196	0.1869317388676837	0.27425220832189395	0.26629850511260333	0.3712105638260147	2.548293612658699	0.3712105638260147	0.08049582351528561	2.548293612658699	0.08049582351528561	15.818012734641755	-89.41515438648925	3.215331708884315E-4
60000	-6450.891641836081	-6343.7464462942135	-107.14519554186823	-6343.7464462942135	71.60692590727841	264.0222457664798	0.24576331467964044	0.2725175476978196	0.1869317388676837	0.27425220832189395	0.26629850511260333	0.26748195298316363	2.548293612658699	0.26748195298316363	0.18422443435813668	2.548293612658699	0.18422443435813668	20.63298373607234	-82.38033719733342	3.920304753889329E-4
61000	-6442.211568441057	-6334.710239526058	-107.5013289149996	-6334.710239526058	72.08542042503413	265.58858226888026	0.30736778832437567	0.2725175476978196	0.1869317388676837	0.27425220832189395	0.26629850511260333	0.26748195298316363	2.6366658631218565	0.26748195298316363	0.09585218389497942	2.6366658631218565	0.09585218389497942	21.851741190910232	-82.04599464381442	3.856232336706773E-4
62000	-6459.23919762685	-6338.493948199016	-120.74524942783427	-6338.493948199016	114.99629621080683	409.76472140639913	0.30736778832437567	0.2725175476978196	0.1869317388676837	0.2752067702635746	0.2653439431709227	0.26748195298316363	2.549471008093115	0.26748195298316363	0.18304703892372087	2.549471008093115	0.18304703892372087	27.31753689779307	-91.39894932378486	2.885556801670376E-4
63000	-6454.434164362223	-6332.158612304522	-122.27555205770103	-6332.158612304522	101.16045507093548	382.1678796455397	0.30736778832437567	0.2725175476978196	0.1869317388676837	0.2752067702635746	0.2653439431709227	0.26748195298316363	2.628878452474557	0.26748195298316363	0.1036395945422789	2.628878452474557	0.1036395945422789	27.09003525948953	-92.15008794592909	2.4102040291848606E-4
64000	-6445.404487689589	-6333.458598248132	-111.94588944145617	-6333.458598248132	88.24245227381992	314.6789199213731	0.2828930103229426	0.2587145605420608	0.1869317388676837	0.2890097574193334	0.2653439431709227	0.26748195298316363	2.628878452474557	0.26748195298316363	0.1036395945422789	2.628878452474557	0.1036395945422789	18.742507185117006	-87.39570651497952	3.4525108292477195E-4
65000	-6444.654985631375	-6336.410196567041	-108.2447890643347	-6336.410196567041	74.80948875382529	274.1219197543839	0.3369290263465608	0.25551637914034514	0.19137784312900374	0.2890097574193334	0.26409602031131835	0.26748195298316363	2.628878452474557	0.26748195298316363	0.1036395945422789	2.628878452474557	0.1036395945422789	20.213184097490824	-83.08376643733942	3.528437084682747E-4
66000	-6451.649565840284	-6339.24911314869	-112.40045269159286	-6339.24911314869	85.33183315016687	305.7587058020875	0.357439978581615	0.25551637914034514	0.19137784312900374	0.2890097574193334	0.26409602031131835	0.32224325453334884	2.494908594033662	0.32224325453334884	0.18284815143298913	2.494908594033662	0.18284815143298913	16.88985904550072	-88.09792083598373	3.10925285585412E-4
67000	-6443.200083778625	-6337.0855995573675	-106.11448422125781	-6337.0855995573675	70.9564138240027	256.76371699007836	0.2668623552736048	0.2678740942237138	0.20518433527588928	0.27665204233596474	0.25028952816443284	0.32224325453334884	2.494908594033662	0.32224325453334884	0.18284815143298913	2.494908594033662	0.18284815143298913	22.240578732699067	-80.65820823359539	3.969827719875391E-4
68000	-6447.131585294982	-6343.524640515834	-103.60694477914771	-6343.524640515834	71.66486288639774	256.8565980231016	0.16961846056304633	0.2678740942237138	0.19136582987853876	0.29047054773331527	0.25028952816443284	0.32224325453334884	2.494908594033662	0.32224325453334884	0.18284815143298913	2.494908594033662	0.18284815143298913	19.20132752274369	-80.13684615073693	4.439538260684011E-4
69000	-6439.2674021686635	-6334.3498057937795	-104.91759637488389	-6334.3498057937795	81.0834924376957	273.89496772731627	0.16576118079907823	0.2678740942237138	0.19136582987853876	0.29047054773331527	0.25028952816443284	0.40878680064504	2.494908594033662	0.40878680064504	0.09630460532129792	2.494908594033662	0.09630460532129792	18.478979482605123	-81.1828040860293	3.906300824018835E-4
70000	-6450.228447743312	-6339.803360505704	-110.42508723760812	-6339.803360505704	92.29498471545412	308.99227401307917	0.22115639631039513	0.2678740942237138	0.19136582987853876	0.29047054773331527	0.25028952816443284	0.40878680064504	2.494908594033662	0.40878680064504	0.09630460532129792	2.494908594033662	0.09630460532129792	20.412183124636194	-84.54062737939441	3.016159762196849E-4
71000	-6447.629518536805	-6331.4356356843155	-116.19388285249033	-6331.4356356843155	100.89826909160456	352.303081390797	0.20608768433864555	0.2678740942237138	0.19136582987853876	0.29047054773331527	0.25028952816443284	0.40878680064504	2.4862607615050787	0.40878680064504	0.10495243784988134	2.4862607615050787	0.10495243784988134	24.19545229688287	-88.53624221278614	2.9748476159479785E-4
72000	-6449.87310435683	-6329.180748317879	-120.69235603895088	-6329.180748317879	97.00796155351996	371.4395402732634	0.2126595951008043	0.2678740942237138	0.19136582987853876	0.29047054773331527	0.25028952816443284	0.40878680064504	2.4862607615050787	0.40878680064504	0.10495243784988134	2.4862607615050787	0.10495243784988134	30.57628270297107	-90.09467495498615	2.988961484908343E-4
73000	-6442.903205087993	-6332.889369647777	-110.01383544021628	-6332.889369647777	73.50514936233921	279.164359592349	0.1311849533748251	0.2678740942237138	0.19136582987853876	0.29047054773331527	0.25028952816443284	0.33305901345672767	2.561988548693391	0.33305901345672767	0.10495243784988134	2.561988548693391	0.10495243784988134	17.76937424262707	-86.2041005106611	3.5678659754964404E-4
74000	-6451.825979816685	-6341.860063546123	-109.96591627056176	-6341.860063546123	82.94413433234502	286.28250278354795	0.1809052378168255	0.2616737663964596	0.202763477753674	0.28527322768543417	0.25028952816443284	0.33305901345672767	2.561988548693391	0.33305901345672767	0.10495243784988134	2.561988548693391	0.10495243784988134	14.808024228432695	-87.26244853060368	3.462072220104329E-4
75000	-6457.438815909394	-6342.344420067583	-115.09439584181142	-6342.344420067583	92.28824359366237	330.0763759070875	0.20393139740905225	0.24963545259829117	0.202763477753674	0.28527322768543417	0.2623278419626013	0.33305901345672767	2.561988548693391	0.33305901345672767	0.10495243784988134	2.561988548693391	0.10495243784988134	26.377784026043862	-86.64696794604212	3.109090636644888E-4
76000	-6451.472034851599	-6336.668270628915	-114.80376422268445	-6336.668270628915	106.03536643707444	355.9085673651766	0.23861155428581016	0.24963545259829117	0.202763477753674	0.28527322768543417	0.2623278419626013	0.39514595326810265	2.4999016088820163	0.39514595326810265	0.10495243784988134	2.4999016088820163	0.10495243784988134	20.31558355088368	-88.40044543145966	2.6964690329748457E-4
77000	-6447.199342801842	-6328.390498038276	-118.80884476356613	-6328.390498038276	101.13881088426469	368.943481785617	0.23861155428581016	0.24963545259829117	0.202763477753674	0.28527322768543417	0.2623278419626013	0.39514595326810265	2.4999016088820163	0.39514595326810265	0.10495243784988134	2.4999016088820163	0.10495243784988134	23.092867957877534	-90.99740069587746	2.616596839336361E-4
78000	-6442.896168345597	-6329.738935731893	-113.15723261370424	-6329.738935731893	86.96771917594269	323.3653031957819	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.4999016088820163	0.39514595326810265	0.10495243784988134	2.4999016088820163	0.10495243784988134	21.987656406391082	-87.16582747840297	3.4360876915954695E-4
79000	-6440.841483417799	-6331.761589822623	-109.07989359517578	-6331.761589822623	73.57087465534698	277.6897020778258	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.4999016088820163	0.39514595326810265	0.10495243784988134	2.4999016088820163	0.10495243784988134	17.8272914709616	-85.34672356194125	3.7304321986252455E-4
80000	-6446.106285326351	-6324.218380515584	-121.8879048107674	-6324.218380515584	99.68872979745916	376.6477425853409	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.4999016088820163	0.39514595326810265	0.10495243784988134	2.4999016088820163	0.10495243784988134	34.455875677090305	-89.30727342340745	2.9057978716704954E-4
81000	-6460.286018143598	-6331.558441962625	-128.72757618097305	-6331.558441962625	140.00160418272856	483.91639706037887	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.4999016088820163	0.39514595326810265	0.10495243784988134	2.4999016088820163	0.10495243784988134	35.62657625402624	-93.82637317885725	2.0351141457385801E-4
82000	-6462.050158132829	-6330.102347998121	-131.9478101347076	-6330.102347998121	158.68182070605314	539.8287071944063	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.4999016088820163	0.39514595326810265	0.10495243784988134	2.4999016088820163	0.10495243784988134	34.578560621692404	-96.56576514139653	1.6835175409211643E-4
83000	-6446.872217399388	-6329.577757985234	-117.29445941415437	-6329.577757985234	96.88604190248876	349.60025254875796	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	29.532649073902515	-87.15586505669043	2.98769426160675E-4
84000	-6445.196908610617	-6331.944291369843	-113.25261724077397	-6331.944291369843	91.1045277476041	321.8311892812741	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	19.666565085039363	-87.20365140071806	2.731008756119022E-4
85000	-6453.398914017468	-6334.784696540744	-118.61421747672414	-6334.784696540744	81.79538907288305	330.93593086857146	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	25.207404086906514	-90.6409816185269	3.089162952549132E-4
86000	-6451.9132566007775	-6345.363797610067	-106.54945899071033	-6345.363797610067	76.40891486346987	265.44092325804377	0.23861155428581016	0.26212401761327403	0.202763477753674	0.2727846626704513	0.2623278419626013	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	23.431978110376168	-80.75621299187273	4.12534230803266E-4
87000	-6442.47262368919	-6334.350171634083	-108.12245205510638	-6334.350171634083	77.84370571039622	280.11633048257136	0.23861155428581016	0.26212401761327403	0.202763477753674	0.28425383356162	0.2508586710714326	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	19.267646066481657	-83.7000146652863	3.6934439207877344E-4
88000	-6445.604749457976	-6327.85659603976	-117.7481534182161	-6327.85659603976	98.71798207910824	356.1438208029576	0.23861155428581016	0.27298742868734044	0.18740588605641237	0.2887480141848152	0.2508586710714326	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	23.56147430599525	-89.87108049798185	2.697001019657758E-4
89000	-6444.542480138113	-6331.039575051018	-113.5029050870952	-6331.039575051018	83.2225818690205	310.1451826436601	0.23861155428581016	0.27298742868734044	0.20044725081483628	0.27570664942639134	0.2508586710714326	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	19.634395502353346	-88.10854806217905	3.1164039413355215E-4
90000	-6455.730185553327	-6334.193564885244	-121.53662066808245	-6334.193564885244	102.48281316234808	377.22865087217883	0.36697599253722407	0.27298742868734044	0.20044725081483628	0.27570664942639134	0.2508586710714326	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	29.809192912959826	-89.81941678206434	2.2840503135082698E-4
91000	-6445.647055572331	-6329.600600402254	-116.04645517007718	-6329.600600402254	94.65335047317694	346.8164000104381	0.36697599253722407	0.25972976638381323	0.20044725081483628	0.27570664942639134	0.2641163333749598	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	21.04834181968734	-89.61649569722113	2.946925146381567E-4
92000	-6446.9584892916955	-6339.680541386613	-107.27794790508192	-6339.680541386613	82.35466520980633	283.5969756481939	0.36697599253722407	0.25972976638381323	0.20887061470124865	0.267283285539979	0.2641163333749598	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	16.438072226945195	-84.3286142392934	3.9767644511076565E-4
93000	-6448.081183542203	-6333.652850996912	-114.42833254529108	-6333.652850996912	92.05300638950101	332.88879210387347	0.36697599253722407	0.25972976638381323	0.20887061470124865	0.28155142418485407	0.24984819473008474	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	22.869617352527342	-87.0292125129582	2.8622228090722444E-4
94000	-6448.324131947809	-6330.90695106447	-117.41718088333896	-6330.90695106447	102.19582290093767	360.96804643870934	0.36697599253722407	0.25972976638381323	0.197908203865749	0.28155142418485407	0.2608106055655844	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	25.763955035668868	-88.75939309711981	2.903373988170296E-4
95000	-6439.1461270567315	-6331.808433817333	-107.33769323939859	-6331.808433817333	72.89690740687949	260.68178559825526	0.36697599253722407	0.25972976638381323	0.20491407978957943	0.28155142418485407	0.253804729641754	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	20.181941091969016	-81.98777739022371	3.4020180107493354E-4
96000	-6445.937189834166	-6323.783849966705	-122.153339867461	-6323.783849966705	104.07110376881496	381.9936937442215	0.36697599253722407	0.25972976638381323	0.20491407978957943	0.28155142418485407	0.253804729641754	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	21.215774057523873	-94.31512604506904	2.2489305962887087E-4
97000	-6442.904163851698	-6335.43462732016	-107.46953653153814	-6335.43462732016	85.80757799292887	290.8000367178792	0.36697599253722407	0.25972976638381323	0.20491407978957943	0.28155142418485407	0.253804729641754	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	16.414284961825217	-84.17432731003257	3.6849551880399E-4
98000	-6441.261108632652	-6330.314967822106	-110.94614081054578	-6330.314967822106	89.41076479329709	311.7041308295403	0.36697599253722407	0.25972976638381323	0.20491407978957943	0.28155142418485407	0.253804729641754	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	22.361940932985306	-84.32566427744206	3.2059612311175054E-4
99000	-6466.080391582318	-6340.6225044417315	-125.45788714058641	-6340.6225044417315	120.93566727651934	429.82822770474024	0.1734624535466385	0.25972976638381323	0.20491407978957943	0.28155142418485407	0.253804729641754	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	20.364457542323873	-98.8379891036747	2.557740101674702E-4
100000	-6448.923468429568	-6331.2839396911995	-117.63952873836837	-6331.2839396911995	100.32558031895996	357.78650490727244	0.1734624535466385	0.25972976638381323	0.20491407978957943	0.28155142418485407	0.253804729641754	0.39514595326810265	2.449684923720838	0.39514595326810265	0.15516912301105953	2.449684923720838	0.15516912301105953	19.569016173475106	-91.48077600713847	2.611916644493086E-4
101000	-6447.565650626666	-6334.825690712226	-112.73995991443992	-6334.825690712226	77.16177147059983	302.73361679726224	0.1734624535466385	0.25972976638381323	0.20491407978957943	0.28155142418485407	0.253804729641754	0.39514595326810265	2.5020043860453405	0.39514595326810265	0.10284966068655726	2.5020043860453405	0.10284966068655726	23.55883645064844	-86.12868712928817	3.459025341562475E-4
102000	-6436.071946172671	-6329.799986609754	-106.27195956291658	-6329.799986609754	77.44482126395584	269.1657170163761	0.1734624535466385	0.25972976638381323	0.20491407978957943	0.28155142418485407	0.253804729641754	0.39514595326810265	2.5020043860453405	0.39514595326810265	0.10284966068655726	2.5020043860453405	0.10284966068655726	19.89385209851582	-81.5965544147255	3.6644899095072205E-4
