#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-11618.024139193469	-11593.805893964956	-24.218245228512284	-11593.805893964956	0.6448773213636058	2.935926680002398	0.06550538976589479	0.12250557753487012	0.5013752016174637	2.376119220847663	0.12250557753487012	0.5013752016174637	2.376119220847663	0.5777273748290115	7.549228661261516E-9	2.915540060095206E-17	0.731257155316375	7.391120146616572E-9	1.057399825451177	-10.858821121705846
45000	-9354.339816191268	-9323.199697074166	-31.140119117102476	-9323.199697074166	7.416441866869034	22.952802164406496	0.027084731370041918	0.12250557753487012	0.5013752016174637	2.376119220847663	0.12250557753487012	0.5013752016174637	2.376119220847663	0.27549987630530914	1.3623836590657527E-7	1.7967503814493814E-15	0.30993749827551154	1.3799754852566234E-7	2.147073178556302	-38.4791614515015
46000	-10103.705966816702	-10079.148715892228	-24.557250924473824	-10079.148715892228	8.924716535898813	30.88046821808784	0.027084731370041918	0.12250557753487012	0.5013752016174637	2.376119220847663	0.12250557753487012	0.5013752016174637	2.376119220847663	0.20062933791624438	2.3333556363129926E-8	2.093480070401631E-17	0.18809584203997576	2.4019560248649114E-8	3.5379158544424216	-47.87026702160012
47000	-10400.77358278491	-10414.892069653866	14.118486868956765	-10414.892069653866	2.0508334681514016	10.197039018308704	0.027084731370041918	0.440592590343423	0.18328818880891085	2.376119220847663	0.440592590343423	0.18328818880891085	2.376119220847663	0.10311925795144279	1.8056610668538162E-7	3.3921704089273555E-16	0.10363098778932255	1.7699365246411597E-7	2.1746078260210533	-31.38909232104867
48000	-8787.88747542844	-8725.207544372604	-62.67993105583649	-8725.207544372604	20.281981156372574	57.00535929098928	0.027084731370041918	0.440592590343423	0.18328818880891085	2.376119220847663	0.440592590343423	0.18328818880891085	2.376119220847663	0.25768125525083396	7.461312945091922E-7	4.6739715662440675E-14	0.2919437439783974	6.158485285127741E-7	5.553459116528214	-52.656489476250414
49000	-8263.682357723072	-8215.779278013704	-47.903079709367255	-8215.779278013704	18.804102372175294	64.84829818652477	0.027084731370041918	0.440592590343423	0.18328818880891085	2.376119220847663	0.440592590343423	0.18328818880891085	2.376119220847663	0.19901904190204978	2.5348615235129927E-6	3.1986014998625266E-13	0.21615578890037943	2.4834801700344775E-6	9.783429390286097	-59.65118181061767
50000	-8558.364194035259	-8528.433503148424	-29.930690886834356	-8528.433503148424	3.9459935936410853	19.998517642092676	0.027084731370041918	0.440592590343423	0.18328818880891085	2.376119220847663	0.440592590343423	0.18328818880891085	2.376119220847663	0.2095995664241782	2.9404959911955558E-6	4.48631571561688E-13	0.23597380225499937	2.8550018307064008E-6	5.0594362985721215	-43.75797509977248
51000	-8411.435947650047	-8394.010129355353	-17.425818294693432	-8394.010129355353	5.713904030506064	22.15254251582477	0.02436878351548166	0.440592590343423	0.18328818880891085	2.376119220847663	0.440592590343423	0.18328818880891085	2.376119220847663	0.19097852919467986	3.116558751607832E-5	2.774020355812519E-11	0.1744144842037506	3.123630090814507E-5	3.1143638478847353	-38.78040043860513
52000	-9603.349460687805	-9567.383079654304	-35.966381033499786	-9567.383079654304	2.201279505196304	11.302164869139428	0.05024985939986273	0.440592590343423	0.18328818880891085	2.376119220847663	0.440592590343423	0.18328818880891085	2.376119220847663	0.3287753148951636	2.0271815087261877E-6	4.653436239764632E-13	0.3611533800975933	1.945597028200639E-6	3.1842568182669684	-33.718922763975236
53000	-9222.736828080242	-9229.310638286297	6.573810206054319	-9229.310638286297	1.8024159408584215	8.040769298708081	0.05024985939986273	0.8954483869203922	0.18328818880891085	1.9212634242706939	0.8954483869203922	0.18328818880891085	1.9212634242706939	0.16049742114598917	4.7250256583694184E-7	3.903472791706583E-15	0.14432217344603598	4.317034293198418E-7	1.5343562443129883	-23.195226753528775
54000	-8715.344367906924	-8692.19127089039	-23.153097016535327	-8692.19127089039	2.752285100183954	11.553268733873857	0.05024985939986273	0.8954483869203922	0.18328818880891085	1.9212634242706939	0.8954483869203922	0.18328818880891085	1.9212634242706939	0.2074793515341739	5.189813569007502E-5	1.345839774381388E-10	0.25273451325619156	4.562433985596746E-5	1.5601224643161138	-29.957715197316357
55000	-8892.67778417064	-8871.084634815918	-21.593149354722936	-8871.084634815918	2.109570820350698	10.727477346051915	0.017842413177637628	0.8954483869203922	0.18328818880891085	1.9212634242706939	0.8954483869203922	0.18328818880891085	1.9212634242706939	0.2551216295023151	9.428926750846408E-7	6.678636788775644E-14	0.24725202077883737	1.174697905995425E-6	2.26261363234114	-33.66692718373079
56000	-9044.474093286306	-9007.828179796334	-36.64591348997165	-9007.828179796334	3.3244411657817317	20.038204668569417	0.005766474329086221	0.8954483869203922	0.18328818880891085	1.9212634242706939	0.8954483869203922	0.18328818880891085	1.9212634242706939	0.25914747723661335	1.5577619748339247E-6	1.0923682849235284E-13	0.2179822940578525	1.4140093476020357E-6	3.821304029579257	-44.841715398995795
57000	-9510.930349958637	-9488.017806092766	-22.91254386587093	-9488.017806092766	4.891919365584039	22.42279730888707	0.005766474329086221	1.2829702306429385	0.18328818880891085	1.5337415805481476	1.2829702306429385	0.18328818880891085	1.5337415805481476	0.19549965277178832	9.021374399392334E-7	3.086106232563832E-14	0.19109370555018146	9.220166883489032E-7	2.1567150205010397	-45.235978536271
58000	-6691.902523976396	-6642.39093395596	-49.511590020436095	-6642.39093395596	8.011656819133693	37.402983677449996	0.005766474329086221	1.2829702306429385	0.18328818880891085	1.5337415805481476	1.2829702306429385	0.18328818880891085	1.5337415805481476	0.2657115115037104	2.9314165164190793E-4	7.9622041072886E-9	0.2721301173429395	3.4817142541153725E-4	5.645528419194769	-53.00728480372725
59000	-6248.099164458976	-6221.763274472071	-26.335889986904395	-6221.763274472071	1.4435655027459726	6.995454251460729	0.005766474329086221	1.2829702306429385	0.18328818880891085	1.5337415805481476	1.2829702306429385	0.18328818880891085	1.5337415805481476	0.29290903514157063	0.029132193950047416	6.76231982824699E-5	0.2766925452965622	0.02785955044213526	1.360944124493901	-20.368148637186902
60000	-5951.735601747845	-5947.564625008925	-4.1709767389199115	-5947.564625008925	1.9807071508137657	6.814071156104096	0.0015780993537477352	0.8734281661247998	0.8814325503634266	1.2451392835117705	0.8734281661247998	0.8814325503634266	1.2451392835117705	0.16709704425392044	0.04352120136747457	6.397507139358525E-5	0.17456525326202466	0.04606185752625303	0.6091781236620132	-17.25093741152343
61000	-5647.296704929962	-5574.449692058371	-72.84701287159153	-5574.449692058371	6.212595137525446	30.024665913076586	0.0015780993537477352	0.8734281661247998	0.8814325503634266	1.2451392835117705	0.8734281661247998	0.8814325503634266	1.2451392835117705	0.5430275959861681	0.006113944703100543	9.17056757410308E-6	0.47575415704092244	0.006330591564889047	5.0635476304330105	-51.09662411089484
62000	-5505.482155818073	-5430.611403963608	-74.87075185446494	-5430.611403963608	30.002865231626213	95.6704779355619	0.0015780993537477352	0.8734281661247998	0.8814325503634266	1.2451392835117705	0.8734281661247998	0.8814325503634266	1.2451392835117705	0.36138131244815197	0.0015656816531474731	2.1022099896439228E-7	0.3041372001973593	0.001367559868065783	7.586745370733043	-63.55971380604192
63000	-5900.743907608715	-5822.403898658509	-78.3400089502056	-5822.403898658509	4.0681074272887905	20.587623197264946	0.006594541832923309	0.8734281661247998	1.3260746348131427	0.8004971990620543	0.8734281661247998	1.3260746348131427	0.8004971990620543	0.4825730539840349	0.03111253899896235	1.9032181273240232E-4	0.5200267480717667	0.02448866494794121	5.795811411620638	-46.33579417396224
64000	-5556.707441556794	-5530.211627449111	-26.49581410768291	-5530.211627449111	5.274460903265105	23.7863484716159	0.006594541832923309	1.2958433934682994	0.903659407469643	0.8004971990620543	1.2958433934682994	0.903659407469643	0.8004971990620543	0.2004699347453004	0.005608585679059846	8.49238680004934E-7	0.1651876619995128	0.005654256618991328	3.3481090723737594	-43.244292080838754
65000	-6198.885877780203	-6138.188425427152	-60.697452353051936	-6138.188425427152	11.200300583158155	31.53186811574473	0.006594541832923309	1.2958433934682994	0.903659407469643	0.8004971990620543	1.2958433934682994	0.903659407469643	0.8004971990620543	0.44305189662404315	5.51232303993111E-4	9.291436884677039E-8	0.46592674379101934	5.970887089422869E-4	3.1535235790189526	-38.916324072221855
66000	-7057.990301926313	-6987.309007531625	-70.68129439468794	-6987.309007531625	7.4009832526042985	43.41556733543777	0.03155083463100583	2.002825246506696	0.903659407469643	0.09351534602365763	2.002825246506696	0.903659407469643	0.09351534602365763	0.38349867967685913	1.1731289303992232E-4	1.2485220549320855E-9	0.35857867114164227	9.274175970325366E-5	6.304468283541674	-59.47758342338881
67000	-6601.203021694843	-6581.791123130962	-19.411898563881422	-6581.791123130962	8.075585285293243	32.38659514495957	0.03155083463100583	2.002825246506696	0.903659407469643	0.09351534602365763	2.002825246506696	0.903659407469643	0.09351534602365763	0.15205041130857688	6.772085386212133E-4	8.287581930042631E-9	0.13574704292148573	6.745986696468953E-4	3.4425435995361897	-45.723417032283656
68000	-5935.949063476624	-5909.108976507472	-26.840086969151837	-5909.108976507472	3.695157949076168	19.68851584370656	0.03155083463100583	2.002825246506696	0.903659407469643	0.09351534602365763	2.002825246506696	0.903659407469643	0.09351534602365763	0.18048636123551237	0.0032878717895223424	3.456282775334309E-7	0.1747299003258463	0.0034256126585509726	3.6695304188190105	-42.944147749934096
69000	-6731.120671915879	-6677.371747280265	-53.748924635614515	-6677.371747280265	12.185691890526964	42.51586778884877	0.03155083463100583	1.1366847049863282	0.903659407469643	0.9596558875440253	1.1366847049863282	0.903659407469643	0.9596558875440253	0.32130660241425524	3.482383490512934E-4	1.9877313787283115E-8	0.3395179455823228	4.1971338369643085E-4	5.098938497454549	-49.91291441272325
70000	-6169.818098936428	-6113.726209805545	-56.09188913088282	-6113.726209805545	11.163993874643404	39.15775955459849	0.03155083463100583	1.1366847049863282	0.903659407469643	0.9596558875440253	1.1366847049863282	0.903659407469643	0.9596558875440253	0.3350228118357916	0.0018400444981381571	3.4902049259387573E-7	0.30904394918996475	0.001832669626330137	5.915817756236273	-49.92842336386586
71000	-6178.1722090211215	-6148.01438522841	-30.15782379271127	-6148.01438522841	3.7826900018292506	22.17094799509099	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.16458404891073028	0.001122624404712778	4.331070075492408E-8	0.1786912108947834	0.0011539196930646972	3.387311165426988	-44.995449940965095
72000	-5693.347320353219	-5660.564358581796	-32.78296177142288	-5660.564358581796	14.942823059990562	50.14738745777163	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.13785134229982415	0.0020351858341848	8.728470455287557E-8	0.14370203147523058	0.002088193288712722	7.280062553237207	-55.86173604051061
73000	-5982.55801566832	-5934.201808132222	-48.35620753609782	-5934.201808132222	3.1438698337335325	16.139985622107623	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.3547777747923302	0.0028029579000888403	6.930330585943616E-7	0.31008274791486484	0.002740270722547898	2.3373987098481956	-42.27911066870343
74000	-5407.937581677562	-5406.561333821934	-1.3762478556280384	-5406.561333821934	1.312235091960941	7.292868046248479	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.11166463537752856	0.026780957398819416	1.1127296887559959E-5	0.1282549188071639	0.026229267147475258	0.9937970934017105	-27.192365718620383
75000	-6147.0289145790775	-6116.646533309548	-30.382381269528995	-6116.646533309548	2.7331189473678053	10.892637384268077	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.28427570532303803	0.01989213085732882	3.1129224057924435E-5	0.26321196799535096	0.020607795326558626	1.369223724882147	-27.658165615461307
76000	-5472.526641336627	-5441.646104070661	-30.880537265966566	-5441.646104070661	0.9575537061622375	3.832429372497041	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.3854497855393751	0.09673428160105037	0.003065560753932601	0.5326106539945386	0.10024345730906836	0.7702998239032909	-11.640529915875542
77000	-5888.306309242054	-5884.4171108155	-3.889198426555038	-5884.4171108155	4.049137747404686	15.93518724649067	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.11356315464523917	0.0028388752149992183	1.022616843134902E-7	0.10903498512206282	0.002888160528247133	1.8821260769101333	-36.06046881353273
78000	-5854.804142352037	-5800.954197805096	-53.84994454694154	-5800.954197805096	4.979415204536755	28.326068496489544	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.27672089408430844	0.012026617083462803	1.1166941637202238E-5	0.27275492861860356	0.012486469335619031	3.776571319470267	-51.285766514187415
79000	-7194.216498385555	-7174.695036094868	-19.521462290686493	-7174.695036094868	9.854211538872311	27.25083803400625	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.14473734165694851	0.11126619839386732	2.24945766380437E-4	0.14763426601263233	0.10376446988866028	2.162989279567853	-39.13195023893032
80000	-6364.47492695891	-6350.896708377825	-13.578218581085046	-6350.896708377825	2.3909879661092632	8.828062795897365	0.07620433363268643	1.630375519130514	0.903659407469643	0.46596507339983956	1.630375519130514	0.903659407469643	0.46596507339983956	0.18049807368462106	0.09080652192452611	3.0203964847382156E-4	0.19889350427602323	0.0866388179225825	1.54086107779383	-21.892006194490992
81000	-5337.743461386478	-5337.516617900003	-0.22684348647485786	-5337.516617900003	0.35557871597069957	2.3888611587493607	0.07620433363268643	0.7503253586087637	1.7837095679913935	0.46596507339983956	0.7503253586087637	1.7837095679913935	0.46596507339983956	0.2457036121369079	0.038016138642929354	6.28970106417268E-5	0.20338931346639644	0.038623527367819425	0.5392266750444313	-7.011503931269406
82000	-6198.953700620096	-6196.926231111903	-2.027469508193537	-6196.926231111903	1.0559159765779729	4.185485646920414	0.07620433363268643	0.1910418319904572	1.7837095679913935	1.025248600018146	0.1910418319904572	1.7837095679913935	1.025248600018146	0.19823364801245966	0.24087738385536522	0.002199845886097797	0.18426329191177035	0.25444815110337354	1.1164915736181806	-11.872086512921301
83000	-6050.103937393368	-6059.629464903991	9.525527510622988	-6059.629464903991	2.08281746382217	6.612163138611902	0.07620433363268643	0.1910418319904572	1.7837095679913935	1.025248600018146	0.1910418319904572	1.7837095679913935	1.025248600018146	0.11317652751484675	0.19379175583288788	4.412600970111613E-4	0.11421776087713996	0.17804307955443166	0.9541063966071583	-15.205538012938716
84000	-5730.1948739783	-5699.518727388064	-30.676146590236037	-5699.518727388064	3.530714187236989	19.148454650087984	0.07620433363268643	0.1910418319904572	1.7837095679913935	1.025248600018146	0.1910418319904572	1.7837095679913935	1.025248600018146	0.19220829713903118	0.002704182261316003	2.639479520254412E-7	0.184198280415353	0.0026953746725889905	3.241308802953485	-43.02903557980776
85000	-5921.2362667065445	-5929.3265694231795	8.09030271663526	-5929.3265694231795	4.739301519270841	16.577671116005817	0.07620433363268643	0.1910418319904572	1.7837095679913935	1.025248600018146	0.1910418319904572	1.7837095679913935	1.025248600018146	0.0803059911043407	0.06003198856212032	1.7920060469059123E-5	0.07237791476459551	0.05746703658391331	1.2692161129939559	-34.34926776193539
86000	-6341.190409247207	-6299.532063214178	-41.658346033028614	-6299.532063214178	7.1248256521378766	31.610427294820646	0.07620433363268643	0.5904587908719541	0.9716544443715049	1.4378867647565376	0.5904587908719541	0.9716544443715049	1.4378867647565376	0.1841668326862391	4.7310232125202567E-4	1.138313062025131E-8	0.2236707092893914	5.04474411496652E-4	6.50392244898561	-51.31870047995101
87000	-5778.068564946861	-5738.56425572278	-39.504309224081155	-5738.56425572278	0.8728744960705024	5.474008699435403	0.07620433363268643	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.44497437248618377	0.017373994758384515	6.168693658080181E-5	0.4405004403068253	0.01713098740851632	1.1083292031164877	-19.84536757743083
88000	-6604.202224506046	-6632.619379242128	28.417154736081773	-6632.619379242128	0.4777699130682263	2.3704840517587504	0.07620433363268643	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.13753899846219478	0.007975890182627638	7.966948304946036E-7	0.1152946878924468	0.007933265964419723	0.4841150738201379	-0.8609463932316836
89000	-6064.031878808842	-6058.974193411417	-5.057685397424289	-6058.974193411417	2.283324942271806	9.066090679433184	0.07620433363268643	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.196412866027908	0.07722655887277029	1.5952950202724497E-4	0.15474786292904974	0.08685188475481867	1.39456022392545	-21.42868761489033
90000	-5819.766608210586	-5771.4515791425365	-48.31502906804921	-5771.4515791425365	3.434795711329238	13.713893077814648	0.017754180979542237	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.33456801414777493	0.008464749715924737	1.2102972285013836E-5	0.37787437297644466	0.009187743098799028	1.5348842358108348	-36.81328500373784
91000	-8201.965725038046	-8212.987396760653	11.02167172260684	-8212.987396760653	2.3543606875815684	10.64575233838901	0.017754180979542237	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.11135183396904302	0.18952402194433607	2.2238022068467786E-4	0.07924021434149897	0.1892556277966821	1.7267527574853905	-26.525384598694913
92000	-6301.906596957632	-6239.264368063639	-62.64222889399253	-6239.264368063639	18.467269548589485	52.110395584485836	0.017754180979542237	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.30106330135088266	0.006049955160042531	2.133463073455574E-6	0.3097168361260823	0.004596210237180229	3.437368301034159	-52.467450916896226
93000	-6966.600093444152	-6939.869368186053	-26.73072525809853	-6939.869368186053	7.3432321611885305	36.47280151523947	0.017754180979542237	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.15307849157242312	3.955245976608075E-5	2.8129654353053056E-11	0.14533106215824987	3.770443650284925E-5	6.037462389758311	-53.56199499884923
94000	-8542.570761577155	-8543.38881656211	0.818054984955118	-8543.38881656211	5.2056654646039755	17.94110605966282	0.017754180979542237	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.15100540187056788	3.6814649224047037E-6	2.321449217707956E-13	0.12883464281203819	3.903830922875383E-6	2.4866059883396185	-32.01691986681218
95000	-7565.993215156884	-7553.9229724592105	-12.070242697673164	-7553.9229724592105	1.38497767838587	5.79607123430029	0.017754180979542237	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.5904587908719541	0.4767810789316232	1.9327601301964195	0.24701308055495125	1.9971913045020614E-5	2.4344153116274972E-11	0.24289479751931556	2.0314669306978102E-5	0.8784945883317163	-20.372465634230448
96000	-6674.353318482485	-6658.673176332032	-15.680142150452133	-6658.673176332032	5.608220751115758	17.15229994124789	0.017754180979542237	0.5904587908719541	1.2983681060312213	1.1111731030968213	0.5904587908719541	1.2983681060312213	1.1111731030968213	0.16264709488739604	3.0765467749721873E-4	2.3159469276803914E-9	0.17633648068643837	2.7557497964948187E-4	2.741702032592038	-32.71480901862525
97000	-4690.02873382002	-4644.440456196314	-45.58827762370578	-4644.440456196314	4.415070517660661	16.927844245130533	0.017754180979542237	0.5904587908719541	1.2983681060312213	1.1111731030968213	0.5904587908719541	1.2983681060312213	1.1111731030968213	0.34469086809222343	0.00384187225980568	3.135100240928796E-6	0.4183807928760849	0.004051952082828531	2.258805791222991	-35.781231967512674
98000	-5688.82962939303	-5650.332144054719	-38.49748533831091	-5650.332144054719	15.333993561015003	51.5377101866963	0.017754180979542237	0.5904587908719541	1.2983681060312213	1.1111731030968213	0.5904587908719541	1.2983681060312213	1.1111731030968213	0.21310227207682841	0.001959738007075299	1.2614917914137288E-7	0.19454240005680729	0.0019508352988849343	5.4279783000496975	-50.85142224767312
99000	-5497.72775699601	-5422.176416842512	-75.5513401534979	-5422.176416842512	9.883688041029792	46.360482562845135	0.017754180979542237	0.5904587908719541	1.2983681060312213	1.1111731030968213	0.5904587908719541	1.2983681060312213	1.1111731030968213	0.2986102439835031	0.006283633341045761	8.440573555392071E-6	0.42966718155514066	0.006702531069626813	8.466207290710795	-59.13013086840183
100000	-5463.201887303218	-5393.584590487109	-69.6172968161086	-5393.584590487109	5.598124795731413	20.945542016123362	0.017754180979542237	0.5904587908719541	0.488695658713292	1.9208455504147506	0.5904587908719541	0.488695658713292	1.9208455504147506	0.5012024512065092	0.010399630739710519	5.880255685520107E-5	0.6394777071719947	0.01185470935860473	3.2430770370954662	-43.2585622604645
101000	-6611.041704602906	-6557.292650379488	-53.74905422341835	-6557.292650379488	4.097907349900911	15.745983964703631	0.017754180979542237	0.5904587908719541	0.488695658713292	1.9208455504147506	0.5904587908719541	0.488695658713292	1.9208455504147506	0.49382363396770507	0.04826052207364618	5.574571292968154E-4	0.4834019331159228	0.04956269487355884	2.109190919762887	-30.831681634946314
102000	-6208.971436993914	-6213.237980748039	4.266543754125649	-6213.237980748039	1.405728989962425	5.5357328216379775	0.0036197371418938353	1.3516486452571708	0.488695658713292	1.1596556960295339	1.3516486452571708	0.488695658713292	1.1596556960295339	0.15598208402866529	0.0726331883141731	1.2334368271333185E-4	0.15223841307901376	0.07037412349735665	0.6470031739919492	-12.051238912298032
103000	-5664.617001023569	-5605.710367770675	-58.90663325289449	-5605.710367770675	5.356065946176731	33.83592069138805	0.0036197371418938353	1.3516486452571708	0.488695658713292	1.1596556960295339	1.3516486452571708	0.488695658713292	1.1596556960295339	0.31364849273625733	0.004938188467211801	1.6893106656384254E-6	0.25773373260642063	0.005091663209705635	6.176546157453433	-57.45750999986014
