#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
303000	641.5950367304013	-3681.1590476986967	4322.754084429098	-3681.1590476986967	17.228312439748784	64.78212142645503	0.8025755532766984	0.19781515761941398	2.168940885474764	0.6332439569058294	0.19781515761941398	2.168940885474764	0.6332439569058294	0.21200954816056733	0.0011002681931986111	5.460212335713112E-8	0.22619286953579562	0.0010553397552070251	4370.354259601609	0	0	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	3.374507408222526	2.3273532609456646	4.6604807209417904	0.810922809494179	0.7841675118879052	1.937E-321	1.891871632737254E-13	3.681676917014492	6.588923808E-314	3.1747766395766293E-6	7.680805593762956	1.8739930660114135	4.962600090788033	5.873721821837485	0.29018144724829686	1.4742798721733736	5.430234093726909	2.3108557093987967	0.185228343000787	1.972190280861575	4.9E-324	8
304000	657.4088765043989	-3707.3184209166657	4364.727297421065	-3707.3184209166657	16.67824748280888	54.93321657593526	0.8025755532766984	0.19781515761941398	2.168940885474764	0.6332439569058294	0.19781515761941398	2.168940885474764	0.6332439569058294	0.08474475715397303	0.001626294673402786	2.8513185929398436E-8	0.1035693887575997	0.0016646985411923733	4371.415948678098	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	1.5587015197497514	3.2142682519796946	1.2741573516139848	1.0123292439517853	0.6464081216824165	1.87E-321	2.9059502834973317E-13	2.9256370050644773	1.541679709E-314	6.502363163133453E-7	0.5181709879578843	1.5986925838356632	1.1073393318572384	0.18529996603705554	0.9752379338966455	0.6809771025228023	5.658896862642245	0.7684754338852345	0.5705922436231805	1.0707967888891854	2.5E-323	7
305000	657.5222123507265	-3696.367173375398	4353.889385726125	-3696.367173375398	16.534898089321917	46.16268358345874	0.8025755532766984	0.19781515761941398	2.168940885474764	0.6332439569058294	0.19781515761941398	2.168940885474764	0.6332439569058294	0.19228363759638642	0.0023185123965238086	2.9814779711226607E-7	0.22131078148710992	0.002426249453596527	4385.890791821317	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	2.1379204873004087	1.932395580597979	1.0150394991923886	0.5503243840411896	0.8866156534729545	1.546E-321	1.5982435166329937E-13	0.6976526667972162	7.5212867E-315	9.707882530544646E-7	0.4746969750833968	0.17047870265035012	0.8407820610128567	0.2541580852184539	0.7618940418732554	0.4222534427475016	7.052108238852525	0.1909109623863945	0.7826263284407106	3.132516485069228	4.9E-324	7
306000	653.9229688051832	-3716.706806899548	4370.629775704731	-3716.706806899548	16.196870236002304	39.31944673597175	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.23254612977638936	0.0021044060319861217	2.831122715697942E-7	0.24039448731271168	0.002184417708171189	4395.625835367877	0	0	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	0.9218971689565943	0.9159917832156395	0.7454764147191019	0.38023769312454975	0.3823193920188416	9.14E-322	1.4585038127012943E-13	0.8941639580038767	2.34653497E-315	4.186156348954399E-7	1.9658028866675528	1.0269487123317451	0.8570373785490227	0.10959603999407204	0.07254990506146604	0.404700486294232	3.040954356905459	0.6044567634990006	0.39382878851751674	0.8328240882564212	4.9E-324	8
307000	667.3381658249268	-3688.0566309477786	4355.394796772705	-3688.0566309477786	16.24506253418097	48.0094555643436	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.20978947288278366	0.0021894823142446997	2.629688491079221E-7	0.22235080664553122	0.002332006392919854	4385.930489609557	0	0	0	1	1	1	1	1	1	0	0	0	0	0	1	0	0	0	1	1.4981920744707435	0.9935184600757491	0.7286927996329952	1.771341494354151	0.09667628890170413	3.3E-322	4.20587255207971E-14	1.1057225161720177	7.97393803E-315	4.001322502593493E-7	4.470517427630538	0.8421773631825968	0.2714935314675843	0.6996305269333458	0.7952605330184229	0.0021656347139271744	5.620816890797695	0.8618768075252986	0.4473853633505919	1.2216463764313943	4.9E-324	8
308000	808.5178712990801	-3599.9037140231358	4408.421585322216	-3599.9037140231358	16.1578444503219	46.93371658691103	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.09871479368171676	0.0031788263118054895	9.208908405491489E-8	0.09521905214705205	0.003189979072072321	4396.033291292466	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8473802475592546	0.8809975413546033	0.18606798452218654	0.1456745872205453	0.7054261427552789	3.0E-323	6.960321268523712E-16	1.4139720253483428	1.75941695E-315	1.5319876555486562E-7	1.1621926715942832	4.06164973550759	0.9598862931145391	1.0748729685815004	0.1510091467989518	0.17715353809884124	0.7139820314225139	0.42208722784849606	0.011335972122058106	0.40241725826827024	4.9E-324	7
309000	746.0378042898683	-3641.3536660283407	4387.391470318209	-3641.3536660283407	17.86021956810241	57.2632755899849	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.128688569878697	0.001572450745572551	4.3198913143720796E-8	0.13209977780814156	0.0015622934935778682	4391.804119222834	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.2138272268742705	1.477747955018109	0.18924387243310428	0.7380909093605409	0.42588410045531355	2.0E-323	1.8751817563887154E-15	0.7248571696242394	5.881612297E-315	5.092066839030192E-7	0.09603894178330744	5.818097659446615	0.09180141186258184	0.36040809321280765	0.22424988439842466	0.184885455797197	1.9236143455505077	2.0858709513787534	0.07093511411335907	0.14504568496436454	4.9E-324	7
310000	752.6561619993672	-3616.899184172011	4369.555346171378	-3616.899184172011	17.232493297634665	55.650846460812886	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.15006446687994038	0.002375902313831911	1.1091603294923178E-7	0.14319069148588068	0.002291245339493227	4382.4640090158155	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.5534081312720764	3.585210234409672	0.4053254693163821	0.5169225606992051	1.1662825503097611	1.2E-322	1.4245559739549343E-14	1.3314211184431473	3.6864421824E-314	7.106594384154734E-8	0.5396905816108933	6.940185873595748	0.16936288133762775	0.06619651498034557	0.2869861427959375	0.4304689438614866	0.511409730637994	1.752984021305133	0.9401026653623641	0.5255728544297475	4.9E-324	7
311000	728.8720275833671	-3631.033875119852	4359.905902703219	-3631.033875119852	17.738925277956188	50.2243572239823	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.3550351315288442	0.0020088105177156973	7.620447441119283E-7	0.3967020102957521	0.0020472366309985217	4396.387243424276	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.749669880003458	1.6368437807452505	0.8443725704051842	0.42192016394922977	0.5531502665629233	1.0E-323	1.3729903638276704E-15	1.0707786701564022	9.395776227E-315	1.8952358350147153E-7	0.5392789667111247	3.349311881610687	0.16770020034112018	0.1708573427582615	0.31304085238507035	0.8231182325821064	0.04509248183004439	0.5607484884964254	0.06498198715591354	0.29494832531924925	1.0E-323	7
312000	566.330781608659	-3803.526442885711	4369.85722449437	-3803.526442885711	17.187250677928716	43.08038918648604	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.39638036824531225	0.007218155034930943	1.218530346929319E-5	0.5133758965049844	0.006742013813484251	4405.1252218438185	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5133663860854129	1.3726429128318192	0.12499080349634992	0.03446351941824754	0.24420747782975372	4.9E-324	6.3789342552608855E-16	0.6061463757186976	1.6373036164E-314	7.18617005145474E-7	0.6033506263121	2.293575055366345	0.39037848095704597	0.02499248816951366	0.5970413089680187	0.12803272934755852	0.2864248804380478	0.044835369589778414	0.0048366848040474674	0.00856316692904968	4.9E-324	7
313000	599.5236298843929	-3805.3942896928675	4404.91791957726	-3805.3942896928675	17.187250677928716	40.37305114732203	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.17592099797978403	0.0027028642801807698	2.0887725253644744E-7	0.16851146875344478	0.0026021568210480477	4405.596165771733	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.5133663860854129	0.6539215465120602	0.5772537113609398	0.46721760196639417	0.438627764238303	4.9E-324	4.008861467616481E-16	1.2902680595028106	3.8215927573E-314	1.1805852774966032E-6	0.004358785059737116	2.293575055366345	0.037260208859028456	0.28061112760842405	0.6767075021104278	0.5696621216400942	0.07792997192638514	0.139998621631141	0.055681483242054484	0.39900321529762817	4.9E-324	7
314000	651.7122307939617	-3733.3640521484795	4385.076282942441	-3733.3640521484795	18.04055669430265	50.094551049672276	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.16113518979308653	0.003601311861545711	3.227816516940404E-7	0.1573402636991605	0.0035234010711512154	4389.585878715649	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7754207337700418	1.0135783445979671	0.8675374049549978	0.243185472777033	0.28959714495564365	1.0E-323	4.492610233713116E-17	0.7858699263535042	9.718239088E-314	1.1923426863054966E-5	0.17383264343065405	3.4643593748908494	0.1533928094563555	0.41951930164184714	0.4060682114230489	0.8604533376863261	0.3197724553365102	0.361490105392456	0.09741814560071532	0.7763150130223965	1.0E-323	7
315000	619.1443808869312	-3769.498868945973	4388.643249832904	-3769.498868945973	17.285917722583175	44.5304504256487	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.18496064439865528	0.00397112713562	5.637858622597208E-7	0.18006860981486864	0.004131960406657975	4396.55535196168	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6630977839978237	2.238101525085159	0.4168119898674254	0.010762452355935571	0.616474097597325	2.0E-323	2.8555138665801348E-15	2.4907739036300574	8.6082751206E-314	3.813904346887695E-6	0.217408677674257	2.9625323703859943	0.010139702531264803	0.3645564010832796	0.4632433056050621	0.012392981402218955	0.11798165131631277	0.3463012821859624	0.2753736951961218	0.1617573035000307	4.9E-324	7
316000	599.3430911176652	-3788.5416684498346	4387.8847595675	-3788.5416684498346	17.287384340630005	40.32125570432528	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.26684649670802074	0.003952890880055811	7.876649534815515E-7	0.22662118883412893	0.003951508563166785	4400.4016006552365	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.45478974103539516	1.0500082817437102	0.2858730967088805	0.2823021505104208	0.04492825515122178	7.9E-323	1.1179473919168086E-15	0.8233421078920927	6.9533177013E-314	8.590030970312353E-6	0.4393232288663478	2.0318712594902046	0.44127143785685474	0.04509879674441654	0.3482949634183682	0.6105822677207755	1.1751614621674251	0.09495792578352036	0.20038772555295029	0.1599008381056646	4.9E-324	7
317000	668.561820835545	-3728.7174608373357	4397.279281672881	-3728.7174608373357	17.20169336146698	45.51266753276615	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.13929423631047033	0.005129315650078135	5.340145151846179E-7	0.1431437434048477	0.005162932752243381	4397.794188996337	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.596122020822588	1.8432249431814247	0.374712164177085	0.9389478620950275	0.6200894968964861	3.5E-323	2.2228464938624496E-15	0.5819257958227508	6.261717803E-315	9.986275975085564E-7	1.0775351830807247	2.6633037027200004	0.878487971061679	0.002254081711536136	0.15371714767259417	0.2963742280940616	0.09876775690933927	0.1634185237192228	1.9097229466828576	0.4496235722725218	4.9E-324	7
318000	661.2737662778131	-3718.81793070499	4380.091696982803	-3718.81793070499	16.877565452324816	43.77238805767486	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.2361614203254727	0.0031734434621818164	6.525547082847135E-7	0.24426492781396925	0.003329053581241964	4394.530315074171	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7747181462928467	1.222419548726045	0.29486986076303195	0.09971938063972473	0.10911597405298601	2.08E-322	8.637523020429138E-15	0.8892404521280981	1.987714159E-314	4.0721988942627964E-7	0.22693534944163432	3.4612204137987646	0.1611568281741863	0.24167967848339628	0.43465775291833947	0.26353201782422303	0.20576691352746787	0.19353419808220396	0.2399221410701205	0.47559204587261505	4.9E-324	7
319000	697.3106609155366	-3713.137536902678	4410.448197818215	-3713.137536902678	16.877565452324816	46.38565724640099	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.06756857506133696	0.002058578498178318	2.9718551734463038E-8	0.08334654151195521	0.0021010783370594833	4392.992632581317	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6457168494336745	2.1495255167736516	0.7694045893543682	0.022343802329685563	0.13533080848725298	1.73E-322	2.6404721680001898E-14	1.524632431943872	2.025760847E-314	1.4146358613367171E-6	0.05563208584225211	2.8848792964103747	0.24827730068523945	0.5247547027414432	0.9326046567730268	0.7448927802617163	0.4939147596148518	0.810798164782876	0.3788721744274314	0.2613278504249175	4.9E-324	7
320000	629.9885443768953	-3783.898565617307	4413.887109994203	-3783.898565617307	17.32877560676589	46.01090727734269	0.8025755532766984	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.25110277756379423	2.4290919060385523	0.3198053163976607	0.07948414100102005	0.003776032854940893	1.0236157085808243E-7	0.08448919184922432	0.0037501957077555044	4393.338085803181	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.878048948315565	0.8406605036172083	1.0462401455131372	0.06552411717568186	0.9915102086849241	2.3E-322	2.5373279288988915E-14	0.9787665795468811	4.551937787E-315	6.208190467368763E-7	0.3064633051024396	2.1135692895603957	0.19384036577563268	0.10251220386633061	0.02423846267778791	0.6653264548738985	0.09167273079958599	0.24413635908935413	0.26305042557205055	0.40443140980902015	4.9E-324	7
321000	615.3488089641637	-3806.2979627213113	4421.646771685475	-3806.2979627213113	17.13006178946963	42.68747791662343	0.8025755532766984	0.25110277756379423	2.5243882553447072	0.22450896709150564	0.25110277756379423	2.5243882553447072	0.22450896709150564	0.05226634563191799	0.0016132199811267366	9.495117864404489E-9	0.06085030665827047	0.0015656098072764587	4393.400126881472	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7898771317301192	0.918602293289969	0.5642949290877319	0.5600224343914161	0.4908865437816657	1.09E-321	1.1118388923843383E-13	0.8048305336560246	1.6467384925E-314	1.0014916059767658E-6	0.06929443457844621	1.9013291358682176	0.15482597800261844	0.2885671443456614	0.283297391080994	0.12950538192187988	1.6765777604378982	1.07329162960531	0.3369807622154249	0.2500383658312379	4.9E-324	7
322000	598.7340434575303	-3774.097202883448	4372.831246340978	-3774.097202883448	17.195317426621326	44.235818940857826	0.8025755532766984	0.25110277756379423	2.5243882553447072	0.22450896709150564	0.25110277756379423	2.5243882553447072	0.22450896709150564	0.20780406776522972	0.004481384715014931	8.810657684993608E-7	0.1981312313161737	0.0045203355287495766	4393.347542945053	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8197200816302115	1.8912835985132141	0.12709424202191008	0.5360411644157899	0.25078761254567106	1.146E-321	8.014228752635114E-14	6.452495526472392	4.76204245E-315	5.76970999850983E-7	0.06668976121947365	1.9731647010035398	0.4536868189159834	0.34100952766870646	0.3253714708241693	0.37710637345324927	0.003489047164297965	0.6969693647109418	0.11827816612584588	0.03477146265476562	4.9E-324	7
323000	553.7786794635872	-3783.7426775396248	4337.521357003212	-3783.7426775396248	17.140164679090972	52.22265877506629	0.8025755532766984	0.2568719237567581	2.1507225831156336	0.5924054931276156	0.2568719237567581	2.1507225831156336	0.5924054931276156	0.20094877863532293	0.004276596497072058	7.716786727147518E-7	0.21484614245244413	0.004359180623863471	4372.68741502681	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.879698616573381	1.9231708977760058	0.3899241660195819	1.6906368984598266	0.2588005927780473	2.617E-320	8.43949448539354E-13	5.103171390820598	1.61421956086E-313	1.1659943884529413E-5	3.6006803660083575	4.524660358901578	0.6900514159218137	2.3903165046616683	0.801337516086938	1.8454936851300745	2.948407765270969	5.565899896244778	0.9702345659972199	0.2563144019781931	4.9E-324	7
324000	559.9633413933825	-3790.721272730013	4350.6846141233955	-3790.721272730013	16.809602386675703	43.79572034071786	0.8025755532766984	0.2568719237567581	2.1507225831156336	0.5924054931276156	0.2568719237567581	2.1507225831156336	0.5924054931276156	0.2544649804365969	0.00748612496591166	3.4072940600961184E-6	0.26466748139569185	0.007128949683129163	4383.90739431706	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.3844807622225166	0.5637105461714096	0.28719630999350404	2.3743307231093618	0.5958032147459278	9.866E-321	3.3061243769004993E-13	3.4784986356007934	3.7130185975E-314	6.070311329170533E-6	2.652059566197105	5.2142847306945175	1.8916909323455628	0.407730776476899	0.279301871381115	0.44566728525231714	1.0725678155842802	0.36004645337560326	0.06231922809179784	0.8609566550795674	4.9E-324	7
325000	529.6964790181391	-3823.039124657943	4352.735603676082	-3823.039124657943	17.0710377760211	47.61849303310336	0.8025755532766984	0.2568719237567581	2.1507225831156336	0.5924054931276156	0.2568719237567581	2.1507225831156336	0.5924054931276156	0.30749807400208584	0.0021440895529112533	3.873903955321769E-7	0.32338560005501293	0.0021061194997444334	4380.704338557862	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8397320144458299	1.2993855156054592	0.15922953818562974	0.3498114114741975	0.07927108141681476	1.0657E-320	1.3708657193295005E-12	0.9344395517658163	4.3568736296E-314	1.1891748172495639E-6	0.952633685011212	3.1626310312692527	0.27002748999000287	0.2297142876574125	0.37826451794059246	0.24628023599865745	0.4210753743635638	0.9772713069896924	0.14573910816785635	0.15699403667825346	4.9E-324	7
326000	621.7789840937112	-3735.6507655584146	4357.429749652126	-3735.6507655584146	16.9238721575368	49.10412432069969	0.8025755532766984	0.2568719237567581	2.1507225831156336	0.5924054931276156	0.2568719237567581	2.1507225831156336	0.5924054931276156	0.21560213018329943	0.0033107398685243	6.025120512650483E-7	0.24208181389719768	0.0032504771736734835	4387.022663491462	0	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.583882011016581	2.848080579055877	1.0606544016843658	1.5135424627374032	0.7378333796959519	3.765E-321	1.1205089745222252E-13	1.7087593729329535	6.685172175E-315	1.1085543565163848E-6	1.5745982462495394	3.795865726534011	0.6036290419445373	0.9560344965733742	0.029387467185411444	0.7763595933211276	1.062757666441491	1.0887390733663629	0.11082438339330603	0.08363644519281734	4.9E-324	7
