#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11734.56082731326	-11726.489621820388	-8.071205492871654	-11726.489621820388	0.45809202721799047	2.7457513567396803	0.26539102310987905	0.18725611059302097	0.2745352612556204	0.2728176050414801	0.389373186070464	1.3022607214844197	0.18143105663686232	0.389373186070464	3.5561307931009263	0.18143105663686232	0.3973581520989836	0.5566431477907076	-5.978239266410838	0.027292868553378376
49000	-11836.183339001454	-11820.786059037837	-15.397279963618429	-11820.786059037837	0.6948971399091699	3.632819779219372	0.26539102310987905	0.22161907054813157	0.2745352612556204	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.38837937358465124	0.2392882291802676	3.5561307931009263	0.38837937358465124	0.3973581520989836	0.9478418858060236	-12.984518733225755	0.02421725711022308
50000	-11876.994282717365	-11886.786991676414	9.792708959048932	-11886.786991676414	0.28150347232534184	1.3020470733358287	0.26539102310987905	0.1918884853473077	0.3042658464564443	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.38837937358465124	0.2392882291802676	3.5561307931009263	0.38837937358465124	0.833272169471377	0.23933228082012864	11.078871022622701	0.049596001832061476
51000	-11770.95746649243	-11779.4982539716	8.540787479171586	-11779.4982539716	0.15467001621260407	0.9675761041325939	0.28563622191976795	0.1918884853473077	0.2840206476465554	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.38837937358465124	0.2392882291802676	3.5561307931009263	0.38837937358465124	0.833272169471377	0.2892744824007424	8.676671144910335	0.11158553758075418
52000	-11760.948433450867	-11773.91658588285	12.96815243198162	-11773.91658588285	0.1369723573396363	0.9132816150556209	0.28563622191976795	0.1918884853473077	0.2840206476465554	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.38837937358465124	0.2392882291802676	3.5561307931009263	0.38837937358465124	0.833272169471377	0.16771540735868748	13.397219347686631	0.11581672695792482
53000	-11733.602277489284	-11733.733504471602	0.13122698231692298	-11733.733504471602	0.26782064017176616	1.8147033999973472	0.28563622191976795	0.214378999994341	0.2615301329995221	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.38837937358465124	0.2392882291802676	3.5561307931009263	0.38837937358465124	0.833272169471377	0.3300305028264761	1.5165451260401128	0.04261237302156733
54000	-11742.378397107568	-11732.381027862879	-9.997369244690134	-11732.381027862879	0.41090500346713876	2.6976277751954054	0.28563622191976795	0.214378999994341	0.2615301329995221	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.38837937358465124	0.2392882291802676	3.5561307931009263	0.38837937358465124	0.833272169471377	0.6978815889767787	-8.824245337538217	0.04613886671865514
55000	-11752.481591781941	-11751.426536472127	-1.0550553098140416	-11751.426536472127	0.21417613457617762	1.4808757526231198	0.28563622191976795	0.214378999994341	0.2615301329995221	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.38837937358465124	0.2392882291802676	3.5561307931009263	0.38837937358465124	0.833272169471377	0.3237361031010964	-0.3279283965897226	0.06600979989965497
56000	-11738.02351545856	-11748.664053081602	10.640537623041295	-11748.664053081602	0.1874183493263351	0.9308144139108996	0.3209929096620802	0.17902231225202875	0.2615301329995221	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.38837937358465124	0.2392882291802676	3.5561307931009263	0.38837937358465124	0.833272169471377	0.3214869241473648	10.844242461061967	0.10073836461569202
57000	-11820.164072932097	-11809.994512837642	-10.169560094454898	-11809.994512837642	0.40466402932550777	2.627165421307572	0.3209929096620802	0.17902231225202875	0.2615301329995221	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.714023863329622	0.2392882291802676	2.904841813610985	0.714023863329622	0.833272169471377	0.6396084829249796	-9.162931438743785	0.05098938852899469
58000	-11780.556538401388	-11772.929698548258	-7.626839853129903	-11772.929698548258	0.46370387752893955	2.64348676258809	0.2959475858004738	0.17902231225202875	0.2865754568611285	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.714023863329622	0.2392882291802676	2.904841813610985	0.714023863329622	0.35018695919532566	0.5645797146298157	-6.190986211818066	0.03908174839534238
59000	-11798.36923119072	-11797.233944348802	-1.135286841918322	-11797.233944348802	0.2300399167440132	1.6149950755963778	0.2959475858004738	0.17902231225202875	0.2865754568611285	0.23845464508636952	0.2392882291802676	1.1885340013692347	0.714023863329622	0.2392882291802676	2.904841813610985	0.714023863329622	0.6985466739298491	0.4827034278965392	0.6703110317270409	0.031907661614426625
60000	-11848.63170338754	-11846.996744630736	-1.6349587568042994	-11846.996744630736	0.36644663499027597	2.0064763236378362	0.3169253254925319	0.17902231225202875	0.2599494820028263	0.24410288025261365	0.2392882291802676	1.1885340013692347	0.714023863329622	0.2392882291802676	2.904841813610985	0.714023863329622	0.6985466739298491	0.49325117985359007	-0.39023840557913225	0.04397264545874267
61000	-11716.35291119814	-11720.662266418103	4.309355219962345	-11720.662266418103	0.19511033006785763	1.3756803979826568	0.3169253254925319	0.17902231225202875	0.2599494820028263	0.24410288025261365	0.2392882291802676	1.1885340013692347	0.714023863329622	0.2392882291802676	2.904841813610985	0.714023863329622	0.6985466739298491	0.30450563528928726	5.209426222503118	0.059380450408369444
62000	-11756.665831756947	-11765.147820705146	8.481988948199483	-11765.147820705146	0.13575950436544953	0.9617827433211998	0.3169253254925319	0.17902231225202875	0.2599494820028263	0.24410288025261365	0.4847823690913199	1.1885340013692347	0.35658859776902146	0.4847823690913199	3.128724064910082	0.35658859776902146	0.6985466739298491	0.16829205179791834	9.477485502820018	0.07134575136402414
63000	-11712.905807153174	-11691.807085479057	-21.09872167411866	-11691.807085479057	0.9018397715342223	5.277385611578832	0.32941639713739135	0.17902231225202875	0.24745841035796684	0.24410288025261365	0.12163357833236754	1.1885340013692347	0.7197373885279739	0.12163357833236754	3.128724064910082	0.7197373885279739	0.6985466739298491	1.0203251941463078	-18.04471459157402	0.018100915391984922
64000	-11843.179221125814	-11828.573311947732	-14.60590917808259	-11828.573311947732	0.43511979230081216	2.8098016185157784	0.29691574200380605	0.17902231225202875	0.24745841035796684	0.276603535386199	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.6985466739298491	1.184536999074786	-12.091292540097358	0.02405805831482804
65000	-11735.295101514144	-11752.80855198371	17.513450469564734	-11752.80855198371	0.11445883332756221	0.6870306942221305	0.29691574200380605	0.17902231225202875	0.24745841035796684	0.276603535386199	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.11655788846953466	18.38875529180508	0.10346604833659424
66000	-11741.13251043799	-11741.035422380191	-0.09708805779856777	-11741.035422380191	0.33603050945409396	1.7954550201888462	0.29691574200380605	0.17902231225202875	0.24745841035796684	0.276603535386199	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.35005004526162475	1.598060829945906	0.03519069626362406
67000	-11697.546182732298	-11684.28274647083	-13.263436261467842	-11684.28274647083	0.3971050616002837	2.777186427079548	0.29691574200380605	0.17902231225202875	0.24745841035796684	0.276603535386199	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.533928630044193	-11.433201038618023	0.03135908637471489
68000	-11816.067157494112	-11826.82066192825	10.753504434137957	-11826.82066192825	0.23937632497208305	1.1704689049178192	0.29691574200380605	0.21937762943199215	0.24745841035796684	0.23624821820623557	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.17735327576626947	12.369244434423546	0.04557334267492218
69000	-11717.040378050164	-11723.785028803184	6.744650753019541	-11723.785028803184	0.14007013947327523	1.020072758217009	0.33723753552471175	0.17905583591108648	0.24745841035796684	0.23624821820623557	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.23364966158595862	7.087615698102567	0.10167359160947581
70000	-11741.654806988032	-11719.550619789228	-22.10418719880425	-11719.550619789228	0.4982623420987544	3.881497498556163	0.33723753552471175	0.17905583591108648	0.24745841035796684	0.23624821820623557	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.9722176922225544	-19.38989276168421	0.021015511089290666
71000	-11710.079804406996	-11703.800382992811	-6.279421414184563	-11703.800382992811	0.35375753608886606	2.040265361107377	0.33723753552471175	0.17905583591108648	0.24745841035796684	0.23624821820623557	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.36401373299768885	-4.84376423981876	0.04058840501146967
72000	-11661.822536723514	-11684.093156438299	22.27061971478539	-11684.093156438299	0.08193674226658007	0.5443318146610687	0.33723753552471175	0.17905583591108648	0.24745841035796684	0.23624821820623557	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.11970900826175801	22.439084319495542	0.23484887942669008
73000	-11682.696336108658	-11692.663906478061	9.967570369402932	-11692.663906478061	0.1439712674983889	0.9095408795879443	0.33723753552471175	0.17905583591108648	0.24745841035796684	0.23624821820623557	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.3059287343906239	10.073235568071873	0.11233126183054354
74000	-11737.994907446648	-11755.659435007725	17.66452756107661	-11755.659435007725	0.08023977997284738	0.5712060609966345	0.33723753552471175	0.17905583591108648	0.24745841035796684	0.23624821820623557	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.15121195774454188	18.23529439986553	0.1096044640636898
75000	-12018.75255316146	-12033.587655007716	14.835101846256313	-12033.587655007716	0.18484580314513302	0.8669799777962536	0.33723753552471175	0.17905583591108648	0.24745841035796684	0.23624821820623557	0.12163357833236754	1.1885340013692347	0.3629887242140783	0.12163357833236754	3.842221393537873	0.3629887242140783	0.8240394573586808	0.1810053478953674	15.260399213282755	0.10993050861283188
76000	-11719.473083929952	-11724.047046170366	4.573962240414974	-11724.047046170366	0.21471109563443033	1.3068186461237605	0.3628251363601301	0.15346823507566815	0.24745841035796684	0.23624821820623557	0.2846276285277872	1.1885340013692347	0.3629887242140783	0.2846276285277872	3.5162332931470335	0.3629887242140783	0.8240394573586808	0.2267860150690444	5.702874144650106	0.056114893085699606
77000	-11662.31889168001	-11667.607151086197	5.288259406187236	-11667.607151086197	0.22958406643205012	1.4869611182191433	0.3231282880023671	0.186195171089407	0.254428322701991	0.23624821820623557	0.2846276285277872	1.3151634830263328	0.3629887242140783	0.2846276285277872	3.3896038114899354	0.3629887242140783	0.8240394573586808	0.3047284434052796	5.958841771252322	0.06998673328185497
78000	-11722.543382486003	-11727.30687744983	4.763494963827311	-11727.30687744983	0.16498786294405055	1.168101285573921	0.3231282880023671	0.186195171089407	0.254428322701991	0.23624821820623557	0.44350917996498485	1.3151634830263328	0.3629887242140783	0.44350917996498485	3.0718407086155404	0.3629887242140783	0.8240394573586808	0.37047118245237914	5.463989587929828	0.06523474482097938
79000	-11646.360630502028	-11668.115318572027	21.754688069999965	-11668.115318572027	0.09836352508973856	0.5487481848321208	0.3231282880023671	0.186195171089407	0.254428322701991	0.23624821820623557	0.13786116332946935	1.3151634830263328	0.3629887242140783	0.13786116332946935	3.6831367418865715	0.3629887242140783	0.8240394573586808	0.17378889897928215	22.11226540679851	0.12100263541433644
80000	-11744.345233277463	-11759.373418693227	15.028185415764094	-11759.373418693227	0.1996967327666938	0.9813684248160869	0.3231282880023671	0.186195171089407	0.254428322701991	0.23624821820623557	0.13786116332946935	1.3151634830263328	0.3629887242140783	0.13786116332946935	3.6831367418865715	0.3629887242140783	0.8240394573586808	0.1571119724877996	15.441696739428497	0.12398917510356854
81000	-11648.79354015246	-11672.463419863108	23.66987971064836	-11672.463419863108	0.11428924597171257	0.5605997094644848	0.3231282880023671	0.186195171089407	0.254428322701991	0.23624821820623557	0.13786116332946935	1.3151634830263328	0.3629887242140783	0.13786116332946935	3.6831367418865715	0.3629887242140783	0.8240394573586808	0.10488677837514322	24.313802762507777	0.14668149605400274
82000	-11658.173495078132	-11697.141197872086	38.96770279395465	-11697.141197872086	0.02991056962868839	0.207184694737215	0.2934085048260495	0.2159149542657246	0.254428322701991	0.23624821820623557	0.13786116332946935	1.3151634830263328	0.3629887242140783	0.13786116332946935	3.6831367418865715	0.3629887242140783	0.8240394573586808	0.0466916573676251	40.1945831385988	0.33925503357256415
83000	-11641.359834712257	-11669.475910463992	28.11607575173509	-11669.475910463992	0.057904945055115536	0.3720439741655213	0.2934085048260495	0.2159149542657246	0.254428322701991	0.23624821820623557	0.13786116332946935	1.7011840434607253	0.16997844399688208	0.13786116332946935	3.6831367418865715	0.16997844399688208	0.8240394573586808	0.06931161225751442	29.15851566752731	0.1665380836746363
84000	-11730.883766742607	-11724.214041113843	-6.669725628764073	-11724.214041113843	0.4711154828538237	2.6720815335762382	0.2934085048260495	0.2159149542657246	0.254428322701991	0.23624821820623557	0.13786116332946935	2.012512066360058	0.16997844399688208	0.13786116332946935	3.3718087189872388	0.16997844399688208	0.8240394573586808	0.457453418213293	-5.241903276655283	0.03962082121363246
85000	-11729.834611758555	-11732.413624335282	2.5790125767275036	-11732.413624335282	0.28417487896436605	1.5154969463584238	0.2934085048260495	0.2159149542657246	0.254428322701991	0.23624821820623557	0.13786116332946935	1.5049809722634935	0.6467552105145962	0.13786116332946935	2.925786280048375	0.6467552105145962	0.8240394573586808	0.27342068662354296	3.381524811082314	0.06576456131810995
86000	-11663.38748222086	-11681.727010235696	18.339528014836215	-11681.727010235696	0.1191389374677181	0.6460813711363688	0.2934085048260495	0.2159149542657246	0.254428322701991	0.23624821820623557	0.13786116332946935	1.5049809722634935	0.6467552105145962	0.13786116332946935	2.925786280048375	0.6467552105145962	0.8240394573586808	0.14430921031748148	18.792331530220565	0.12831603395663185
87000	-11750.12498068994	-11786.03286805559	35.90788736565142	-11786.03286805559	0.032125017499112056	0.2278866908695594	0.2934085048260495	0.2037847574213854	0.2665585195463302	0.23624821820623557	0.13786116332946935	1.5049809722634935	0.6467552105145962	0.13786116332946935	2.925786280048375	0.6467552105145962	0.8240394573586808	0.055990837627816495	36.96672330885659	0.25935712784350523
88000	-11843.12075288838	-11898.327770424356	55.207017535975396	-11898.327770424356	0.012370258604933801	0.06969058365106949	0.2934085048260495	0.2037847574213854	0.2665585195463302	0.23624821820623557	0.13786116332946935	1.5049809722634935	0.6467552105145962	0.13786116332946935	2.925786280048375	0.6467552105145962	0.8240394573586808	0.02365457988400979	57.89498587967569	1.5255905212487875
89000	-11802.522078850168	-11847.815516033083	45.293437182914545	-11847.815516033083	0.04586293494258329	0.20654673582352492	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.13786116332946935	1.5049809722634935	0.6467552105145962	0.13786116332946935	2.925786280048375	0.6467552105145962	0.8240394573586808	0.037291034289059166	46.82672996141215	0.45458136959751777
90000	-11660.48372615381	-11714.388038319248	53.90431216543753	-11714.388038319248	0.021418766521264267	0.11229704845517953	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.13786116332946935	1.5049809722634935	0.5008706334622746	0.13786116332946935	3.2175554341530184	0.5008706334622746	0.8240394573586808	0.025106408654027	56.16533025271195	0.6335942837347666
91000	-11738.13669731604	-11793.713948860499	55.57725154445953	-11793.713948860499	0.016934451939099673	0.08809228151811553	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.3103167695231259	2.0829764098222223	0.039417308489253566	0.3103167695231259	3.2175554341530184	0.039417308489253566	0.8240394573586808	0.018652408544037796	58.58651353660176	1.077341270500059
92000	-11678.722401392224	-11720.382318039816	41.65991664759109	-11720.382318039816	0.01879890214605623	0.1514260789168409	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.3103167695231259	2.0829764098222223	0.039417308489253566	0.3103167695231259	3.2175554341530184	0.039417308489253566	0.8240394573586808	0.044295067287990236	42.91168957766877	0.42924378155254317
93000	-11723.261002758149	-11741.655210788935	18.394208030785627	-11741.655210788935	0.15045022116140927	0.7734032383972927	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.3103167695231259	1.1446777521565197	0.5085666373221049	0.3103167695231259	3.2175554341530184	0.5085666373221049	0.8240394573586808	0.1132854599678834	19.12268715693487	0.12259396657260138
94000	-11641.773652138581	-11665.81663559646	24.042983457879377	-11665.81663559646	0.06999693260729617	0.4474906669669314	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.3103167695231259	1.1446777521565197	0.5085666373221049	0.3103167695231259	3.2175554341530184	0.5085666373221049	0.8240394573586808	0.17513876067372516	24.080268146832694	0.17318914139480046
95000	-11760.212862411856	-11796.096757543966	35.88389513210964	-11796.096757543966	0.04130688301539844	0.256285190343447	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.3103167695231259	1.1446777521565197	0.5085666373221049	0.3103167695231259	3.2175554341530184	0.5085666373221049	0.8240394573586808	0.04479502974062326	37.097278181228965	0.4992463311647116
96000	-11736.358925964816	-11729.785170724408	-6.57375524040733	-11729.785170724408	0.2608029860057082	2.0356375514134832	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.3103167695231259	1.5923073166748811	0.5085666373221049	0.3103167695231259	2.769925869634657	0.5085666373221049	0.8240394573586808	0.537898744231405	-5.725040805817473	0.05648259595460419
97000	-11748.467694662831	-11746.35701196693	-2.110682695901483	-11746.35701196693	0.2979136190267494	1.8925370363344636	0.2934085048260495	0.2037847574213854	0.24463666790174252	0.25817006985082325	0.3103167695231259	1.5923073166748811	0.31503325966178963	0.3103167695231259	3.1569926249552873	0.31503325966178963	0.8240394573586808	0.5785053579746503	-0.8964401620849969	0.044620070651035126
98000	-11628.9996344061	-11638.758003334575	9.758368928474875	-11638.758003334575	0.1278496017924654	0.8791690712257231	0.3217411128926243	0.2037847574213854	0.24463666790174252	0.22983746178424844	0.3103167695231259	1.5923073166748811	0.31503325966178963	0.3103167695231259	3.1569926249552873	0.31503325966178963	0.8240394573586808	0.16042283245826586	10.614618885991584	0.0818997262835057
99000	-11717.752347320564	-11730.721167917156	12.968820596592742	-11730.721167917156	0.12718408507677437	0.8096824381674566	0.3217411128926243	0.2037847574213854	0.24463666790174252	0.22983746178424844	0.3103167695231259	1.5923073166748811	0.31503325966178963	0.3103167695231259	3.1569926249552873	0.31503325966178963	0.8240394573586808	0.13925947958032137	13.536995514462795	0.11783065182680647
100000	-11712.37833110688	-11747.103162630588	34.72483152370759	-11747.103162630588	0.05798384115562914	0.2913084427054262	0.3217411128926243	0.2037847574213854	0.24463666790174252	0.22983746178424844	0.350466221983121	1.5923073166748811	0.31503325966178963	0.350466221983121	3.0766937200352973	0.31503325966178963	0.8240394573586808	0.06367849398493776	35.50671817315996	0.31956594256026266
101000	-11750.058428885219	-11782.546555919498	32.488127034280225	-11782.546555919498	0.048511555469178014	0.28872438057312577	0.30628426244144785	0.2192416078725619	0.24463666790174252	0.22983746178424844	0.015176423636859004	1.5923073166748811	0.6503230580080517	0.015176423636859004	3.0766937200352973	0.6503230580080517	0.8240394573586808	0.062155811993467786	33.29573319541257	0.32706453805065017
102000	-11675.793348506017	-11700.655428498041	24.862079992024526	-11700.655428498041	0.0870732862583396	0.5154699467599527	0.30628426244144785	0.2192416078725619	0.24463666790174252	0.22983746178424844	0.015176423636859004	1.5923073166748811	0.6856476216902175	0.015176423636859004	3.0060445926709654	0.6856476216902175	0.8240394573586808	0.09102460308388952	25.67980383166148	0.14437636455267694
103000	-11693.915801104848	-11701.016121690205	7.1003205853584666	-11701.016121690205	0.17853047227999014	1.1823904080582177	0.30628426244144785	0.2192416078725619	0.24463666790174252	0.22983746178424844	0.015176423636859004	2.352951108496149	0.4457851192422565	0.015176423636859004	2.72512580574562	0.4457851192422565	0.8240394573586808	0.301979075163069	7.562304585257348	0.08251043376278984
104000	-11696.737661715255	-11697.098791013754	0.36112929849966413	-11697.098791013754	0.21009014793963854	1.3408404878882438	0.30628426244144785	0.2192416078725619	0.24463666790174252	0.22983746178424844	0.015176423636859004	2.269651647763692	0.2375325161131405	0.015176423636859004	3.224930472736309	0.2375325161131405	0.8240394573586808	0.5732370218551334	1.0889444999722238	0.061339592309078664
105000	-11773.607117766369	-11778.753450619006	5.146332852636615	-11778.753450619006	0.2197833422244541	1.350022628345378	0.30628426244144785	0.2192416078725619	0.24463666790174252	0.22983746178424844	0.015176423636859004	2.564979261620019	0.2375325161131405	0.015176423636859004	2.929602858879982	0.2375325161131405	0.8240394573586808	0.1940309469861908	5.9353495176677775	0.07714002082221148
106000	-11741.608358366826	-11740.36386004098	-1.244498325846497	-11740.36386004098	0.28640149138886356	1.6667470483957658	0.2728057907163614	0.2192416078725619	0.27811513962682893	0.22983746178424844	0.015176423636859004	2.2473327442794466	0.2375325161131405	0.015176423636859004	3.2472493762205543	0.2375325161131405	0.8240394573586808	0.4218260905016047	-0.3408920585085362	0.05546400749218746
107000	-11689.605879379029	-11700.40910187655	10.803222497521244	-11700.40910187655	0.145323801471006	0.9708777505832561	0.2728057907163614	0.2192416078725619	0.27811513962682893	0.22983746178424844	0.015176423636859004	1.7582947865518914	0.4820514949769181	0.015176423636859004	3.2472493762205543	0.4820514949769181	0.8240394573586808	0.17439525001968664	12.078509138746876	0.057289105070717924
108000	-11647.162934094866	-11674.323359603455	27.16042550858921	-11674.323359603455	0.06643779350443998	0.40941027039050687	0.2728057907163614	0.2192416078725619	0.27811513962682893	0.22983746178424844	0.015176423636859004	1.842063280405856	0.4401672480499358	0.015176423636859004	3.2472493762205543	0.4401672480499358	0.8240394573586808	0.0765179805628286	28.348488465562166	0.12201535488462859
109000	-11741.335060390942	-11788.742978693303	47.407918302361125	-11788.742978693303	0.020452891356442526	0.11230298628146936	0.2728057907163614	0.22438992133872246	0.27296682616066836	0.22983746178424844	0.1776550774921453	1.842063280405856	0.4401672480499358	0.1776550774921453	2.922292068509982	0.4401672480499358	0.8240394573586808	0.0317190398575039	49.21902398498463	0.514278840247154
110000	-11717.612004655197	-11755.29208694078	37.680082285584	-11755.29208694078	0.032365421660541155	0.2055137221443441	0.2728057907163614	0.22438992133872246	0.27296682616066836	0.22983746178424844	0.1776550774921453	1.842063280405856	0.4401672480499358	0.1776550774921453	2.922292068509982	0.4401672480499358	0.8240394573586808	0.03772169604087709	39.2498894865014	0.35360112581415065
