#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3438.6606381934785	-3450.9740321834092	12.313393989930892	-3450.9740321834092	1.5020091541223717	7.5842826240461285	0.7154742181600814	0.06520922975165976	2.587792786662249	0.34699798358608824	0.06520922975165976	2.587792786662249	0.34699798358608824	0.12301416007344707	0.011432813079998744	1.1184384956157497E-6	0.09201342198871991	0.01135835403897892	1.4813985559322314	-22.519418998929645
44000	-3493.995022140042	-3459.2601591868956	-34.73486295314598	-3459.2601591868956	4.029858940826545	18.24156431689258	0.4967628971787816	0.06520922975165976	2.4641817647996773	0.4706090054486598	0.06520922975165976	2.4641817647996773	0.4706090054486598	0.18622319627428693	0.006335188701450417	1.6700406769694005E-6	0.20185151946493257	0.006233670673625241	6.2751109561824485	-43.77068892565431
45000	-3493.0551178446462	-3454.396012718901	-38.659105125745306	-3454.396012718901	2.73828194691371	15.721412183794103	0.4967628971787816	0.06520922975165976	2.4641817647996773	0.4706090054486598	0.06520922975165976	2.4641817647996773	0.4706090054486598	0.2796829403029547	0.006246701761231475	2.424161095095581E-6	0.2324615585386224	0.0064459022591910435	3.6223251976933204	-40.424189239541526
46000	-3478.6158392682282	-3457.590636574886	-21.025202693342408	-3457.590636574886	1.18850685902964	6.294586946646913	0.4967628971787816	0.06520922975165976	2.4641817647996773	0.4706090054486598	0.06520922975165976	2.4641817647996773	0.4706090054486598	0.24575041675176687	0.015851995079490505	1.6743903909822858E-5	0.24151129576001112	0.01667921309159012	1.4329018687965644	-22.03697004714423
47000	-3464.721539327282	-3435.675084784653	-29.046454542629085	-3435.675084784653	0.7417181655231495	4.437827692081844	0.4967628971787816	0.06520922975165976	2.649265836913535	0.2855249333348021	0.06520922975165976	2.649265836913535	0.2855249333348021	0.3639041898605291	0.022092340586088995	8.197825756831486E-5	0.3805741491360249	0.024290000927596242	1.0647064336189591	-15.715140302331386
48000	-3471.9260550793642	-3462.0333878678794	-9.892667211484701	-3462.0333878678794	1.9248231662285376	8.219888862303828	0.4967628971787816	0.09590449121827939	2.5096670759348494	0.3944284328468681	0.09590449121827939	2.5096670759348494	0.3944284328468681	0.1814405310736323	0.010151977479608195	3.2031888601528517E-6	0.17503205174580544	0.010451092379872	1.5848533315829743	-26.250695352610563
49000	-3483.7146428523374	-3455.4327528021686	-28.281890050168883	-3455.4327528021686	1.3272886688820564	6.802090473138477	0.4967628971787816	0.09590449121827939	2.5096670759348494	0.3944284328468681	0.09590449121827939	2.5096670759348494	0.3944284328468681	0.32409228607847496	0.017818061154434683	3.1204536011720464E-5	0.28171058141084276	0.020359833003307144	1.4448295824179187	-23.879823189379284
50000	-3487.8915981797786	-3449.049767216267	-38.8418309635115	-3449.049767216267	1.566822875940658	9.423974989019605	0.4967628971787816	0.23019750012174656	2.375374067031382	0.3944284328468681	0.23019750012174656	2.375374067031382	0.3944284328468681	0.3401991264309611	0.009574083741440339	1.278676570460758E-5	0.3491492180083927	0.0105073143681342	1.4898897158832025	-30.9939992992557
51000	-3498.4234586420566	-3438.4324775725768	-59.990981069480036	-3438.4324775725768	4.481755820055995	31.01878492052631	0.4967628971787816	0.23019750012174656	2.375374067031382	0.3944284328468681	0.23019750012174656	2.375374067031382	0.3944284328468681	0.28232189192097185	0.0032188446907573456	7.946625747379466E-7	0.27575372635219403	0.0031363956160070715	7.445835497257596	-54.82805968967088
52000	-3477.192877770565	-3439.006711055326	-38.18616671523902	-3439.006711055326	2.4063883501517322	13.583656208952032	0.4967628971787816	0.23019750012174656	2.375374067031382	0.3944284328468681	0.23019750012174656	2.375374067031382	0.3944284328468681	0.18336762960910444	0.0067251780199708115	2.571275769838788E-6	0.24350499759379235	0.006235999957236297	1.8509185149761933	-35.22802376116647
53000	-3489.2149602791546	-3455.4036211520956	-33.811339127059014	-3455.4036211520956	2.935092795503502	13.812480254645015	0.4967628971787816	0.23019750012174656	2.375374067031382	0.3944284328468681	0.23019750012174656	2.375374067031382	0.3944284328468681	0.22536445136651384	0.007437948658226069	4.480606083121405E-6	0.24122269072587804	0.008646774617874732	3.4688856531224626	-36.60282300584569
54000	-3513.871003276047	-3453.802284122917	-60.068719153129855	-3453.802284122917	9.293392874571957	49.611634422004194	0.4967628971787816	0.23019750012174656	2.375374067031382	0.3944284328468681	0.23019750012174656	2.375374067031382	0.3944284328468681	0.22178166451713807	0.0017582602531591445	2.1656947700772867E-7	0.26518032539011194	0.0017753635776245537	9.151864336646053	-60.58781678443777
55000	-3503.6240347414227	-3446.229982320074	-57.39405242134837	-3446.229982320074	11.54275771201816	62.9953726257905	0.4967628971787816	0.23019750012174656	2.375374067031382	0.3944284328468681	0.23019750012174656	2.375374067031382	0.3944284328468681	0.21069760434557486	0.0017605398213020897	1.4363854582467903E-7	0.20968900956216577	0.0017946117105105226	13.702588040917766	-67.5430370878415
56000	-3491.429537903077	-3437.132628191974	-54.29690971110276	-3437.132628191974	5.812631740272037	30.863298607133775	0.4967628971787816	0.23019750012174656	2.375374067031382	0.3944284328468681	0.23019750012174656	2.375374067031382	0.3944284328468681	0.26933957662854485	0.003498012227969936	8.715977991486699E-7	0.27269652608636435	0.003320284952198862	4.600186918679723	-51.80353897715674
57000	-3500.923443364282	-3454.3198066612463	-46.603636703035654	-3454.3198066612463	3.024052390197781	19.508530162770242	0.6214301955432533	0.23019750012174656	2.375374067031382	0.3944284328468681	0.23019750012174656	2.375374067031382	0.3944284328468681	0.26950521049713105	0.005324412447128692	2.0534922337811253E-6	0.2776758806989257	0.005561381149529033	4.703676164670365	-45.40399646157898
58000	-3512.1829174204677	-3469.5248803176696	-42.65803710279828	-3469.5248803176696	1.4864585479953878	7.906031612423284	0.6214301955432533	0.1467147102984541	2.375374067031382	0.4779112226701606	0.1467147102984541	2.375374067031382	0.4779112226701606	0.3436886270834796	0.012707031713042525	2.6051324429783648E-5	0.43229060379848006	0.0118096119568183	1.0562123012940274	-26.710128903688
59000	-3519.2701131907997	-3466.096024763489	-53.174088427311005	-3466.096024763489	1.740807899976422	10.718760201002922	0.6214301955432533	0.1467147102984541	2.375374067031382	0.4779112226701606	0.1467147102984541	2.375374067031382	0.4779112226701606	0.31374005596905696	0.00886650823984808	1.0076700439247728E-5	0.38409192400386755	0.00801811095102554	2.9278260178544406	-35.221946380509955
60000	-3511.617016199305	-3461.784649922963	-49.83236627634185	-3461.784649922963	5.023177292666355	18.05018658430248	0.6214301955432533	0.25991989113595404	2.2621688861938822	0.4779112226701606	0.25991989113595404	2.2621688861938822	0.4779112226701606	0.4065005633964812	0.00503328428921362	3.4380875069390033E-6	0.3771194276806991	0.005311296067383557	3.0535937929790045	-36.93520029784551
61000	-3549.820229730141	-3467.6378562721097	-82.18237345803126	-3467.6378562721097	10.55288566277851	43.87997170867586	0.6214301955432533	0.30592919465192936	2.1119785557602566	0.582092249587811	0.30592919465192936	2.1119785557602566	0.582092249587811	0.4626101363518153	0.0022612573650902	1.3761392663833967E-6	0.43778023366974156	0.0025634032013689906	5.258569399214095	-59.26540649876018
62000	-3516.225970226211	-3447.914475316899	-68.31149490931206	-3447.914475316899	11.01279600559676	59.820340395598286	0.6214301955432533	0.30592919465192936	2.1119785557602566	0.582092249587811	0.30592919465192936	2.1119785557602566	0.582092249587811	0.33978915797913084	0.0016267482595230445	3.588867788709935E-7	0.3110759267706446	0.001936319468312871	9.5030700773999	-61.9442808462166
63000	-3475.305771918875	-3431.897153950772	-43.40861796810292	-3431.897153950772	7.776999341239235	51.03147040220494	0.6214301955432533	0.19148719016698135	2.2264205602452045	0.582092249587811	0.19148719016698135	2.2264205602452045	0.582092249587811	0.18238631007424827	0.0018722115130645096	7.143083457316428E-8	0.14097037708968424	0.00196016122804321	11.899954214223705	-63.096934517775196
64000	-3495.1634163068975	-3445.858291690344	-49.30512461655391	-3445.858291690344	3.2201853317227407	13.83185020029732	0.6214301955432533	0.19148719016698135	2.2264205602452045	0.582092249587811	0.19148719016698135	2.2264205602452045	0.582092249587811	0.26372397728487684	0.007161691131699628	3.7149128810967958E-6	0.25826487008948285	0.007013847192119975	6.4858094678353835	-42.88215490810005
65000	-3477.3840131288102	-3440.230894719679	-37.153118409131515	-3440.230894719679	8.462371700647568	41.543339470690235	0.6214301955432533	0.16189115898797035	2.2264205602452045	0.611688280766822	0.16189115898797035	2.2264205602452045	0.611688280766822	0.14078020859489776	0.0021575808920370502	8.90585372677108E-8	0.1468505837018688	0.0020029322740240346	7.406988817240341	-58.10988555740731
66000	-3461.0652251169417	-3445.5864220991198	-15.478803017821843	-3445.5864220991198	5.489374116479365	22.299599318327918	0.6214301955432533	0.16189115898797035	2.2264205602452045	0.611688280766822	0.16189115898797035	2.2264205602452045	0.611688280766822	0.13971310892194108	0.0034066030778893194	2.131157180985133E-7	0.13037737947117783	0.0034560762250794718	2.414294218753769	-40.116948503596284
67000	-3489.1284838598544	-3435.7763789166124	-53.35210494324207	-3435.7763789166124	12.38957933596781	61.902358621525785	0.6214301955432533	0.16189115898797035	2.361608899943927	0.47649994106809945	0.16189115898797035	2.361608899943927	0.47649994106809945	0.218133980423797	0.0014698761802339694	7.792973408831793E-8	0.2012876120135337	0.0014363737807439924	11.43077774345804	-63.929457667942955
68000	-3489.176106409274	-3453.6543714273016	-35.52173498197218	-3453.6543714273016	6.739442485239346	39.39461332940334	0.6214301955432533	0.16189115898797035	2.361608899943927	0.47649994106809945	0.16189115898797035	2.361608899943927	0.47649994106809945	0.14788213696940833	0.002761323850005039	1.5451334233529998E-7	0.14183922396645368	0.0028485316209377856	9.127258766963783	-57.427350599508145
69000	-3477.7110435356108	-3461.691163417273	-16.019880118337685	-3461.691163417273	1.2670611423358724	7.2013536706403825	0.6214301955432533	0.16189115898797035	2.361608899943927	0.47649994106809945	0.16189115898797035	2.361608899943927	0.47649994106809945	0.2531428412955255	0.014285389128226954	8.780811317824205E-6	0.19765306636328622	0.014986210489511964	1.237646980986481	-24.675344982087797
70000	-3500.548070148175	-3453.5296881013173	-47.01838204685775	-3453.5296881013173	3.613412807384988	21.756726883604323	0.6214301955432533	0.16189115898797035	2.361608899943927	0.47649994106809945	0.16189115898797035	2.361608899943927	0.47649994106809945	0.22583485630272013	0.005028781024297914	2.4543414626280718E-6	0.2905590260885881	0.005246138997508124	4.238603470075463	-45.583098512794166
71000	-3473.2128434697456	-3442.4810693319264	-30.731774137819073	-3442.4810693319264	4.544311184955471	20.200071327113353	0.6214301955432533	0.16189115898797035	2.187672387537933	0.6504364534740935	0.16189115898797035	2.187672387537933	0.6504364534740935	0.2273730775458006	0.004834441036190609	1.1357939173335985E-6	0.20409487641628246	0.005396353490677952	3.945322868553312	-41.29266855929431
72000	-3508.9916722414087	-3444.740570899903	-64.25110134150572	-3444.740570899903	9.13400577878831	53.45077108784386	0.6214301955432533	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.2455195883439599	0.0018234384968156558	1.9460206518542632E-7	0.251274032001426	0.0017692961257683411	10.568683903566525	-64.80917100367743
73000	-3499.2777575142923	-3453.7245163611155	-45.55324115317688	-3453.7245163611155	3.3445804319338226	19.477675540369436	0.6214301955432533	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.25220238709149206	0.005472263944067555	1.8760283223344685E-6	0.2704507804451422	0.005186861375092371	5.686186761523238	-45.495222734449996
74000	-3444.130773122383	-3450.0677512345706	5.936978112187788	-3450.0677512345706	1.2181357317312502	5.0811652803416285	0.6214301955432533	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.14285993880719952	0.021294542409134185	1.081764781184778E-5	0.14502827079274203	0.022999059470253755	0.9789062417300731	-15.520714014660824
75000	-3520.1081237820035	-3469.7513670435374	-50.35675673846631	-3469.7513670435374	2.534333579232863	14.44503276368509	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.32424593246896805	0.008037563408560155	7.309188208128741E-6	0.34053469349972254	0.0075478603531237524	3.62309298171649	-38.95755867295163
76000	-3495.996387874675	-3471.4849802319177	-24.51140764275733	-3471.4849802319177	2.255274165210183	10.071843039121797	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.2074279311586677	0.012497743121519168	7.989533190954337E-6	0.2134526375560802	0.012815272249119372	2.201535688087688	-30.720205127877843
77000	-3465.7195768503675	-3464.185208568444	-1.5343682819233142	-3464.185208568444	0.45871393235057345	2.384954322216766	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.25306309179438785	0.03700816942740345	1.0227743947230978E-4	0.2480309724785492	0.04127750412510379	0.3707660111598693	-2.771087742793134
78000	-3485.825692203656	-3459.822062085132	-26.00363011852401	-3459.822062085132	0.7076138361996103	4.252711516526101	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.32397250247659287	0.023177290719977723	5.61360823683041E-5	0.32250319021477025	0.02212792900061782	1.0248767368150469	-16.990445464653682
79000	-3493.9425941643653	-3464.4618369112823	-29.480757253083038	-3464.4618369112823	1.4303130583276673	7.075341629545408	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.3355514970123767	0.016538312290204485	2.4666711536282213E-5	0.2853256529459402	0.017648134755689354	0.8919220191457905	-24.936351423158072
80000	-3502.411990204579	-3439.0811803949096	-63.330809809669695	-3439.0811803949096	2.462088306141091	16.16651801496532	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.3658416950485924	0.005957319931774149	3.6065965148800793E-6	0.3929843750354839	0.004666410112594938	3.1015144123827705	-42.81403876613667
81000	-3520.477353433367	-3455.571104783933	-64.90624864943425	-3455.571104783933	6.236576820270909	37.8246825201471	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.35090963850797563	0.0027575689327012163	1.0646448770909766E-6	0.3358422805184641	0.003361749240530695	7.276604946814457	-57.17511483953989
82000	-3493.815918949012	-3445.9012317658994	-47.9146871831128	-3445.9012317658994	3.92857057625225	21.63020118371983	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.2680350009183687	0.003744577724372552	8.472632311687403E-7	0.2582990887596045	0.0034301908171642747	5.020685537890057	-44.908772955287915
83000	-3495.6370444272056	-3457.036858565897	-38.60018586130843	-3457.036858565897	1.0391487323718729	5.742683209897275	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.3277429043166973	0.01613778311222096	4.223790596771098E-5	0.357214537901911	0.016275475861098163	1.5308849423656918	-21.581783215967235
84000	-3498.0761845379675	-3443.573113368214	-54.50307116975379	-3443.573113368214	7.41722864709826	43.45812171840842	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.25818816003892225	0.0019706273759370094	2.3728238315539323E-7	0.2528480734923627	0.0020612964162103893	7.218437246893461	-57.2165244166873
85000	-3483.0853782234444	-3446.2811825061176	-36.80419571732661	-3446.2811825061176	2.098913637895094	11.735816883167779	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.31158528860715684	0.009277477227565124	5.976962461725749E-6	0.3102095438264539	0.008081426053453656	2.319935274612706	-33.751635998330194
86000	-3488.2795141002016	-3455.7253696528587	-32.55414444734282	-3455.7253696528587	3.5956417102576492	16.726412317520854	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.23156746722863344	0.0059784151915398065	1.9155908716007115E-6	0.24864022037504457	0.005669163488396845	3.220016031851306	-37.37219372162926
87000	-3474.336392815174	-3451.101067721932	-23.235325093241997	-3451.101067721932	2.1067009594673567	10.828790506247147	0.763104072290178	0.22492473376616107	2.124638812759742	0.6504364534740935	0.22492473376616107	2.124638812759742	0.6504364534740935	0.2042835026782873	0.0076029361791156245	2.576297705004062E-6	0.2084412923427361	0.007584345757954087	1.8197255972296515	-31.59790157681573
88000	-3474.2003934899567	-3428.759695100476	-45.44069838948033	-3428.759695100476	2.1759104582286044	11.115131954954231	0.763104072290178	0.22492473376616107	2.3011301921999685	0.4739450740338673	0.22492473376616107	2.3011301921999685	0.4739450740338673	0.29962958178968985	0.009977606450548881	1.0881994620116933E-5	0.32559130136794157	0.009525583397903322	1.7693293842693976	-32.00320508496541
89000	-3422.8370025022696	-3433.078535097583	10.241532595313455	-3433.078535097583	0.9969033049448057	5.013075453188707	0.763104072290178	0.09592546778881192	2.430129458177318	0.4739450740338673	0.09592546778881192	2.430129458177318	0.4739450740338673	0.13066174078777465	0.017494535361173888	4.889733732351103E-6	0.1254273827743464	0.01741840394732806	0.9638381669987609	-16.211761505342132
90000	-3454.8566088389957	-3439.777630600117	-15.078978238878705	-3439.777630600117	1.7029806896648427	7.880188362586079	0.763104072290178	0.09592546778881192	2.430129458177318	0.4739450740338673	0.09592546778881192	2.430129458177318	0.4739450740338673	0.1797781689533133	0.009947305754405271	3.7233171731466175E-6	0.18386390030813543	0.010103668549894938	1.8950555052410385	-25.231390219694834
91000	-3465.9674765115683	-3454.1529213921285	-11.814555119439682	-3454.1529213921285	2.5025960584304565	13.593649976416188	0.5963522317519782	0.09592546778881192	2.430129458177318	0.4739450740338673	0.09592546778881192	2.430129458177318	0.4739450740338673	0.14160893558635457	0.00842280089411875	1.2508249797827618E-6	0.1322846396835481	0.008334107357437627	2.8580311041012556	-36.29069249211402
92000	-3460.1747422202984	-3442.467448827583	-17.707293392715098	-3442.467448827583	2.557782604952299	13.151197380917704	0.5963522317519782	0.09592546778881192	2.430129458177318	0.4739450740338673	0.09592546778881192	2.430129458177318	0.4739450740338673	0.1267296059327946	0.007425807399447604	1.2042226307172831E-6	0.14571195975525983	0.007362992945219168	2.110289084673531	-37.34475325527612
93000	-3493.2418839832817	-3446.5840529339953	-46.65783104928624	-3446.5840529339953	2.292273265947058	9.404119577618756	0.5963522317519782	0.09592546778881192	2.565881378658915	0.3381931535522702	0.09592546778881192	2.565881378658915	0.3381931535522702	0.40527684447802637	0.010812490882240622	2.2565207915851943E-5	0.48561918802233167	0.009107697469536784	1.7543706634143594	-25.51999959261228
94000	-3513.3145284358206	-3440.8481194306323	-72.46640900518852	-3440.8481194306323	8.78358664175137	37.80973542917806	0.5963522317519782	0.09592546778881192	2.565881378658915	0.3381931535522702	0.09592546778881192	2.565881378658915	0.3381931535522702	0.38566753789273345	0.0028809897490605237	1.3807417092184013E-6	0.48627536753783307	0.002497561286369643	7.234364940940018	-53.74544628353764
95000	-3509.427564213778	-3427.960032198692	-81.4675320150864	-3427.960032198692	11.050835451780355	62.795701096547646	0.5963522317519782	0.09592546778881192	2.565881378658915	0.3381931535522702	0.09592546778881192	2.565881378658915	0.3381931535522702	0.3651561332586139	0.0016883087693451186	2.2894012071962373E-7	0.29282059665206406	0.0015406746636822085	17.53328525037961	-66.82301275497767
96000	-3517.8290037382208	-3453.1496796700503	-64.67932406817064	-3453.1496796700503	32.496971506738035	138.94575822511268	0.5963522317519782	0.09592546778881192	2.565881378658915	0.3381931535522702	0.09592546778881192	2.565881378658915	0.3381931535522702	0.1812168421999354	8.000234091972315E-4	1.8807069865630495E-8	0.1785384255882845	7.513923864975071E-4	20.899711718403065	-76.51765031180923
97000	-3481.650352879749	-3434.9135709122265	-46.736781967522305	-3434.9135709122265	6.887092852237604	31.975128394179137	0.5963522317519782	0.09592546778881192	2.565881378658915	0.3381931535522702	0.09592546778881192	2.565881378658915	0.3381931535522702	0.2639377596304919	0.003065700593763932	6.262358381418135E-7	0.238968097010711	0.0034266794005076012	6.218603720147468	-51.17778610329714
98000	-3487.8650113056215	-3441.2856244620107	-46.57938684361101	-3441.2856244620107	7.375057434098446	39.338030042209134	0.5963522317519782	0.09592546778881192	2.565881378658915	0.3381931535522702	0.09592546778881192	2.565881378658915	0.3381931535522702	0.1691986298969409	0.002452629807235952	2.010908332777823E-7	0.17959795869579462	0.0023540435404711753	8.889681749594953	-56.55693214834986
99000	-3466.688848187455	-3436.8127422950824	-29.87610589237258	-3436.8127422950824	3.5761054196302915	19.65637019470526	0.5963522317519782	0.09592546778881192	2.565881378658915	0.3381931535522702	0.09592546778881192	2.565881378658915	0.3381931535522702	0.15216691430503038	0.005262930041148503	8.55940116348273E-7	0.17150302975706264	0.005283351011413804	3.593778527134983	-44.33095902451214
100000	-3464.5667658605357	-3438.358056424025	-26.208709436510677	-3438.358056424025	2.0949928085215457	11.580369757917795	0.48908339324814915	0.21794746714019286	2.443859379307534	0.3381931535522702	0.21794746714019286	2.443859379307534	0.3381931535522702	0.22534925512685272	0.008612207463515181	2.8098825776985127E-6	0.20006888010156645	0.008368711629802485	3.0917663424228556	-34.093917717166576
101000	-3479.0046357210263	-3441.52699706972	-37.47763865130647	-3441.52699706972	5.159625433752573	31.891001835259623	0.48908339324814915	0.21794746714019286	2.443859379307534	0.3381931535522702	0.21794746714019286	2.443859379307534	0.3381931535522702	0.14228749234430965	0.0028009888944075943	2.139620385602637E-7	0.16939366428326116	0.002775154736738269	5.452071365127926	-52.76465740065358
102000	-3453.3604891591986	-3461.708171932006	8.347682772807364	-3461.708171932006	3.756180232064806	19.109076036019836	0.3954187934402918	0.21794746714019286	2.443859379307534	0.3381931535522702	0.21794746714019286	2.443859379307534	0.3381931535522702	0.08922248030888805	0.006258995724391096	1.289895150336338E-7	0.057551912718387666	0.006257054204367183	2.9672160352805177	-41.29825128809921
