#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6383.521605870119	-6397.828547624648	14.306941754529399	-6397.828547624648	0.2749033772759631	1.059431211269002	0.4224959177316124	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.5001643814771491	2.3422021450533217	0.5001643814771491	0.1576334734695174	2.3422021450533217	0.1576334734695174	0.19699299780794474	16.42527928419097	0.08937089582033433
48000	-6426.094516538052	-6437.791995926113	11.697479388060943	-6437.791995926113	0.34220334399662766	1.213154102729543	0.4224959177316124	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.1666972082224727	2.3422021450533217	0.1666972082224727	0.49110064672419385	2.3422021450533217	0.49110064672419385	0.14829139462394988	14.241775156286499	0.07561406520042636
49000	-6395.113414417858	-6398.518911318075	3.4054969002172664	-6398.518911318075	0.3932834782003939	1.6561674932324773	0.4224959177316124	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.1666972082224727	2.3422021450533217	0.1666972082224727	0.49110064672419385	2.3422021450533217	0.49110064672419385	0.29914287739388057	5.680363971242508	0.06619926184787032
50000	-6417.866337971055	-6425.134617446959	7.268279475904092	-6425.134617446959	0.22899147792784633	1.0662116309718401	0.4224959177316124	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.1666972082224727	2.3422021450533217	0.1666972082224727	0.49110064672419385	2.3422021450533217	0.49110064672419385	0.17197016055370334	9.094344814896	0.1287961862699877
51000	-6488.087488447611	-6493.516735368887	5.429246921275875	-6493.516735368887	0.27243644497880637	1.2544028475263043	0.19442256354304346	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.1666972082224727	2.3422021450533217	0.1666972082224727	0.49110064672419385	2.3422021450533217	0.49110064672419385	0.23623136314236812	7.0567561858614445	0.10188223407831136
52000	-6377.298558019651	-6381.148871149947	3.8503131302959206	-6381.148871149947	0.4149599605608883	1.717385261795668	0.13065290079925154	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.40418174147555397	2.3422021450533217	0.40418174147555397	0.25361611347111257	2.3422021450533217	0.25361611347111257	0.32108458707359755	6.218997913610361	0.0499547936925773
53000	-6433.05583170235	-6432.142382533261	-0.9134491690884092	-6432.142382533261	0.35812030784263205	1.6909880237521178	0.29470211320744594	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.4274496136911855	2.3189342728376903	0.4274496136911855	0.25361611347111257	2.3189342728376903	0.25361611347111257	0.4537623959846496	1.534583875540208	0.0498274648100448
54000	-6437.4670593345345	-6433.624095200304	-3.842964134231151	-6433.624095200304	0.5392885301953179	2.4719753538318363	0.16624841188088524	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.4274496136911855	2.3189342728376903	0.4274496136911855	0.25361611347111257	2.3189342728376903	0.25361611347111257	0.4388304235376894	-1.5247143410066797	0.05003780412141931
55000	-6435.613151565278	-6416.538857855993	-19.074293709284955	-6416.538857855993	0.7710961125133718	3.9567122736163216	0.16624841188088524	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.4274496136911855	2.3189342728376903	0.4274496136911855	0.25361611347111257	2.3189342728376903	0.25361611347111257	1.2775471695094998	-15.87919349282583	0.033244665477373696
56000	-6418.694424970227	-6410.131276254657	-8.563148715570605	-6410.131276254657	0.6635830913715228	2.8024579194734165	0.30639221070323275	0.2844911749491191	0.1809467848175809	0.27805146201173997	0.25651057822155965	0.4274496136911855	2.3189342728376903	0.4274496136911855	0.25361611347111257	2.3189342728376903	0.25361611347111257	0.7926445992582877	-6.114494308035011	0.050777952377028
57000	-6366.909696442269	-6366.875496330719	-0.0342001115491517	-6366.875496330719	0.5620246581936774	2.1972969313852015	0.33749300464359216	0.2572727305818132	0.2168992817579975	0.27805146201173997	0.2477765256484489	0.4274496136911855	2.3189342728376903	0.4274496136911855	0.25361611347111257	2.3189342728376903	0.25361611347111257	0.3893517321610582	2.683939612705873	0.044037741224954574
58000	-6410.609256627506	-6408.7550618924815	-1.8541947350241572	-6408.7550618924815	0.617326224142883	2.440187673555649	0.12197271453548228	0.23348151070966472	0.2168992817579975	0.27805146201173997	0.2715677455205974	0.4274496136911855	2.3189342728376903	0.4274496136911855	0.25361611347111257	2.3189342728376903	0.25361611347111257	0.5089840909282906	0.08314732445419282	0.06199484151158568
59000	-6376.5543724724575	-6402.480796832464	25.92642436000672	-6402.480796832464	0.13984295880870717	0.5490783563046864	0.16618510889748622	0.23348151070966472	0.1990148280065405	0.27805146201173997	0.2894521992720544	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.13062424174769094	27.438301600635224	0.18252383565552643
60000	-6392.87034405388	-6406.366503910413	13.496159856532373	-6406.366503910413	0.30269615163570834	1.1566108575020713	0.16618510889748622	0.23348151070966472	0.1990148280065405	0.27805146201173997	0.2894521992720544	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.1592832598332058	15.532342365854587	0.08823075251249513
61000	-6390.571284522142	-6418.563565675974	27.99228115383221	-6418.563565675974	0.1796607356812554	0.5859792193365009	1.0604898825533255	0.23348151070966472	0.1990148280065405	0.27805146201173997	0.2894521992720544	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.088164779375862	30.86113099672849	0.172396271880114
62000	-6412.493071677556	-6430.301321240985	17.808249563428785	-6430.301321240985	0.30414348621378956	1.0233003749266363	0.46389671020715056	0.23348151070966472	0.1990148280065405	0.27805146201173997	0.2894521992720544	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.10372742085186552	20.212136240038014	0.12022759656473758
63000	-6424.991732643744	-6420.826660251127	-4.16507239261798	-6420.826660251127	0.49360766045383636	2.144405955923539	0.46389671020715056	0.22776550220204278	0.1990148280065405	0.31267363046125246	0.26054603933016385	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.518075669439268	-1.7468344527169155	0.056285320776234916
64000	-6433.473619195397	-6455.083892245664	21.61027305026669	-6455.083892245664	0.17597342153531628	0.6143748869295866	0.6981178135089955	0.22776550220204278	0.2297030268171129	0.28198543165068	0.26054603933016385	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.0636526989892915	24.59830837145585	0.16006481326910688
65000	-6401.911873625527	-6417.847869017893	15.93599539236589	-6417.847869017893	0.20017660259157274	0.8554057622394406	0.6981178135089955	0.22776550220204278	0.2297030268171129	0.28198543165068	0.26054603933016385	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.13544330904306898	18.188397022703715	0.13596142685698176
66000	-6386.265309017809	-6418.570509651269	32.30520063346037	-6418.570509651269	0.08966255278722123	0.3593559519573517	0.6981178135089955	0.2553666850264969	0.2297030268171129	0.2543842488262259	0.26054603933016385	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.06094739645156042	35.01008910710171	0.2741939307266444
67000	-6402.060764140064	-6412.5285242204545	10.467760080391002	-6412.5285242204545	0.33168581452132495	1.2619726524253372	0.4941026053035072	0.2553666850264969	0.2297030268171129	0.2543842488262259	0.26054603933016385	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.15444065130338377	12.707887423295915	0.10045052857612562
68000	-6482.922793533562	-6468.1504765652	-14.772316968362091	-6468.1504765652	1.5246300926779548	4.973284912463628	0.20873348739285008	0.2553666850264969	0.21410384533351492	0.26998343030982386	0.26054603933016385	0.5767421142194699	2.3189342728376903	0.5767421142194699	0.10432361294282821	2.3189342728376903	0.10432361294282821	0.8023277560238361	-10.649715904432744	0.019545498053040157
69000	-6445.431887002794	-6452.887129305041	7.455242302246751	-6452.887129305041	0.27642240200375057	1.1964476765139507	0.1608596153457298	0.2553666850264969	0.21410384533351492	0.26998343030982386	0.26054603933016385	0.27721137378237265	2.6184650132747875	0.27721137378237265	0.10432361294282821	2.6184650132747875	0.10432361294282821	0.34694254544817216	9.238477644718147	0.07551851461624523
70000	-6438.578658463746	-6432.632720840583	-5.945937623163536	-6432.632720840583	0.8223964209205726	2.908171464906822	0.10345842921600992	0.22775679693897158	0.21410384533351492	0.2975933183973492	0.26054603933016385	0.27721137378237265	2.6184650132747875	0.27721137378237265	0.10432361294282821	2.6184650132747875	0.10432361294282821	0.5819884929542836	-3.1777807263335323	0.036264112655370044
71000	-6419.370308591046	-6449.303987200268	29.9336786092227	-6449.303987200268	0.07133398364823641	0.3589665777580183	0.10536299218455612	0.2410110353976642	0.21410384533351492	0.2625501385640275	0.28233498070479296	0.6224756268309223	2.273200760226238	0.6224756268309223	0.10432361294282821	2.273200760226238	0.10432361294282821	0.05115458556192027	32.225147805276514	0.3351332126556237
72000	-6407.851239712776	-6441.372370672705	33.52113095992885	-6441.372370672705	0.13334203254647597	0.44621631669507	0.10536299218455612	0.2410110353976642	0.23517217034207416	0.2625501385640275	0.2612666556962337	0.6224756268309223	2.273200760226238	0.6224756268309223	0.10432361294282821	2.273200760226238	0.10432361294282821	0.07939431009717349	35.181441563738616	0.35083040944219274
73000	-6393.9160823095835	-6420.4373015018755	26.521219192291973	-6420.4373015018755	0.1542648259277407	0.5297669514322406	0.1	0.2723369072235148	0.20384629851622355	0.2625501385640275	0.2612666556962337	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.06499461051167946	28.861996112980997	0.1640962270359045
74000	-6345.874238105075	-6388.984201205458	43.109963100382245	-6388.984201205458	0.10677547797429719	0.3251332737561239	0.1	0.2958193242483087	0.20384629851622355	0.2625501385640275	0.23778423867143977	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.03037046755066981	46.263201307935226	0.3618491987343863
75000	-6350.166975906047	-6382.751561253748	32.58458534770114	-6382.751561253748	0.0864251603210533	0.3658757071529751	0.1	0.27535367941985145	0.20384629851622355	0.2625501385640275	0.258249883499897	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.06977145293529016	34.431163785731876	0.32708533003199036
76000	-6350.884341919822	-6396.6772885400305	45.792946620208916	-6396.6772885400305	0.054540450422888076	0.21056299552339752	0.1	0.25732515634379516	0.20384629851622355	0.2625501385640275	0.2762784065759533	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.034864546563950896	48.631052541225586	0.5118901175413609
77000	-6386.905639366434	-6422.644033258859	35.73839389242476	-6422.644033258859	0.0784633708650245	0.2963122983412674	0.1	0.29507853461485567	0.20384629851622355	0.2525127567144603	0.24856241015445998	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.05853949214553277	37.81533915380318	0.34220502058622443
78000	-6352.3885311541635	-6375.325294172805	22.936763018641198	-6375.325294172805	0.1698943492949009	0.672696443233844	0.1	0.26271790958216107	0.20384629851622355	0.2848733817471549	0.24856241015445998	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.12416103711672705	24.30232705205577	0.2214152401009269
79000	-6382.96849209593	-6404.839907637338	21.87141554140846	-6404.839907637338	0.1749940157017741	0.6980558828445911	0.1	0.2875315738716348	0.17903263422674978	0.2848733817471549	0.24856241015445998	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.09556607156127778	23.809329091077373	0.14807656474984499
80000	-6373.035950439017	-6387.847958395109	14.812007956092593	-6387.847958395109	0.2261594244070623	0.9189501635563322	0.14896322806195067	0.2875315738716348	0.17903263422674978	0.2848733817471549	0.24856241015445998	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.2135588224369816	16.257491378536564	0.12306349471822632
81000	-6379.306753491612	-6391.799481870557	12.492728378945586	-6391.799481870557	0.2719912468180374	1.0982582076985852	0.14226076101397891	0.2875315738716348	0.17903263422674978	0.2848733817471549	0.24856241015445998	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.16482636180341703	14.60370255058888	0.07960224182530502
82000	-6401.193513161292	-6428.344466314293	27.150953153001353	-6428.344466314293	0.17833661882891924	0.6363822163367838	0.31245862922884426	0.2875315738716348	0.17903263422674978	0.2848733817471549	0.24856241015445998	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.09918349281373197	29.16004298526228	0.16703819589564325
83000	-6319.87799534975	-6354.989060259586	35.11106490983628	-6354.989060259586	0.07350855962562976	0.31767927957181386	0.31245862922884426	0.2875315738716348	0.17903263422674978	0.2848733817471549	0.24856241015445998	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.047011481862379564	37.791747442619176	0.29429484329923933
84000	-6383.062139403797	-6415.556371717745	32.494232313947464	-6415.556371717745	0.12159779113069598	0.41188140903958015	0.31245862922884426	0.2875315738716348	0.2014448547355868	0.26246116123831786	0.24856241015445998	0.31602828861947896	2.5796480984376813	0.31602828861947896	0.10432361294282821	2.5796480984376813	0.10432361294282821	0.07803726599629693	34.619590504158595	0.21247711850803608
85000	-6384.341562134758	-6405.709626385339	21.368064250581195	-6405.709626385339	0.17870337637880257	0.6608344152094425	0.31245862922884426	0.2875315738716348	0.16521538678831327	0.29869062918559136	0.24856241015445998	0.4657225653226813	2.429953821734479	0.4657225653226813	0.10432361294282821	2.429953821734479	0.10432361294282821	0.0999778304835971	23.67010974570029	0.1191462199815734
86000	-6395.28043191029	-6430.49182615991	35.21139424961989	-6430.49182615991	0.07967524954703394	0.28691997457754603	0.19897243304347748	0.2875315738716348	0.20274480006599926	0.26116121590790536	0.24856241015445998	0.4657225653226813	2.429953821734479	0.4657225653226813	0.10432361294282821	2.429953821734479	0.10432361294282821	0.028624588874061486	38.767443169473665	0.2323043170128842
87000	-6387.2554398852835	-6393.97761612186	6.722176236576034	-6393.97761612186	0.3951510623307653	1.5624320550111641	0.39887491099133593	0.2875315738716348	0.20274480006599926	0.26116121590790536	0.24856241015445998	0.4657225653226813	2.429953821734479	0.4657225653226813	0.10432361294282821	2.429953821734479	0.10432361294282821	0.24950496237958322	8.768038806639344	0.08269947110768344
88000	-6386.588107669729	-6410.704079403044	24.115971733314794	-6410.704079403044	0.1395009108132021	0.5834116378216622	0.4355629093574749	0.2591464945032448	0.21048288757824796	0.27303621536669354	0.2573344025518131	0.5661146934054512	2.329561693651709	0.5661146934054512	0.10432361294282821	2.329561693651709	0.10432361294282821	0.13381090140489738	25.852556712610173	0.1882327136069865
89000	-6330.519459380604	-6395.123778900622	64.60431952001784	-6395.123778900622	0.016179142572921815	0.06076861312994198	0.415215526799916	0.23349445895938772	0.21048288757824796	0.2986882509105506	0.2573344025518131	0.5661146934054512	2.329561693651709	0.5661146934054512	0.10432361294282821	2.329561693651709	0.10432361294282821	0.0067966831877258145	71.91079825055407	1.6890774036676819
90000	-6366.975815903973	-6425.39030325222	58.414487348247704	-6425.39030325222	0.013088692630520676	0.0641019859325944	0.415215526799916	0.23349445895938772	0.21048288757824796	0.2986882509105506	0.2573344025518131	0.5661146934054512	2.329561693651709	0.5661146934054512	0.10432361294282821	2.329561693651709	0.10432361294282821	0.018631705022685054	63.14444488592739	1.5833951046743446
91000	-6371.612089383536	-6418.4687116400655	46.85662225652934	-6418.4687116400655	0.03255786418994317	0.15541867119238956	0.415215526799916	0.23349445895938772	0.23461005076064131	0.27456108772815724	0.2573344025518131	0.24942818547797924	2.646248201579181	0.24942818547797924	0.10432361294282821	2.646248201579181	0.10432361294282821	0.03196561930377953	50.16860881337435	0.6432765526525147
92000	-6351.378493672863	-6389.684500321406	38.306006648541974	-6389.684500321406	0.06604906981742517	0.2685065035209669	0.415215526799916	0.2542737368909596	0.23461005076064131	0.27456108772815724	0.23655512462024122	0.24942818547797924	2.646248201579181	0.24942818547797924	0.10432361294282821	2.646248201579181	0.10432361294282821	0.05426627116129142	40.80519189239474	0.34779587306464366
93000	-6352.177365719652	-6392.647655853413	40.47029013376098	-6392.647655853413	0.06672396585411981	0.2472255774757452	0.415215526799916	0.23210756571436458	0.23461005076064131	0.27456108772815724	0.2587212957968362	0.45261057397940585	2.4430658130777543	0.45261057397940585	0.10432361294282821	2.4430658130777543	0.10432361294282821	0.04706392567619389	43.129811436795244	0.4508554227698339
94000	-6371.785297868763	-6410.8455661727985	39.060268304035276	-6410.8455661727985	0.05547574359718567	0.25138736642099957	0.415215526799916	0.2664874111695756	0.23461005076064131	0.24018124227294624	0.2587212957968362	0.45261057397940585	2.4430658130777543	0.45261057397940585	0.10432361294282821	2.4430658130777543	0.10432361294282821	0.03609558766994536	42.26669762929894	0.31009354027227787
95000	-6380.096674107637	-6434.78925487786	54.69258077022266	-6434.78925487786	0.023003214344168237	0.09980327395708814	0.2615043738032491	0.2664874111695756	0.23461005076064131	0.24018124227294624	0.2587212957968362	0.6154246167850399	2.28025177027212	0.6154246167850399	0.10432361294282821	2.28025177027212	0.10432361294282821	0.02306617046287006	58.77373583590043	1.4809756492973978
96000	-6389.821861555054	-6431.743990796962	41.92212924190812	-6431.743990796962	0.06578309911066299	0.2644476884294779	0.2615043738032491	0.2664874111695756	0.23461005076064131	0.24018124227294624	0.2587212957968362	0.6154246167850399	2.28025177027212	0.6154246167850399	0.10432361294282821	2.28025177027212	0.10432361294282821	0.051460052832611146	44.35850322110212	0.3371871605188308
97000	-6360.115538411863	-6402.2445615104725	42.129023098609224	-6402.2445615104725	0.07385444379368855	0.2794047072603494	0.2615043738032491	0.2664874111695756	0.23461005076064131	0.2549806587167939	0.2439218793529886	0.6154246167850399	2.28025177027212	0.6154246167850399	0.10432361294282821	2.28025177027212	0.10432361294282821	0.034228338155007636	45.220493625273754	0.36625405643808207
98000	-6400.748912612497	-6428.610103181345	27.861190568847327	-6428.610103181345	0.10601785661241481	0.45076986908307937	0.5389076091379671	0.24875650228438984	0.23461005076064131	0.2727115676019796	0.2439218793529886	0.6154246167850399	2.28025177027212	0.6154246167850399	0.10432361294282821	2.28025177027212	0.10432361294282821	0.08401396102041707	30.12390763399071	0.2114511522551009
99000	-6337.679233699682	-6395.902326031022	58.223092331339586	-6395.902326031022	0.01895233232380837	0.08512426588089961	0.4398417953280677	0.24875650228438984	0.19620026333439752	0.3111213550282234	0.2439218793529886	0.44044422544599016	2.45523216161117	0.44044422544599016	0.10432361294282821	2.45523216161117	0.10432361294282821	0.01822660910921438	62.83635965083995	1.1161962076895195
100000	-6344.235213109978	-6397.537840222376	53.30262711239779	-6397.537840222376	0.028310270297982762	0.11697962635375252	0.4398417953280677	0.24875650228438984	0.19620026333439752	0.3111213550282234	0.2439218793529886	0.44044422544599016	2.45523216161117	0.44044422544599016	0.10432361294282821	2.45523216161117	0.10432361294282821	0.02103352934257463	57.54491184543392	0.9473264358076846
101000	-6347.381755485952	-6392.438876482222	45.05712099627024	-6392.438876482222	0.05035042521706516	0.19390506091911608	0.11320192906511992	0.24875650228438984	0.19620026333439752	0.276413863600305	0.278629370780907	0.44044422544599016	2.45523216161117	0.44044422544599016	0.10432361294282821	2.45523216161117	0.10432361294282821	0.03291851486110979	48.0100547533325	0.5314937605846136
102000	-6340.681554565851	-6385.921134852432	45.23958028658143	-6385.921134852432	0.04722784403448051	0.1901289852543429	0.11320192906511992	0.24875650228438984	0.19620026333439752	0.276413863600305	0.278629370780907	0.25175586262776495	2.643920524429395	0.25175586262776495	0.10432361294282821	2.643920524429395	0.10432361294282821	0.028130987110297233	48.49615374991215	0.6829044963846516
103000	-6356.002045544353	-6406.579929327254	50.57788378290115	-6406.579929327254	0.03133972189780728	0.11290258487544058	0.13681696559825332	0.24875650228438984	0.19620026333439752	0.276413863600305	0.278629370780907	0.25175586262776495	2.643920524429395	0.25175586262776495	0.10432361294282821	2.643920524429395	0.10432361294282821	0.03531049327731192	53.43371101178554	0.6623481866616007
104000	-6385.176555978274	-6406.518861357363	21.342305379088696	-6406.518861357363	0.2047803142838998	0.7009607002063973	0.13681696559825332	0.24875650228438984	0.19620026333439752	0.276413863600305	0.278629370780907	0.25175586262776495	2.643920524429395	0.25175586262776495	0.10432361294282821	2.643920524429395	0.10432361294282821	0.15542158505108186	23.071874211448314	0.11540533342995317
105000	-6347.558121580023	-6399.397213748326	51.83909216830264	-6399.397213748326	0.03974983362887062	0.13614770287883884	0.18709059063073827	0.24875650228438984	0.19620026333439752	0.276413863600305	0.278629370780907	0.25175586262776495	2.643920524429395	0.25175586262776495	0.10432361294282821	2.643920524429395	0.10432361294282821	0.02209515893782656	55.69076486776681	0.8394209781590601
106000	-6377.827869662498	-6432.119220523464	54.291350860965295	-6432.119220523464	0.025877822119994898	0.10742910328704662	0.17249674650698288	0.24875650228438984	0.22667012807916234	0.276413863600305	0.24815950603614217	0.25175586262776495	2.643920524429395	0.25175586262776495	0.10432361294282821	2.643920524429395	0.10432361294282821	0.01446907869366981	59.091198565694306	0.918412047312433
107000	-6357.908961000861	-6402.1525507786855	44.24358977782395	-6402.1525507786855	0.03871816363458497	0.17707101131733025	0.26035191079626435	0.24875650228438984	0.22667012807916234	0.276413863600305	0.24815950603614217	0.25175586262776495	2.643920524429395	0.25175586262776495	0.10432361294282821	2.643920524429395	0.10432361294282821	0.03002269963117059	47.520521489098265	0.4881349840364656
108000	-6345.255542454449	-6405.191174107445	59.93563165299563	-6405.191174107445	0.018969882382111596	0.07567669561658524	0.26035191079626435	0.24875650228438984	0.1996013134274141	0.3034826782520532	0.24815950603614217	0.25175586262776495	2.643920524429395	0.25175586262776495	0.10432361294282821	2.643920524429395	0.10432361294282821	0.011259931972287338	65.48874851861476	1.0743336120933926
