#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4251.084171147273	-4224.620837481409	-26.463333665864592	-4224.620837481409	1.5967476289276359	6.796702801242909	0.8573615222042722	0.6080402561369542	1.7364093851439466	0.6555503587190985	0.6080402561369542	1.7364093851439466	0.6555503587190985	0.22513119827043104	0.06448082331113929	3.0214520698944086E-4	0.2702761493414793	0.06596313230149474	1.5510332234216933	-22.46809650805436
45000	-4273.027292359471	-4234.328867908931	-38.698424450540216	-4234.328867908931	0.5729289703525879	4.235150689897845	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.33977222200766216	0.1869219625302019	0.006569547772079562	0.41763903444934686	0.18558971008137937	1.570643141906865	-20.75600184010336
46000	-4211.348677885362	-4214.614919811477	3.2662419261151903	-4214.614919811477	2.266639889232109	7.248205084219999	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.1505673441955355	0.04402939404540521	4.2458156708724995E-5	0.13396673516240928	0.04928239587387533	1.901481637110214	-20.815474330019864
47000	-4496.59400781324	-4468.505704778641	-28.088303034598923	-4468.505704778641	1.188741051442523	6.040342346113507	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.3005854227906621	0.024957029301887975	5.2148250872546725E-5	0.2898583875871011	0.024419500020049008	1.8609760048108381	-24.563332661611447
48000	-4596.031679516855	-4540.085203099396	-55.94647641745864	-4540.085203099396	11.211385099917166	45.84027191329355	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.27563938420455	0.011790267669009308	1.3465195883129716E-5	0.3000713656855393	0.012439538256194527	5.391091414915937	-52.3419059553964
49000	-4208.183017771719	-4161.662335205582	-46.520682566137296	-4161.662335205582	7.209570474420863	31.419017314924915	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20298984012267246	0.0034655361372928836	5.411829090287359E-7	0.21457378327607218	0.0035346214567202787	4.289440638352801	-55.80971129547242
50000	-4405.839568369622	-4367.379069320321	-38.46049904930041	-4367.379069320321	2.1689888470620473	12.94658253089001	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.2005842852721528	0.012022006884493806	8.759692443265575E-6	0.23314251246994352	0.012745806458620553	4.948989952476347	-42.7616763260015
51000	-4189.662601157198	-4160.280498563072	-29.38210259412602	-4160.280498563072	3.8949013334229683	16.449193808947072	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.208495449937004	0.0038865016811262237	6.774980431072027E-7	0.20525595191053345	0.004033436164764788	2.3630695677320515	-38.04605102367802
52000	-4230.383214297889	-4169.073890102003	-61.30932419588549	-4169.073890102003	5.118749709606666	28.793816691444114	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.35485609212837116	0.009408570551043103	1.1999333317025275E-5	0.3462317241348157	0.010621973728472508	6.490243997718911	-53.857141397590084
53000	-4455.879918098715	-4414.159687011441	-41.72023108727402	-4414.159687011441	10.881485649395845	45.05913474541211	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.1714215226093374	0.0023960524061462144	1.2774814764510372E-7	0.1610517881086239	0.0021464143842792427	7.394886640165671	-58.12523621444001
54000	-4303.0285451743475	-4278.592227359909	-24.436317814438304	-4278.592227359909	2.8414125400960217	19.42591215287551	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.14052673226803944	0.014523971092032469	3.5845048263830695E-6	0.13630318323406776	0.013864469862262514	4.16419858689323	-49.61067019681817
55000	-4336.040317650123	-4273.036682809786	-63.00363484033709	-4273.036682809786	5.091867386677004	36.77705602762991	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.26852761956689375	0.0065804147401373235	2.9459534870971015E-6	0.25270752837609994	0.006862909257612922	5.9881508592312045	-63.77059607931892
56000	-4421.308864866186	-4369.034099401945	-52.27476546424077	-4369.034099401945	5.9636997021638445	26.39793582826656	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.26973109071405504	0.03621413374872361	9.008320196432693E-5	0.2580991944118335	0.03921070820885242	4.067421051818225	-51.824106944952234
57000	-4517.697568997873	-4486.698228800403	-30.999340197469994	-4486.698228800403	1.8414869023937903	12.678748555120423	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.2528670550850807	0.012795234754840729	9.484823858951472E-6	0.2279389499174091	0.013260810308003823	2.4612377896734476	-37.369593036396246
58000	-4551.911939415618	-4524.353207979352	-27.558731436265404	-4524.353207979352	2.5417307083071945	11.475606084715013	0.8573615222042722	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.20057575170841935	1.7364093851439466	1.0630148631476333	0.21728305767132022	0.041089859802697935	9.066015682646832E-5	0.2331093618208283	0.041992265083268365	2.4287326617583025	-33.42059912945311
59000	-4744.34729985849	-4710.382764068491	-33.96453578999941	-4710.382764068491	1.9638737085630842	12.679971176860215	0.8573615222042722	0.700154130511035	1.350663586102602	0.949182283386362	0.700154130511035	1.350663586102602	0.949182283386362	0.17891217436899884	0.06321059384420104	1.6434120733926786E-4	0.1972305592581833	0.060716504663342115	4.192475165919724	-39.182506294924956
60000	-4397.1437600644795	-4374.738372843387	-22.405387221092763	-4374.738372843387	2.203565082028723	10.026956141911752	0.8573615222042722	0.700154130511035	1.350663586102602	0.949182283386362	0.700154130511035	1.350663586102602	0.949182283386362	0.18493082177691778	0.024250099288432928	2.492895014770712E-5	0.19172507695841315	0.025216664627902962	1.8388982093815427	-30.882216643824886
61000	-4633.6783128683655	-4603.2511361460765	-30.42717672228884	-4603.2511361460765	8.476305135416164	41.10153338375017	0.8573615222042722	0.700154130511035	1.350663586102602	0.949182283386362	0.700154130511035	1.350663586102602	0.949182283386362	0.08782220356047689	0.0036297572100307753	1.534226431156189E-7	0.10552844974236548	0.0036401211441506615	8.079713683531121	-59.71153284703248
62000	-4533.939499562325	-4473.402542899253	-60.53695666307219	-4473.402542899253	4.217736583493368	20.136369137007293	0.8573615222042722	0.992314359268951	1.350663586102602	0.657022054628446	0.992314359268951	1.350663586102602	0.657022054628446	0.30999547885548223	0.0059726285609103015	7.307386721290531E-6	0.4320736166201302	0.006122503886034294	3.5529090032290624	-43.41801674794002
63000	-4503.986390723205	-4470.96472709521	-33.0216636279951	-4470.96472709521	2.4172723221257097	12.574216049726603	0.8573615222042722	1.4152552583477644	1.350663586102602	0.23408115554963255	1.4152552583477644	1.350663586102602	0.23408115554963255	0.2534616669925645	0.024275915886135795	2.9010289476502693E-5	0.2221348821477361	0.023770804815078334	2.8337902840143174	-37.04107010805713
64000	-4543.422864886616	-4485.846151072547	-57.57671381406829	-4485.846151072547	15.194726738503814	70.62409247916985	0.8573615222042722	1.4152552583477644	1.350663586102602	0.23408115554963255	1.4152552583477644	1.350663586102602	0.23408115554963255	0.1817218267569113	0.00413914017468304	1.0102337558558226E-6	0.21927433698646495	0.004591995920763285	8.461026843981735	-63.87876778079028
65000	-4565.884281721507	-4468.333603950017	-97.55067777148957	-4468.333603950017	39.60226669300756	130.64434652484573	0.8573615222042722	1.4152552583477644	1.350663586102602	0.23408115554963255	1.4152552583477644	1.350663586102602	0.23408115554963255	0.36836057836170355	0.001513080245254802	6.469862733632915E-7	0.4204700585882028	0.0018003263468367938	13.084943945679568	-75.50631357778917
66000	-4341.158571930364	-4268.615109795574	-72.54346213478976	-4268.615109795574	2.968180620415726	20.281757267669025	0.8573615222042722	1.4152552583477644	1.350663586102602	0.23408115554963255	1.4152552583477644	1.350663586102602	0.23408115554963255	0.44168449230680507	0.003163876624628544	1.9701891659255175E-6	0.45709803073456	0.0029654091476712754	5.8137390769316	-50.79096364895488
67000	-4128.283815588825	-4079.9793497303294	-48.30446585849496	-4079.9793497303294	4.514240887562222	26.02876761837682	0.8573615222042722	0.8427037290738767	1.350663586102602	0.8066326848235204	0.8427037290738767	1.350663586102602	0.8066326848235204	0.28064154536553776	0.009693708084779441	5.7187243590221964E-6	0.23543939246272608	0.010134702894100905	6.171377004323299	-49.96655014915494
68000	-4240.574345222705	-4223.191596924885	-17.382748297819983	-4223.191596924885	3.0887978313335167	19.38961337332305	0.8573615222042722	0.8427037290738767	1.350663586102602	0.8066326848235204	0.8427037290738767	1.350663586102602	0.8066326848235204	0.12864989179347464	0.012161695512377446	1.7439703610686894E-6	0.10771140612270469	0.012433149767371853	3.8954457904257884	-48.5519328226158
69000	-4621.552261209502	-4545.5913100048	-75.96095120470169	-4545.5913100048	9.178225799222961	45.103453735245225	0.8573615222042722	0.8427037290738767	1.350663586102602	0.8066326848235204	0.8427037290738767	1.350663586102602	0.8066326848235204	0.3517562212366267	0.026891653472147323	1.2051384456453997E-4	0.4007320377413864	0.026611183398081866	5.959885705427151	-60.7626511877337
70000	-4155.454212297848	-4125.029158166174	-30.425054131673903	-4125.029158166174	5.026501983115444	21.67728996181353	0.8573615222042722	0.8427037290738767	1.350663586102602	0.8066326848235204	0.8427037290738767	1.350663586102602	0.8066326848235204	0.1945413242369484	0.0023584600932151957	2.5331075166561676E-7	0.20619282429307897	0.0024421373513457264	2.7719570444750223	-40.612321996858185
71000	-4392.602861124855	-4383.290192237242	-9.312668887612684	-4383.290192237242	0.6203073794443574	3.325352244682715	0.5634127105034759	0.8427037290738767	1.350663586102602	0.8066326848235204	0.8427037290738767	1.350663586102602	0.8066326848235204	0.21649094932215945	0.013522258093049872	1.1718197973239692E-5	0.2401387051536221	0.013873815897579179	0.7996475994419678	-11.763550116667338
72000	-4416.138898070488	-4406.82284225593	-9.316055814558599	-4406.82284225593	1.1760101936866694	10.263447616982015	0.5634127105034759	1.2422049474004462	1.350663586102602	0.4071314664969508	1.2422049474004462	1.350663586102602	0.4071314664969508	0.1173230900800289	0.02986556654563051	1.1635980120278504E-5	0.11286617751152535	0.029843830562753346	2.6530191904323264	-38.84197901410287
73000	-4354.614293668416	-4352.472247053748	-2.142046614668689	-4352.472247053748	0.6334873166687773	3.5638454974933973	0.5634127105034759	0.8516722487597441	1.741196284743304	0.4071314664969508	0.8516722487597441	1.741196284743304	0.4071314664969508	0.16375580616991392	0.05128424435869137	8.945774692828041E-5	0.17995461619428477	0.05289440729239144	0.8682375101209484	-16.54976862571279
74000	-4007.046960544699	-4002.1094578931056	-4.937502651593313	-4002.1094578931056	1.429328827360179	7.341873164612293	0.5634127105034759	0.8516722487597441	1.741196284743304	0.4071314664969508	0.8516722487597441	1.741196284743304	0.4071314664969508	0.13777094495007433	0.019923579855478993	6.671196508447777E-6	0.1315391517820829	0.019364580548367205	1.1260957853745341	-28.598861984045975
75000	-4174.337942353526	-4120.763759025008	-53.57418332851815	-4120.763759025008	2.790714544543923	13.266876049639743	0.5634127105034759	0.8516722487597441	1.741196284743304	0.4071314664969508	0.8516722487597441	1.741196284743304	0.4071314664969508	0.48085342717161456	0.015888060304465917	5.6446441806511766E-5	0.4851538156526254	0.015216007995412617	2.411193090257015	-32.490526388007986
76000	-4176.212580824805	-4132.833521298726	-43.37905952607927	-4132.833521298726	13.688344617849172	80.33368278946246	0.5634127105034759	0.8516722487597441	1.741196284743304	0.4071314664969508	0.8516722487597441	1.741196284743304	0.4071314664969508	0.13080225885452956	4.405525037172839E-4	2.208487207032747E-9	0.10922392627908703	4.143334372187196E-4	14.958833379746933	-69.08770606391555
77000	-3723.960835521605	-3694.465520726726	-29.49531479487886	-3694.465520726726	2.682030051763364	12.510017459314632	0.5634127105034759	0.5172819349742422	1.373756151482068	1.1089619135436886	0.5172819349742422	1.373756151482068	1.1089619135436886	0.2408904903675628	0.011871742923199322	8.2679548666817E-6	0.23440310658025706	0.01195289722849773	2.557436001732424	-31.694541647074615
78000	-4486.478977143226	-4417.763305114574	-68.71567202865218	-4417.763305114574	6.607875744540442	38.67254616194508	0.5634127105034759	0.8099563845206256	1.373756151482068	0.8162874639973052	0.8099563845206256	1.373756151482068	0.8162874639973052	0.3518640550119752	0.0020786659208236356	6.235410317770563E-7	0.3327979314911479	0.0023973861986246333	7.108443244550015	-57.851343067563505
79000	-4454.2624573458925	-4402.929462865649	-51.33299448024391	-4402.929462865649	21.622819732706446	59.884505219422536	0.5634127105034759	1.1370309453986274	1.373756151482068	0.4892129031193035	1.1370309453986274	1.373756151482068	0.4892129031193035	0.26881154255272227	0.005994094022425252	2.3814148349557056E-6	0.25654083528736094	0.006116394012058406	7.108443244550015	-54.069554125917584
80000	-4038.1301045740447	-3962.8467568688693	-75.28334770517527	-3962.8467568688693	4.510413577666378	27.837637570678076	0.5634127105034759	1.1370309453986274	1.7157284108342967	0.14724064376707469	1.1370309453986274	1.7157284108342967	0.14724064376707469	0.4234199660759877	0.004761549740814343	6.554893474598038E-6	0.5222276956757529	0.00437966401580818	7.108443244550015	-52.66867202034732
81000	-3891.5197115470132	-3882.524933282211	-8.994778264802259	-3882.524933282211	1.2531244316957997	6.135833008117919	0.5634127105034759	0.8108289436284037	2.04193041260452	0.14724064376707469	0.8108289436284037	2.04193041260452	0.14724064376707469	0.18306007198373073	0.033167695152748235	4.42220023494963E-5	0.18700884038932064	0.03579836536800897	1.0331550913597096	-22.23744720544484
82000	-4054.074501244762	-3995.1482462955	-58.926254949261846	-3995.1482462955	3.1714424686077	16.0189251407985	0.5634127105034759	0.8108289436284037	2.04193041260452	0.14724064376707469	0.8108289436284037	2.04193041260452	0.14724064376707469	0.49689324173574767	0.0038524573802884645	1.6965038685045693E-6	0.3741996866211455	0.0033218311821204987	2.5490212884632357	-39.51935865475046
83000	-3959.598108946895	-3933.5387454439406	-26.05936350295433	-3933.5387454439406	2.81785301804525	13.716582384469842	0.44297778094653617	0.8108289436284037	2.04193041260452	0.14724064376707469	0.8108289436284037	2.04193041260452	0.14724064376707469	0.22381141840538046	0.009311448074526139	3.3933988028081542E-6	0.19581272070357453	0.009812221565407403	2.074674790335585	-37.15667708940872
84000	-4141.250418661159	-4122.287500020709	-18.962918640450205	-4122.287500020709	2.0710998430791423	9.451897474862703	0.44297778094653617	1.2302392192072644	1.1755460273445464	0.5942147534481877	1.2302392192072644	1.1755460273445464	0.5942147534481877	0.1752036606749632	0.032227188061326545	2.898685798029967E-5	0.1756959678810404	0.031820705246715555	1.321983968509761	-32.42656365887069
85000	-4086.9884115051746	-4049.268061761405	-37.720349743769575	-4049.268061761405	2.1467153924350124	10.654167681643631	0.44297778094653617	0.5604536064487651	1.1755460273445464	1.264000366206687	0.5604536064487651	1.1755460273445464	1.264000366206687	0.3252460858102667	0.02591502788434683	6.850877800582169E-5	0.28769098399565807	0.028063688576822024	2.320864578099144	-32.08325211554935
86000	-4282.048911028657	-4247.490945852635	-34.55796517602205	-4247.490945852635	3.432699626853391	12.614648849728514	0.5551709905787551	0.5604536064487651	1.1755460273445464	1.264000366206687	0.5604536064487651	1.1755460273445464	1.264000366206687	0.31995414241733666	0.025327116723203418	4.525536353766566E-5	0.2797690570401647	0.02358064615512846	2.029309516942447	-30.82774923095762
87000	-4226.148754657229	-4203.225573224435	-22.92318143279432	-4203.225573224435	0.6275960778128595	4.650517937448061	0.5551709905787551	0.5604536064487651	1.1755460273445464	1.264000366206687	0.5604536064487651	1.1755460273445464	1.264000366206687	0.24683706483750906	0.08047851317928228	4.5453761293653353E-4	0.25094656927752734	0.08307723284980079	1.6555882386661045	-22.32468442600587
88000	-4129.335111486165	-4126.282992528411	-3.052118957754339	-4126.282992528411	0.6142331601630534	3.039314660166586	0.5551709905787551	0.5604536064487651	1.1755460273445464	1.264000366206687	0.5604536064487651	1.1755460273445464	1.264000366206687	0.2501786336606368	0.05520921739803932	1.2093341476339437E-4	0.20363185058796385	0.05387716835705865	0.6075319763429383	-9.554716795019313
89000	-4330.141939097651	-4266.228172628376	-63.9137664692743	-4266.228172628376	3.5268019143112657	18.822745975078902	0.7349378869643833	0.5604536064487651	1.733088395359057	0.7064579981921763	0.5604536064487651	1.733088395359057	0.7064579981921763	0.5283128346557702	0.03260531842723244	2.824420682991451E-4	0.4966384656365278	0.04060534433294607	3.73998171830448	-43.1213786085678
90000	-4151.68977400786	-4145.451475499923	-6.238298507937234	-4145.451475499923	1.0640968212986197	6.02842634184381	0.7349378869643833	0.28853537731056683	1.733088395359057	0.9783762273303744	0.28853537731056683	1.733088395359057	0.9783762273303744	0.1234935067142641	0.02197659732271415	1.0530465733109628E-5	0.14387405529155844	0.022000631895301007	1.0828151534940311	-24.224307386239
91000	-3961.332482615297	-3962.8587701548095	1.5262875395125517	-3962.8587701548095	0.8377336769143606	6.493867803477148	0.7349378869643833	0.28853537731056683	1.733622109112408	0.9778425135770235	0.28853537731056683	1.733622109112408	0.9778425135770235	0.1266455149529608	0.029203465907313233	1.1655606574372896E-5	0.11840654102312367	0.029275003698267	1.7067872933381247	-27.894802023960334
92000	-4298.618726096773	-4280.72434036693	-17.894385729843034	-4280.72434036693	0.8003562892561876	4.544119409643822	0.7349378869643833	0.4465643373678031	1.733622109112408	0.8198135535197872	0.4465643373678031	1.733622109112408	0.8198135535197872	0.23948952921965228	0.12165495529656921	6.868430676027738E-4	0.2059702656994275	0.11884950639367656	1.3756764932906476	-18.966022882920797
93000	-3988.026800822663	-3942.268716490302	-45.75808433236116	-3942.268716490302	10.128312206992224	37.0373714383782	0.7349378869643833	0.4465643373678031	1.733622109112408	0.8198135535197872	0.4465643373678031	1.733622109112408	0.8198135535197872	0.22625013659858784	0.008091263008243673	3.92956627420835E-6	0.2128789571507174	0.00992141261049522	6.126313597832481	-53.71340545009121
94000	-4501.468148994813	-4455.246287710162	-46.221861284652036	-4455.246287710162	15.713667758743199	58.606749948300845	0.6184467772413546	0.9869163925067228	1.733622109112408	0.27946149838086753	0.9869163925067228	1.733622109112408	0.27946149838086753	0.15457303608011927	0.0033031456764520623	2.5001117550470487E-7	0.15613233435035273	0.0030779438885630114	8.082032334700829	-61.596291855145466
95000	-4240.605725214958	-4151.8975312913935	-88.70819392356388	-4151.8975312913935	3.30753105538618	25.275944035881935	0.6184467772413546	0.9869163925067228	1.733622109112408	0.27946149838086753	0.9869163925067228	1.733622109112408	0.27946149838086753	0.5437558395336729	0.004646082985211412	8.128583604361835E-6	0.6199083223792076	0.003959681776373113	6.319115182180007	-54.52235975532039
96000	-4149.976329244891	-4128.39087201085	-21.58545723404002	-4128.39087201085	1.3961457717951617	6.283137374328401	0.6184467772413546	0.9869163925067228	1.733622109112408	0.27946149838086753	0.9869163925067228	1.733622109112408	0.27946149838086753	0.27138950544628543	0.016372941263427487	1.3577309586361049E-5	0.2378092297683953	0.014845731179903891	0.9857560810966667	-22.65404590969545
97000	-4406.807436047038	-4343.839590515496	-62.96784553154226	-4343.839590515496	1.8538646412371163	11.761765228656126	0.6184467772413546	0.9869163925067228	1.733622109112408	0.27946149838086753	0.9869163925067228	1.733622109112408	0.27946149838086753	0.564729328638491	0.012450966325665837	5.727971563818844E-5	0.5663258823414737	0.01458202546584648	2.364068434060407	-37.64210821337839
98000	-4099.867170608683	-4047.6192610984585	-52.24790951022511	-4047.6192610984585	1.7889308267378405	11.285425055131713	0.6184467772413546	0.7127576215720381	2.0077808800470924	0.27946149838086753	0.7127576215720381	2.0077808800470924	0.27946149838086753	0.4132629198628232	0.010584762402527832	2.1907165424556935E-5	0.44221209091445646	0.011844217910800942	2.838849276419743	-37.961464075648124
99000	-4068.5817656953805	-4016.7213191288206	-51.86044656655985	-4016.7213191288206	8.28367888388742	45.40069879259617	0.7140539837428175	0.7127576215720381	2.0077808800470924	0.27946149838086753	0.7127576215720381	2.0077808800470924	0.27946149838086753	0.19560497459348034	0.002326506038675015	2.3389689739265365E-7	0.2328659316124621	0.0021815096023910605	6.318867376104257	-58.55001880106081
100000	-4117.516156877439	-4077.2519330640903	-40.264223813348586	-4077.2519330640903	1.1042183214506445	6.312005619955175	0.7140539837428175	0.7127576215720381	2.0077808800470924	0.27946149838086753	0.7127576215720381	2.0077808800470924	0.27946149838086753	0.3088668015115861	0.03178890438002074	1.6268209361170718E-4	0.3657135448107963	0.033009256604656874	1.4845604080075347	-25.688338695281423
101000	-3983.028158637567	-3942.8379542090265	-40.19020442854018	-3942.8379542090265	4.885989309729469	21.398128011082616	0.7140539837428175	0.7127576215720381	2.0077808800470924	0.27946149838086753	0.7127576215720381	2.0077808800470924	0.27946149838086753	0.2227410965253959	0.005743468479124341	2.1707281655067576E-6	0.24250806558678525	0.005982934921600214	4.348575315041269	-43.54921099758018
102000	-4208.593839997708	-4157.531393748883	-51.06244624882529	-4157.531393748883	4.811424838385192	25.76612574566101	0.7140539837428175	0.33182247272067567	1.9922703330568885	0.6759071942224338	0.33182247272067567	1.9922703330568885	0.6759071942224338	0.2584077285301501	0.005133117875608229	2.5566140870537554E-6	0.29018560329297705	0.005415725425537507	5.26199424106165	-50.85427081864515
103000	-4158.050604862915	-4120.599620976928	-37.450983885986844	-4120.599620976928	1.219710135319387	7.586545696271786	0.7140539837428175	0.33182247272067567	2.355928399558392	0.31224912772092994	0.33182247272067567	2.355928399558392	0.31224912772092994	0.26542027582100425	0.039552693981310394	1.663800224864456E-4	0.29243815878682167	0.04179817003248265	1.530956835782571	-27.223170156462377
