#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
174000	-3764.5749473806977	-3708.7440130957552	-55.83093428494271	-3708.7440130957552	2.5292285571150916	15.997978143267392	0.007148777571776284	0.4499016863800141	1.9315984187119055	0.6184998949080853	0.4499016863800141	1.9315984187119055	0.6184998949080853	0.3811543547452788	0.006306172172062626	5.7317653864819E-6	0.37563446066730005	0.006034776039688272	4.831055923137917	-42.27113603033477
175000	-3832.4240939120714	-3818.772108735809	-13.651985176262347	-3818.772108735809	0.8853219479162384	5.296258185982478	0.007148777571776284	0.4499016863800141	1.9315984187119055	0.6184998949080853	0.4499016863800141	1.9315984187119055	0.6184998949080853	0.21539744964416435	0.006255088218400246	1.40249486077041E-6	0.1956346441752074	0.005932042448307984	1.4677129617331142	-23.646893400033456
176000	-3601.170671173213	-3587.3901767143725	-13.780494458840527	-3587.3901767143725	1.0595217195875106	5.540671777240777	0.03378710203349663	0.4499016863800141	1.9315984187119055	0.6184998949080853	0.4499016863800141	1.9315984187119055	0.6184998949080853	0.19922031826032835	0.02202325730113313	2.3033617133470633E-5	0.21669068827417165	0.022486156017743217	1.2338839346439892	-21.252040531624164
177000	-3624.8833247309417	-3613.4995648228432	-11.38375990809843	-3613.4995648228432	0.5411304639151835	3.7380810257550703	0.03378710203349663	0.4499016863800141	1.9315984187119055	0.6184998949080853	0.4499016863800141	1.9315984187119055	0.6184998949080853	0.2610542044696018	0.024252926665927536	3.144625727328801E-5	0.22614360206069906	0.025855834931993518	0.7108474801098614	-15.97958114966114
178000	-3621.300291780586	-3629.6851762822444	8.384884501658144	-3629.6851762822444	0.6532623083734092	5.4009689600469715	0.03378710203349663	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.1069864255811897	0.025066005155803667	6.655948365695636E-6	0.10181188178871366	0.025086098753886548	1.202874735113905	-25.06566824365147
179000	-3635.627865439194	-3618.370596012133	-17.257269427061132	-3618.370596012133	0.8881909278922104	4.824491275115401	0.03378710203349663	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.19924942934392034	0.01188728456233104	9.047542589141778E-6	0.2509076202140966	0.012316059555210996	0.7000794858593836	-14.641688009315478
180000	-3627.3875951327955	-3630.296617893271	2.9090227604755254	-3630.296617893271	1.7162985289734074	9.664226838286712	0.03378710203349663	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.11084284185509662	0.0187603293784124	3.819903105125478E-6	0.10760633088553136	0.018467453424427557	1.6373952623933747	-30.501718727320224
181000	-3713.120282909153	-3692.1001440674854	-21.0201388416678	-3692.1001440674854	5.386254110582039	26.624590886193058	0.03378710203349663	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.12463143454754637	0.0033122681434628667	1.632343844619174E-7	0.12070850131288767	0.003301270852745709	4.599585307384936	-48.05214511174499
182000	-3640.0808473041984	-3611.436243700114	-28.64460360408417	-3611.436243700114	2.815769997592107	14.30277422356158	0.06017714923760131	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.24779814207490497	0.007595735781640546	2.9445324297125124E-6	0.21211277149138966	0.008469620937738702	2.542277865047705	-37.64589764424054
183000	-3596.7033225820696	-3610.288765845965	13.585443263895204	-3610.288765845965	1.6831721177147523	8.024735215919923	0.06017714923760131	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.5728998496119198	1.8086002554799998	0.6184998949080853	0.08535402017960675	0.00895504327309075	5.235875106885059E-7	0.08132525715427642	0.008732984162154329	2.357835022047944	-27.551350531622948
184000	-3591.9195799339	-3571.613000701564	-20.306579232335878	-3571.613000701564	3.6685109438515213	16.859740155916935	0.06017714923760131	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.17773726565327552	0.006173241554677354	1.0324361321553078E-6	0.16160908642908317	0.006546717946057469	2.4151789108239665	-38.068436445972786
185000	-3626.163301352786	-3588.546427920189	-37.61687343259686	-3588.546427920189	7.77929772306115	43.67696933077676	0.6629809027327521	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.12959358562383566	0.0023132392790813487	7.350461193352091E-8	0.11964549544673445	0.0021557145658882243	6.88476558183451	-62.14549521645105
186000	-3614.830204722352	-3547.7018488480844	-67.12835587426757	-3547.7018488480844	4.905285819074329	27.57390645845349	0.6629809027327521	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.4401080655969802	0.004995622631314691	3.5346453856785727E-6	0.43950852663663076	0.004305848365582447	7.192819732179746	-50.46173450175487
187000	-3636.7522284812057	-3595.9216878536176	-40.83054062758796	-3595.9216878536176	11.651635271836893	46.47305337460327	0.6629809027327521	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.1851649937622424	0.00377139892644178	4.036079864043737E-7	0.17184101453767067	0.003659121651849611	6.962042785675067	-56.52100550456664
188000	-3625.8938399416684	-3597.7503803787827	-28.14345956288566	-3597.7503803787827	6.708305480154192	28.828062125499226	0.6629809027327521	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.18457663435029342	0.0036433448976710622	3.192374519872825E-7	0.15253532128623112	0.003810956115334418	4.255466806312019	-48.1461003995773
189000	-3691.5508446752765	-3668.553517802395	-22.997326872881438	-3668.553517802395	14.981217561526302	61.181212648513785	0.6629809027327521	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.09694105126157053	0.00292742371985932	6.728319673783202E-8	0.08803511018720456	0.002977372340791359	7.160498348755966	-62.88124520030021
190000	-3700.7747130849666	-3640.409198622919	-60.36551446204766	-3640.409198622919	6.533568300308673	33.682800529002684	0.6629809027327521	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.02473064362273958	2.7807886069120986	0.1944807494651669	0.30758995946197465	0.002830261919360226	9.04152503753833E-7	0.33425996352179094	0.0029703556159811485	5.903087667716739	-54.47791699068155
191000	-3602.8887991651795	-3574.177172699262	-28.711626465917682	-3574.177172699262	6.232385512883788	34.68254443176444	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.09957926033313517	0.0026915821716785634	8.647930562998671E-8	0.11443036072627777	0.00257984282253533	8.702165899276874	-57.08408012625036
192000	-3594.143882405338	-3554.2091225722347	-39.93475983310323	-3554.2091225722347	1.3404070970443167	9.842368490934819	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.21741826333168196	0.012046709791740743	1.1911582275698623E-5	0.26390581508068	0.012304820266085774	2.9999554749943567	-35.98186931579651
193000	-3655.3391165042826	-3623.158546220269	-32.18057028401377	-3623.158546220269	1.3770570444640162	9.808664172523157	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.26003489139138536	0.0073012599958315475	3.77103129569282E-6	0.2543105815081179	0.0075675187610651515	2.682052588912388	-32.7188226405882
194000	-3663.0431964744944	-3580.513737612529	-82.5294588619654	-3580.513737612529	8.836419975862462	45.18235219397562	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.512794355001917	0.0030470838266001095	3.570075813156968E-6	0.5442436247816893	0.004034068130707364	8.123015919743684	-58.69038211955691
195000	-3579.220489844812	-3528.3178473216954	-50.90264252311666	-3528.3178473216954	6.349442919754822	33.10262525238148	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.21980453214161857	0.002517612919849433	3.992877919780591E-7	0.24361513033087026	0.002680442131424296	4.004231350593243	-57.314202107205475
196000	-3541.813633804818	-3545.9267200311	4.113086226281919	-3545.9267200311	10.585995757941461	45.20958356213907	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.06003463680125555	0.001259282186922715	5.341234490722245E-9	0.056403863721786116	0.0013124576417775002	5.06869708037339	-52.592911950197056
197000	-3646.7677264775148	-3601.3744039107046	-45.39332256681007	-3601.3744039107046	11.137241079159844	49.68182354895654	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.1616600207458326	0.005036986624069318	5.934724150169653E-7	0.16786948160738258	0.0045966867642190205	6.73016542526142	-62.32811503560782
198000	-3591.698072379912	-3562.8454179711507	-28.85265440876141	-3562.8454179711507	5.504913917467868	27.992907630288535	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.14977044710998108	0.0024868222471513	1.2214956106502022E-7	0.14561013602063533	0.002336039297160837	5.18419160985852	-49.470176025375544
199000	-3612.2181159021266	-3565.4927730295467	-46.72534287257979	-3565.4927730295467	3.026070336215642	20.413897984337552	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.25288355714104577	0.00616188701477137	2.227053476655007E-6	0.22907163125396282	0.006449976760688967	6.712273389443471	-48.66151295789238
200000	-3545.801173978033	-3535.602397444954	-10.198776533079114	-3535.602397444954	5.714147073086632	29.842427482699897	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.0913109658831579	0.004645456646341448	1.7847564085360654E-7	0.08753013066502585	0.0048059083936485125	6.354425168461054	-50.27096251260339
201000	-3648.7102408912597	-3618.405845948706	-30.30439494255389	-3618.405845948706	4.272673485064417	28.64409304815448	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.14221527517783022	0.002828092247316329	1.2653963955124018E-7	0.12257797024072649	0.002773666256096473	5.008747211493675	-54.50151010313587
202000	-3609.114689390603	-3576.3772976631512	-32.7373917274518	-3576.3772976631512	3.909501640947691	27.308262176762202	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.1788216961507768	0.005933300479066708	6.858767857369089E-7	0.1429798542573109	0.0059440712505850375	7.016752226188436	-54.33097777996629
203000	-3752.459277319982	-3718.9886916093624	-33.47058571061948	-3718.9886916093624	2.0392808308744668	11.481042362467276	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.2332912008723618	0.0071816160785032205	2.7671300243595848E-6	0.22009073502208917	0.007328209079460861	2.176367190163759	-37.88520776680722
204000	-3593.9577180580427	-3573.6484639647683	-20.309254093274255	-3573.6484639647683	1.2812511140535108	6.382163920944797	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.24543421431926046	0.01184250226265745	8.120205439995025E-6	0.2600925389656458	0.011056418691497922	1.647663003289059	-22.188779232203274
205000	-3562.2324072826273	-3529.2628410518864	-32.96956623074083	-3529.2628410518864	1.2628908627543474	5.659585861066804	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.41075386185569845	0.023665561352769746	9.375077152719681E-5	0.41781837564665564	0.02488835494840492	1.077441720084834	-19.359358356091434
206000	-3577.130480360293	-3574.5607719562436	-2.5697084040494014	-3574.5607719562436	0.2646958515501311	1.3897497027174206	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.28299126083341386	0.0545041953270447	2.4212697368864925E-4	0.2754172169405674	0.05385800373624373	0.25839409323408	3.9903106616886914
207000	-3633.898993806457	-3624.7006733673998	-9.198320439057088	-3624.7006733673998	0.8228563027799316	5.1040923655963395	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.18700487810986074	0.038430988655209886	5.1939066432014504E-5	0.1867299580150245	0.03954492939326858	1.211226228334168	-22.27468893374624
208000	-3712.8593304659835	-3674.9147342582637	-37.944596207719584	-3674.9147342582637	4.566353089617215	25.41531792780612	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.18531203202991853	0.0079457420822094	2.9895228662820324E-6	0.21253979179678675	0.008190780573683535	5.872219067503993	-48.6772315126938
209000	-3668.093016525281	-3657.9330385172543	-10.159978008026886	-3657.9330385172543	2.6081652382224965	16.03217388695276	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.10487425480850457	0.012027823556035303	1.6584860305625415E-6	0.10772493000841435	0.011751785087697133	3.5225763708677316	-41.341694314517476
210000	-3571.0300677886357	-3553.6072966368674	-17.42277115176808	-3553.6072966368674	2.2948763913956274	10.759472408158192	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.18878749322323363	0.010744342087780061	3.6535717168374305E-6	0.17144409307088251	0.011185930212039882	2.63055675712289	-33.11921466231027
211000	-3610.452190210843	-3579.9903724486944	-30.461817762148502	-3579.9903724486944	1.5507589635261	9.341919047578259	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.271839761853143	0.012396466402678824	7.877723591186858E-6	0.2528429011671579	0.011097945071687466	1.5741767128375779	-30.88374805550851
212000	-3746.745643971222	-3692.641818494801	-54.10382547642055	-3692.641818494801	4.542177977130219	21.638823396195562	0.6629809027327521	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.02473064362273958	2.4140484702676916	0.5612208861095738	0.3585597394077953	0.003494268068800669	1.6313707305740203E-6	0.379796742152868	0.0036867797484429255	3.9923140069316894	-44.911504328995015
213000	-3761.566445051943	-3702.852640884356	-58.71380416758731	-3702.852640884356	8.050205303560494	45.6697268045741	0.6629809027327521	0.02473064362273958	2.6125289564710785	0.3627403999061869	0.02473064362273958	2.6125289564710785	0.3627403999061869	0.2307313540007931	0.0038572595073534115	8.585787148706327E-7	0.24965456328784189	0.0036875835444048974	6.777323724214695	-60.285722513238476
214000	-3726.250511386615	-3691.4541153688	-34.7963960178149	-3691.4541153688	3.2182373033326543	18.313964950817777	0.6629809027327521	0.4596000364791887	2.1776595636146294	0.3627403999061869	0.4596000364791887	2.1776595636146294	0.3627403999061869	0.18396602499334636	0.008343967107013944	2.120483777816246E-6	0.18708064034471875	0.007385245798014864	4.359127340504407	-44.20630308104559
215000	-3549.7002847767003	-3533.7737357122855	-15.926549064414793	-3533.7737357122855	3.7869746506451527	22.99413619859972	0.6629809027327521	0.04561153299049686	2.1776595636146294	0.7767289033948788	0.04561153299049686	2.1776595636146294	0.7767289033948788	0.11785074331625331	0.004378183643185934	1.9327989464905494E-7	0.10099252645627131	0.004343113277679729	4.268312212012938	-51.06229451514441
216000	-3605.852295039192	-3603.725705432482	-2.1265896067104286	-3603.725705432482	1.3617631941320325	7.892457589318674	0.6629809027327521	0.04561153299049686	2.1776595636146294	0.7767289033948788	0.04561153299049686	2.1776595636146294	0.7767289033948788	0.10528063246867625	0.015038265379372947	2.650517716425386E-6	0.10889736769620463	0.01463491421180315	3.605134976933942	-32.840659174469245
217000	-3675.4907011879486	-3650.3381720751336	-25.152529112815223	-3650.3381720751336	4.337361208432031	20.365480292094293	0.6629809027327521	0.23527474807221588	1.6883063965340797	1.0764188553937093	0.23527474807221588	1.6883063965340797	1.0764188553937093	0.185660611501478	0.009324609415427863	2.356475156026853E-6	0.15742246018178685	0.009728418561934026	3.7545370820916237	-42.79730232557506
218000	-3566.6470661511357	-3562.378186261407	-4.268879889729009	-3562.378186261407	0.7929815080552329	3.7628603652459587	0.6629809027327521	0.23527474807221588	1.6883063965340797	1.0764188553937093	0.23527474807221588	1.6883063965340797	1.0764188553937093	0.21050566367510143	0.034321118118285164	4.3991508422924786E-5	0.2090582276467882	0.032014676535007634	0.6379313390153688	-10.90894203300482
219000	-3691.5182353690057	-3670.29803759396	-21.22019777504543	-3670.29803759396	4.598017175281234	18.886277130651926	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.15368663812059338	0.002660184996629229	1.3069802111855065E-7	0.14525935457238529	0.002485446650926999	5.292979717893313	-43.33458853007131
220000	-3560.4496109389365	-3533.527919990959	-26.921690947977513	-3533.527919990959	2.80621947077577	16.178712746922308	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.18029641941842456	0.011543338994920192	5.046882802401262E-6	0.1925855248488329	0.011873741777603595	3.2671328790935457	-38.68585984363926
221000	-3672.5206695405664	-3657.9616408512566	-14.559028689309987	-3657.9616408512566	1.9276151052313617	10.32565710896933	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.16890935534160234	0.011185811057328743	3.34696957039447E-6	0.16136109036233828	0.011578978186250886	1.8357492146892016	-31.463421053659786
222000	-3642.5238426791057	-3590.238541134019	-52.28530154508636	-3590.238541134019	5.447824923728794	23.40571802591023	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.2804985514654247	0.004298459680948145	2.0077947986875223E-6	0.2929280251431777	0.004485248782362682	2.997706952045227	-43.31331671844024
223000	-3579.007809267034	-3508.955191023387	-70.05261824364705	-3508.955191023387	9.184827087141	43.47205531764699	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.3878535458836104	0.0020220820524176853	6.535018246618016E-7	0.35669397832691796	0.0021738412970370383	7.437108421680626	-56.99846920510569
224000	-3639.713509023169	-3587.91379542178	-51.79971360138895	-3587.91379542178	9.769376077722788	54.79863394409124	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.18149594368798477	0.00339756573824675	4.48034863438807E-7	0.202532875739629	0.003254979996394382	9.408668472014526	-61.9648130891829
225000	-3654.419862055604	-3605.1894693022546	-49.23039275334934	-3605.1894693022546	3.9791397933894825	21.44663728601502	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.30074636988642983	0.00706971592241487	3.5932434713284324E-6	0.28536387033439925	0.006434996402625404	4.596987091299516	-44.07588179797043
226000	-3628.913104386966	-3574.095613294212	-54.81749109275411	-3574.095613294212	10.70097791979726	37.471044351349775	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.3317750185603696	0.002223413919312386	5.25151171025812E-7	0.3096032852276246	0.0023373845261944284	4.751563080627025	-49.17215660357081
227000	-3742.9830490630175	-3706.3333675967037	-36.64968146631362	-3706.3333675967037	5.894883344972433	25.469793882579477	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.19607240040441953	0.007246090074131419	2.0035031362030316E-6	0.18900580078519202	0.007294542718148825	3.3846445706716066	-47.15647737829778
228000	-3583.640877483856	-3581.679113043865	-1.9617644399908967	-3581.679113043865	2.4429393052195225	12.316805138297886	0.6629809027327521	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.23527474807221588	2.4579401560834193	0.30678509584436975	0.12014782915785614	0.00489564274139411	3.26380250957842E-7	0.11176713893727884	0.005038257358354343	1.5921513194288517	-33.27685072395362
