#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
167000	-19100.0849345985	-3441.73919836653	-15658.345736231971	-3441.73919836653	3.4838771845404634E307	1.6251462100183246E308	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.22734036864094812	6.23640794117833E-310	0.0	0.0	6.09031037039935E-310	-13466.130789090068	1.9897195417888743E307	2.250895406314913E307	2.989121767933027E307	2.931781678536407E307	3.8209926523346886E307	4	10	2	2	1
168000	-19108.37885583678	-3437.2743614083374	-15671.104494428444	-3437.2743614083374	2.7717476843029463E307	1.3882286397321266E308	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.28758845683064865	7.4982024405957E-310	0.0	0.0	8.1591530717699E-310	-13464.517835989367	4.430522616776132E307	2.736137052188698E307	3.019494771018091E307	3.716867272075501E307	3.626893913567523E307	2	7	1	1	8
169000	-19098.823280181245	-3448.1238506792365	-15650.699429502009	-3448.1238506792365	2.789025831821414E307	1.5799202852972965E308	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.16411162917907618	5.7365784972469E-310	0.0	0.0	6.21449609172488E-310	-13468.40767604176	3.4990634799650164E307	2.4085015880386886E307	2.5683367698114573E307	4.920605273278636E307	7.223836778035806E307	2	3	1	12	1
170000	-19119.90720198777	-3446.3657972695496	-15673.541404718222	-3446.3657972695496	4.063353591985142E307	Infinity	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.31534375148367955	0.0	0.0	0.0	5.9373597732353E-310	-13474.807267245495	2.6624808387821805E307	3.0419955642307904E307	1.1747414230280206E307	4.841083415838346E307	2.6581777818939367E307	6	3	1	5	4
171000	-19064.484816693053	-3461.694664866476	-15602.790151826579	-3461.694664866476	2.1320921326222692E307	7.837481643994871E307	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.09037385678875413	9.22015541632157E-310	0.0	0.0	9.4480611038412E-310	-13454.0464294515	3.641367341071055E307	1.8001414763114428E307	2.1447633132456025E307	1.644227248668836E307	8.69891228844336E306	2	6	6	3	2
172000	-19130.28180598244	-3468.537599365362	-15661.744206617077	-3468.537599365362	3.3256169221194875E307	1.4795870883888336E308	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.2666153093012	9.14472058758407E-310	0.0	0.0	9.62492756857523E-310	-13467.084163353004	5.007796296579382E307	2.361663756833972E307	2.4599522336243934E307	3.3611767740140064E307	8.017323724706912E306	4	3	8	3	1
173000	-19057.980472290827	-3438.176994328235	-15619.80347796259	-3438.176994328235	2.3428293646367635E307	1.018995168760757E308	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.10449392562381073	1.218663313879633E-309	0.0	0.0	1.166374022749104E-309	-13459.80137329237	2.2742425953307115E307	3.216741938012664E307	1.8680377672326648E307	1.5588701710118122E307	2.0037559620858114E307	2	1	6	5	5
174000	-19080.072386094627	-3443.1594113460965	-15636.912974748531	-3443.1594113460965	2.373310299420791E307	1.361090944343194E308	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.11663327835842681	7.7525513885788E-310	0.0	0.0	7.237076895424E-310	-13467.153813223702	1.590639297550778E307	1.9182967068202838E307	1.8680377672326648E307	2.152015180480511E307	1.898767804235138E307	2	1	6	5	5
175000	-19111.563704697764	-3444.854019001671	-15666.709685696092	-3444.854019001671	2.216606962357097E307	1.3901218438454498E308	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.2239522520682856	7.3282050222107E-310	0.0	0.0	7.0520381640885E-310	-13474.282892264	1.709801239064581E308	5.525892184538882E307	5.493721342287492E307	5.429298853789332E307	5.52534941969945E307	2	1	5	8	3
176000	-19105.387935191768	-3441.2075613002453	-15664.180373891522	-3441.2075613002453	4.237310028913422E307	Infinity	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15245827652377708	0.0	0.0	0.0	3.5948594236141E-310	-13482.576365516315	1.332776130776724E308	5.61951103484026E307	9.471637730854273E307	7.579005383576637E307	9.694892907275665E307	1	12	2	1	3
177000	-19104.30673145689	-3446.9463544607115	-15657.36037699618	-3446.9463544607115	5.607133277215313E307	Infinity	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.14976070035826064	0.0	0.0	0.0	2.87761160222376E-310	-13478.239735249139	5.274059618091027E307	3.6992855125351925E307	3.88894320416799E307	4.495696349159509E307	2.358787571591749E307	11	1	2	3	2
178000	-19097.74702510199	-3456.0463661895387	-15641.700658912452	-3456.0463661895387	2.569813290194816E307	1.376135240088312E308	0.7317881457350769	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.12215665364487448	9.6097492904815E-310	0.0	0.0	1.01033265929522E-309	-13469.550834555854	6.486887152452828E307	8.206599913569579E307	2.5279202567854507E307	1.5621303424147612E307	6.813251812758748E306	8	1	1	7	2
179000	-19118.14884617224	-3449.211286301273	-15668.937559870967	-3449.211286301273	2.387864203220772E307	1.1968427841637872E308	0.8764300304095266	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.29195265963266426	7.4365010240647E-310	0.0	0.0	6.97984881979663E-310	-13465.168595609586	4.800438177724723E307	2.9728471956946717E307	3.179906632219196E307	3.268589619558119E307	1.3520429535470448E307	6	1	2	7	3
180000	-19187.070186684527	-3465.1228738240634	-15721.947312860464	-3465.1228738240634	8.005847666825486E307	Infinity	0.65199716804544	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.583437965349302	0.0	0.0	0.0	2.60462772184725E-310	-13487.896382725263	1.5840536045703639E308	4.297744237278941E307	1.1917212942560629E308	8.248062799995909E307	2.792531665797406E307	6	2	4	5	2
181000	-19139.34926204289	-3444.124866502758	-15695.224395540134	-3444.124866502758	8.333691044449591E307	Infinity	0.65199716804544	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.2516048262159594	0.0	0.0	0.0	2.0607518489112E-310	-13492.916109949692	1.4487208774099817E308	1.2254448038704517E308	6.505301597741371E307	9.057510895672845E307	1.2803858775454378E307	6	2	4	5	2
182000	-19086.677704797636	-3451.5392001659384	-15635.1385046317	-3451.5392001659384	3.1058944528592925E307	1.3012175283848559E308	0.65199716804544	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.10465320326230297	6.8482113200451E-310	0.0	0.0	7.161933848629E-310	-13468.90950933551	3.30469504539412E307	4.584432109047638E307	5.572884806690536E307	6.091054562806664E307	3.06601389289274E307	5	1	4	4	5
183000	-19143.342252175495	-3441.129970336408	-15702.212281839085	-3441.129970336408	5.976689762253604E307	Infinity	0.65199716804544	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.5097747538011702	0.0	0.0	0.0	2.96548057423E-310	-13479.95657709604	1.0039914815283837E308	1.0868196794152594E308	1.3123232702495709E308	4.811061342152884E307	3.699378935003742E307	2	1	3	4	9
184000	-19108.006093854434	-3447.5111712862235	-15660.49492256821	-3447.5111712862235	6.98829648129839E307	Infinity	0.65199716804544	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.14067606821430434	0.0	0.0	0.0	2.53550394602827E-310	-13484.88480586361	1.1541481264246475E308	7.816629467487071E307	4.0540457261425766E307	4.582846881306059E307	4.223077023183544E307	1	2	1	5	10
185000	-19118.55403915281	-3450.3263577268167	-15668.227681425993	-3450.3263577268167	3.272963131151849E307	Infinity	0.65199716804544	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.27219837249410905	0.0	0.0	0.0	4.19558282373123E-310	-13475.933842515933	1.174170777417417E308	5.449748608974755E307	3.0331157334586794E307	3.54060972095274E307	2.7561499495610597E307	3	2	8	3	3
186000	-19157.29020778245	-3441.013595259334	-15716.276612523116	-3441.013595259334	1.0469952299355553E308	Infinity	0.65199716804544	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.35411752620472187	0.0	0.0	0.0	1.1335316924914E-310	-13502.420169281695	6.448359195714399E307	5.276416792328671E307	1.3773510470443815E308	9.37115752444137E307	5.295845036545948E307	1	5	3	5	5
187000	-19167.816579575956	-3449.7543049275787	-15718.062274648379	-3449.7543049275787	1.1314915260538757E308	Infinity	0.8797417510450418	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.3212958650072075	0.0	0.0	0.0	9.8070791863087E-311	-13502.360274565986	1.0529865363128747E308	1.4963717810005675E308	1.4563887640545115E308	7.965059329946895E307	2.721965872532208E307	2	3	9	4	1
188000	-19140.59021303574	-3449.97326271518	-15690.616950320558	-3449.97326271518	6.813906071510575E307	Infinity	0.8797417510450418	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.2888127093108843	0.0	0.0	0.0	2.86539854116867E-310	-13481.379497394044	4.100780924289862E307	6.958887661571124E307	6.741164967148816E307	6.1408718923925E307	2.61151525470557E307	9	3	5	1	1
189000	-19145.675525519237	-3457.4597822712662	-15688.21574324797	-3457.4597822712662	4.979406165429414E307	Infinity	0.8797417510450418	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.28449445422512326	0.0	0.0	0.0	2.43187080371956E-310	-13483.650943420282	1.2994070615210592E308	5.3238115228953E307	9.10137228586034E307	1.2048130625965675E307	1.457170520896846E306	7	2	8	1	1
190000	-19131.324286607327	-3451.656817986406	-15679.667468620919	-3451.656817986406	8.327340257297192E307	Infinity	0.8797417510450418	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.2158545222801802	0.0	0.0	0.0	2.722019788305E-310	-13485.86331051762	6.241420989661594E307	4.884858540374291E307	5.418956707883517E307	4.471464653916581E307	2.2915638288564905E307	9	2	5	1	2
191000	-19140.87000162756	-3445.25283746561	-15695.617164161951	-3445.25283746561	6.249609970227656E307	Infinity	0.8797417510450418	0.15418020874162225	2.518844327070519	0.32697546418785284	0.15418020874162225	2.518844327070519	0.32697546418785284	0.32391988160347573	0.0	0.0	0.0	3.39027094315177E-310	-13483.992306304386	5.168412912661451E307	8.028397909298009E307	6.396898677082042E307	7.139038167407871E307	4.1342490825363096E307	7	4	1	1	6
192000	-19130.812501293523	-3449.662421650927	-15681.150079642595	-3449.662421650927	1.106088040594533E308	Infinity	0.8797417510450418	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.22191976017296167	0.0	0.0	0.0	2.7481184459324E-310	-13487.331124722397	9.05655868478227E307	8.854421519267619E307	6.16256812015174E307	6.355294886658374E307	8.116213588418078E307	2	3	1	9	4
193000	-19162.223341878213	-3444.3524714038494	-15717.870870474362	-3444.3524714038494	6.575190772204108E307	Infinity	0.8797417510450418	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.46352432601844074	0.0	0.0	0.0	1.8899756799844E-310	-13492.839641207935	1.732362664806195E308	1.2351627865549858E308	9.907205602139344E307	4.872801024011703E307	6.650438779202753E307	2	7	2	1	7
194000	-19144.331077828894	-3458.0396929771514	-15686.291384851744	-3458.0396929771514	5.375506341461923E307	Infinity	0.8797417510450418	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.2530417207158462	0.0	0.0	0.0	4.2729588593626E-310	-13480.24295550729	4.958228197230237E307	3.300202149081236E307	4.4319428537554865E307	4.6065338129453E307	1.2712338065651403E307	10	3	3	1	2
195000	-19104.760138792564	-3477.688608735187	-15627.071530057377	-3477.688608735187	1.7506321321981378E307	9.16245366151696E307	0.8797417510450418	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.10474583350515365	8.78020731536417E-310	0.0	0.0	8.6492423205867E-310	-13463.588171324423	6.867917297498664E307	3.277866994689987E307	1.4820380056190451E307	4.444219968924332E307	2.8199316757333777E307	3	4	4	4	4
196000	-19106.882193521775	-3446.8558697815365	-15660.02632374024	-3446.8558697815365	3.997545175367314E307	Infinity	0.8797417510450418	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.18345751464829407	0.0	0.0	0.0	6.22509278734206E-310	-13475.782850986136	5.899334609670346E307	9.260987628552994E307	6.234981669233682E307	3.747625258459073E307	1.193657757671114E307	2	4	2	7	4
197000	-19117.868711736555	-3465.8679795877665	-15652.000732148788	-3465.8679795877665	4.728094625573676E307	Infinity	0.6712550151072022	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.1335925721051145	0.0	0.0	0.0	4.25925448757137E-310	-13477.928478275231	1.7536901173260429E308	9.260987628552994E307	4.760532223892938E307	2.667921575976122E307	2.343387262640868E307	1	2	13	1	2
198000	-19160.355898904847	-3474.4060425173725	-15685.949856387475	-3474.4060425173725	8.406789382374832E307	Infinity	0.6712550151072022	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.16401212605878837	0.0	0.0	0.0	2.0039694525176E-310	-13490.371219292505	7.858985611424308E307	4.592237574386194E307	9.20430530964994E307	5.083683698487478E307	4.060079045838115E307	1	4	12	1	1
199000	-19142.366909515702	-3472.2182860335934	-15670.14862348211	-3472.2182860335934	4.692558591817555E307	Infinity	0.6712550151072022	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.20154312942578945	0.0	0.0	0.0	2.8286860335821E-310	-13484.288883908146	1.2319186381447825E308	1.3400891923978615E308	9.20430530964994E307	2.9706606020598174E307	1.1193434721110564E307	7	1	9	1	1
200000	-19096.967321947533	-3439.3799767212718	-15657.58734522626	-3439.3799767212718	6.271835769666654E307	Infinity	0.6712550151072022	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.15418020874162225	2.2518369745609017	0.5939828166974704	0.12496752781791164	0.0	0.0	0.0	3.6074153982358E-310	-13483.90219985661	6.439397408134079E307	8.46906790437338E307	5.040307362805904E307	2.2381549542821265E307	2.5873187823528037E307	2	3	9	1	4
201000	-19093.98977994958	-3438.6041599113305	-15655.385620038252	-3438.6041599113305	1.4206385152318242E308	Infinity	0.6712550151072022	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.08677286315358027	0.0	0.0	0.0	1.8180147894256E-310	-13496.448450025058	1.068549709434745E308	9.873236876714209E307	1.2136819036370742E308	1.5627656630173876E308	9.497424129423517E307	2	1	11	2	3
202000	-19165.78885903263	-3453.4571972731032	-15712.331661759525	-3453.4571972731032	5.051672067079901E307	Infinity	0.6712550151072022	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.5646660889080691	0.0	0.0	0.0	2.94820761248895E-310	-13483.243981441117	2.657684649942395E307	4.066686021215448E307	2.501544014789266E307	8.942982076369166E307	1.1372863005748249E308	1	3	3	8	4
203000	-19114.685751389046	-3444.3426023464554	-15670.34314904259	-3444.3426023464554	6.063318335186377E307	Infinity	0.6712550151072022	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.21257053033581513	0.0	0.0	0.0	3.1824912601677E-310	-13481.595056297747	8.095433245647328E307	5.400107363966682E307	6.240533690346601E307	9.73210338196945E307	3.247296387716355E307	3	5	1	5	5
204000	-19161.837707165127	-3463.769282357502	-15698.068424807623	-3463.769282357502	1.195710165848747E308	Infinity	0.6712550151072022	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.24877918060334042	0.0	0.0	0.0	1.9131762771902E-310	-13492.500626338006	7.765440243186594E307	8.303361956284334E307	3.984810727629252E307	2.208486489098272E307	1.3013456994285658E308	3	2	3	1	10
205000	-19125.819059130827	-3457.5353010552585	-15668.283758075568	-3457.5353010552585	2.9296224741412843E307	1.479164181047094E308	0.6712550151072022	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.2725118098291501	7.1472436869071E-310	0.0	0.0	6.60517488962546E-310	-13467.40514683451	7.308742205820461E307	2.2070577781076656E307	1.3318216215795904E307	2.73958819577661E307	2.9102555702253577E307	3	1	2	9	4
206000	-19084.211033393785	-3447.8694970608344	-15636.34153633295	-3447.8694970608344	2.491625785453436E307	1.7195014605191217E308	0.6712550151072022	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.13329296677246372	5.3203034708765E-310	0.0	0.0	5.47831371479484E-310	-13469.755616358607	1.542895319972911E307	1.5178266018197443E307	1.5612563865397242E307	2.73958819577661E307	5.826943174159981E306	6	1	3	6	3
207000	-19133.52167236293	-3459.8569636750713	-15673.66470868786	-3459.8569636750713	2.1180627108375554E307	1.3998646831380053E308	0.6712550151072022	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.2238280117026237	6.25628416305315E-310	0.0	0.0	5.3959763244549E-310	-13471.445926554057	1.332250041834409E308	9.091575083491672E307	3.3771453289965827E307	2.4751986385352195E307	1.417989590728797E307	3	1	9	3	3
208000	-19105.90088936318	-3467.3791525539873	-15638.521736809193	-3467.3791525539873	2.5511015304888246E307	1.6244382498083126E308	0.6712550151072022	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.29687499215063506	2.2518369745609017	0.4512880332884576	0.08510891260513768	7.90268572496558E-310	0.0	0.0	7.6538056189142E-310	-13474.533294454592	4.913778150683156E307	1.1206908186650732E308	3.077950496121485E307	1.6470844010272925E307	1.0677451652716983E307	5	5	7	1	1
209000	-19080.012608233174	-3444.409429220018	-15635.603179013156	-3444.409429220018	1.3163144343824755E307	8.911509185717022E307	0.6712550151072022	0.1498421052282518	2.2518369745609017	0.5983209202108408	0.1498421052282518	2.2518369745609017	0.5983209202108408	0.11425732680676938	8.13900431844737E-310	0.0	0.0	8.09228789981105E-310	-13461.437200153521	2.4023834608888407E307	2.8900865504292753E307	9.963615878517542E306	2.295148235226401E307	8.141090713635716E306	4	4	3	7	1
210000	-19095.896664571566	-3459.941770486542	-15635.954894085025	-3459.941770486542	1.0912647676128144E307	5.768656172799111E307	0.6712550151072022	0.1498421052282518	2.2518369745609017	0.5983209202108408	0.1498421052282518	2.2518369745609017	0.5983209202108408	0.22292590737160767	2.12092058435638E-309	0.0	0.0	2.18429813334825E-309	-13452.564877790042	2.6683254356321086E307	1.239161556255971E307	1.1590396476190661E307	1.325076521020915E307	1.3232961320277865E307	2	4	2	10	1
211000	-19140.32468120516	-3482.5595375072003	-15657.76514369796	-3482.5595375072003	6.13696568390814E306	3.313256817568608E307	0.6712550151072022	0.1498421052282518	2.2518369745609017	0.5983209202108408	0.1498421052282518	2.2518369745609017	0.5983209202108408	0.3808731675404129	3.183346810585976E-309	0.0	0.0	2.677654252608895E-309	-13445.721984157866	4.814324038809336E307	1.4692688504555004E307	9.684861017336955E306	1.4601182696568674E307	6.071719320718076E306	2	5	2	3	7
212000	-19113.47089139205	-3458.5152224127455	-15654.955668979306	-3458.5152224127455	4.7997564599003226E306	3.1587807803961415E307	0.6712550151072022	0.3390168320253937	2.2518369745609017	0.40914619341369896	0.3390168320253937	2.2518369745609017	0.40914619341369896	0.5324007662469669	3.108649678230637E-309	0.0	0.0	2.92848402386148E-309	-13442.194251411505	1.4316354251821138E307	1.8986463209807608E307	6.622630600999934E306	3.0409619474580415E306	1.5766069958530728E306	6	2	6	2	3
213000	-19067.032219801808	-3456.166480284877	-15610.86573951693	-3456.166480284877	4.3082459957958094E306	2.5895557866494233E307	0.6712550151072022	0.3390168320253937	2.2518369745609017	0.40914619341369896	0.3390168320253937	2.2518369745609017	0.40914619341369896	0.1487957043186954	4.80565081792587E-309	0.0	0.0	4.65250566096577E-309	-13441.773483254767	1.935607686689288E307	1.3565169131634935E307	6.191563800116023E306	4.1308262443633116E306	2.3552972752775135E306	8	2	3	2	4
