#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-14097.230819574741	-13997.023133439476	-100.2076861352647	-13997.023133439476	26.674938244152077	120.22033580809651	0.002935383082120954	1.5326686339158138	1.193552081272113	0.2737792848120715	1.5326686339158138	1.193552081272113	0.2737792848120715	0.3684073906507747	0.27095077322180416	0.012361459973941651	0.4549229645559727	0.2540187323900947	19.092109800756464	-78.16394304594344
44000	-14504.388310157075	-14491.065139620476	-13.323170536600324	-14491.065139620476	4.82378369912015	15.5825929073858	0.002935383082120954	0.8914006733098965	1.8348200418780303	0.2737792848120715	0.8914006733098965	1.8348200418780303	0.2737792848120715	0.13150362102640267	13.951975543033399	4.164685608889984	0.14243037743590062	14.37801341471023	2.0519930175478867	-29.403716000045737
45000	-14943.408207474502	-14921.852771044025	-21.55543643047779	-14921.852771044025	2.3406676269963183	8.839160489279804	0.002935383082120954	0.8914006733098965	1.336481741411865	0.7721175852782367	0.8914006733098965	1.336481741411865	0.7721175852782367	0.190328166581182	37.79183302353104	49.9959210782628	0.18327402522575764	38.52709713633974	2.102977362004683	-27.29608960273113
46000	-15084.996352449056	-15048.743409375817	-36.252943073239294	-15048.743409375817	3.43615886242027	11.466167142093614	0.002935383082120954	0.8914006733098965	1.600566359216957	0.5080329674731447	0.8914006733098965	1.600566359216957	0.5080329674731447	0.279588501645914	122.63624758064694	986.9710812736569	0.2605504630814023	128.11967084342064	2.2369508495506145	-28.912532053544066
47000	-16847.817906835506	-16794.437078626463	-53.380828209042804	-16794.437078626463	11.379101073747487	41.06213330513232	9.526466701705667E-4	0.8914006733098965	1.600566359216957	0.5080329674731447	0.8914006733098965	1.600566359216957	0.5080329674731447	0.2432734644885521	26.989999168978965	27.442708501278968	0.19280626343682966	26.53513715619089	4.352402408305362	-51.694292689802154
48000	-16896.01349296375	-16842.042513827808	-53.970979135941924	-16842.042513827808	1.320019319717465	7.378042191512495	9.526466701705667E-4	0.5373189733569352	1.9546480591699182	0.5080329674731447	0.5373189733569352	1.9546480591699182	0.5080329674731447	0.5415350665653433	65.3931192995044	1114.088858955661	0.46169255643904344	82.93518877666392	0.8749183746712775	-27.80890842576034
49000	-16884.811604276907	-16863.226036907166	-21.585567369742094	-16863.226036907166	1.7371170210842815	9.702668845853598	9.526466701705667E-4	0.5373189733569352	1.9546480591699182	0.5080329674731447	0.5373189733569352	1.9546480591699182	0.5080329674731447	0.14141621597265272	111.550764415706	260.49024040167615	0.14317143921890108	118.3051210631845	2.071406388351486	-32.230711052610616
50000	-16642.504728576085	-16568.105830789726	-74.39889778635958	-16568.105830789726	8.929388965763835	38.19418016619707	9.526466701705667E-4	0.5373189733569352	1.9546480591699182	0.5080329674731447	0.5373189733569352	1.9546480591699182	0.5080329674731447	0.3276011338349814	4.7162793269153	3.497966622102028	0.3855240787899675	4.854519681627662	4.483499104071626	-55.12638027903936
51000	-15987.048304638858	-15965.668494257274	-21.37981038158391	-15965.668494257274	3.3697746867681206	8.937553005567734	9.526466701705667E-4	1.265531146561853	1.2264358859650004	0.5080329674731447	1.265531146561853	1.2264358859650004	0.5080329674731447	0.27994981962758203	7.239067961141577	2.295226301608899	0.23083107667724517	6.681073400662011	1.3620427098034185	-17.026507603005182
52000	-16792.01496053789	-16717.44273716142	-74.57222337647302	-16717.44273716142	5.667421451525097	28.91838920093934	9.526466701705667E-4	1.265531146561853	1.2264358859650004	0.5080329674731447	1.265531146561853	1.2264358859650004	0.5080329674731447	0.4021270184087076	2.963219816875596	1.5986069379254895	0.46259782509781233	2.793699876608592	5.3258891516261455	-51.557706941192166
53000	-16725.73228733234	-16684.198246104566	-41.53404122777314	-16684.198246104566	3.140939099407431	13.436644008854621	9.526466701705667E-4	1.265531146561853	1.2264358859650004	0.5080329674731447	1.265531146561853	1.2264358859650004	0.5080329674731447	0.23947740317791427	50.86391809628729	153.87929526543564	0.24880209588581284	49.129209305880174	2.3613476938144213	-32.04590540159162
54000	-16784.841964656065	-16740.914626057096	-43.92733859896888	-16740.914626057096	5.3140648235117585	25.375941635474547	9.526466701705667E-4	1.265531146561853	0.6959273506292201	1.038541502808925	1.265531146561853	0.6959273506292201	1.038541502808925	0.16188067774095405	45.033170589617725	60.72431532211715	0.1764364405784812	42.81824311055336	5.192913315186071	-49.15008773211168
55000	-16907.757025621926	-16839.494000648847	-68.26302497308058	-16839.494000648847	15.482677878942187	51.505107412461264	9.526466701705667E-4	1.265531146561853	0.6959273506292201	1.038541502808925	1.265531146561853	0.6959273506292201	1.038541502808925	0.2963492186657937	12.709927119681034	14.130113060664918	0.2780651794796104	13.376620201781895	6.3117666008263145	-54.13699663722253
56000	-15504.269929526978	-15421.267515391537	-83.00241413544086	-15421.267515391537	14.584359953120948	82.74868239851362	0.0021504139321529784	1.265531146561853	0.6959273506292201	1.038541502808925	1.265531146561853	0.6959273506292201	1.038541502808925	0.2965237913217226	2.765162348779416	0.5150224722118902	0.2719505853454726	2.6814432863292295	17.37602497572381	-71.44616456651961
57000	-14837.339327133319	-14788.599659412634	-48.73966772068611	-14788.599659412634	10.417167756347267	47.047527395649034	0.0021504139321529784	1.265531146561853	0.6959273506292201	1.038541502808925	1.265531146561853	0.6959273506292201	1.038541502808925	0.1928893372749869	0.732675490387744	0.014567646051218684	0.1674748978726785	0.7424978348442746	6.5552456820853	-59.91988612823764
58000	-10313.599433428722	-10277.172071170036	-36.427362258687	-10277.172071170036	8.168708906398635	25.094963239764528	0.0021504139321529784	1.2445000960103727	1.326467273467154	0.4290326305224713	1.2445000960103727	1.326467273467154	0.4290326305224713	0.20532673524334305	0.2785858655801939	0.004801704035917591	0.25740145061695197	0.29239228256426963	2.7563422157703936	-38.27165792701484
59000	-6164.433583745446	-6125.099717312968	-39.333866432478374	-6125.099717312968	15.673446035595495	50.805404302662694	0.0021504139321529784	1.2445000960103727	1.326467273467154	0.4290326305224713	1.2445000960103727	1.326467273467154	0.4290326305224713	0.19647528033438166	0.008186480345859445	1.5701869566956768E-6	0.16707709096349738	0.007353477161151299	6.91317413970176	-52.30902927690238
60000	-5345.497134769057	-5301.7097509947835	-43.787383774273756	-5301.7097509947835	2.200536253651151	10.488139926286426	0.0021504139321529784	1.2445000960103727	1.326467273467154	0.4290326305224713	1.2445000960103727	1.326467273467154	0.4290326305224713	0.33941484025700847	0.013945313636870385	2.8141421182065302E-5	0.36455562219509174	0.013612270384288947	1.5406777526963955	-31.371991758043333
61000	-5824.489815326588	-5759.553053153351	-64.93676217323598	-5759.553053153351	5.020592198789673	17.199785814059503	0.0021504139321529784	1.7818188420275654	0.7891485274499616	0.4290326305224713	1.7818188420275654	0.7891485274499616	0.4290326305224713	0.4701353542035173	0.016053493674408024	7.911555674820371E-5	0.5563908737884616	0.013609336448368531	2.061238955063631	-32.55301901509149
62000	-7167.336940118663	-7137.780016813343	-29.556923305319952	-7137.780016813343	2.819542988278091	8.406825052958027	0.0021504139321529784	1.7818188420275654	0.7891485274499616	0.4290326305224713	1.7818188420275654	0.7891485274499616	0.4290326305224713	0.37970948149349376	0.16746757860064868	0.0030275094048053297	0.36656481373434613	0.15199151519835052	0.8675709483962224	-15.99700103913567
63000	-8889.308938023181	-8866.69416910041	-22.614768922770622	-8866.69416910041	0.6900437919044767	3.2192713387755463	0.0021504139321529784	0.7556866705726093	0.7891485274499616	1.4551648019774275	0.7556866705726093	0.7891485274499616	1.4551648019774275	0.4432917303459338	1.3883913579710572E-5	4.372566068108754E-11	0.44430424998283896	1.538033666765601E-5	0.5166142993766976	-9.099599003192107
64000	-7481.796888796899	-7502.737885550696	20.940996753797023	-7502.737885550696	0.39776696761433106	2.1719176180908293	0.0021504139321529784	0.7556866705726093	0.7891485274499616	1.4551648019774275	0.7556866705726093	0.7891485274499616	1.4551648019774275	0.12948242747937083	1.1265921053473009E-4	3.61353635053796E-10	0.15719303441355054	1.247401664062035E-4	0.7071165519284538	-3.2781189149980556
65000	-9725.259986181267	-9758.810485002827	33.550498821560204	-9758.810485002827	0.26966136406886926	1.3889899139509778	0.0021504139321529784	0.7556866705726093	0.36312135095200904	1.8811919784753801	0.7556866705726093	0.36312135095200904	1.8811919784753801	0.1555657428262421	9.89498500696847E-6	2.3379812520432424E-12	0.15090349790232074	1.0417151113521814E-5	0.1502748221475749	6.533120770438986
66000	-10233.917013073085	-10260.537454388954	26.620441315867538	-10260.537454388954	0.4723612407026075	2.400034129475616	0.001525440069080606	0.7556866705726093	0.36312135095200904	1.8811919784753801	0.7556866705726093	0.36312135095200904	1.8811919784753801	0.11659456436352149	1.9670440082995515E-6	6.607755744753219E-14	0.1250776924204566	1.9930757339929255E-6	0.3297299021569512	-5.174956558065941
67000	-9422.486969508162	-9424.6161443225	2.129174814336806	-9424.6161443225	1.3153013917634586	4.398238743794851	0.001525440069080606	0.7556866705726093	1.0702675636857235	1.1740457657416656	0.7556866705726093	1.0702675636857235	1.1740457657416656	0.28354292145649307	1.114010584459413E-6	1.2264558992838212E-13	0.26855662853942236	1.3238961216727912E-6	0.8557378269732051	-7.707709921631065
68000	-9092.445991802108	-9093.471719914281	1.025728112173607	-9093.471719914281	2.0270124039807236	7.277982548406045	0.001525440069080606	0.7025706354556345	1.5881369201867082	0.7092924443576556	0.7025706354556345	1.5881369201867082	0.7092924443576556	0.2427353808939532	5.953232390443409E-7	2.4144769104803492E-14	0.23944896635279428	6.838568228763305E-7	0.8596457678899071	-15.410060321497287
69000	-9927.391990725682	-9938.67493530957	11.282944583887764	-9938.67493530957	1.8203767985254333	7.630480173052408	0.001525440069080606	0.7025706354556345	1.5881369201867082	0.7092924443576556	0.7025706354556345	1.5881369201867082	0.7092924443576556	0.16687625071124237	1.5307494943533298E-8	4.957499673369476E-18	0.1462097629522541	1.4848641140063546E-8	0.951643702786475	-19.8172635585782
70000	-11049.435459781633	-11025.51459591762	-23.92086386401292	-11025.51459591762	1.9460152510075415	9.565817475335981	0.0033270605929470944	0.1574019321492035	2.133305623493139	0.7092924443576556	0.1574019321492035	2.133305623493139	0.7092924443576556	0.2663163491038314	5.730832107591385E-9	2.518717039028514E-18	0.2975594925885408	4.898250854076348E-9	2.2817953979015044	-29.996589367235988
71000	-10342.774304064358	-10319.52229448159	-23.252009582767705	-10319.52229448159	3.5929665914518982	14.522176632701848	0.0033270605929470944	0.1574019321492035	2.133305623493139	0.7092924443576556	0.1574019321492035	2.133305623493139	0.7092924443576556	0.23615419597626192	3.8448568320184274E-9	1.3921623601058349E-18	0.28647748288871205	4.333622415021723E-9	3.1381068104411347	-34.44744663002054
72000	-10293.589841798248	-10286.708829267007	-6.881012531241091	-10286.708829267007	1.8384860866813504	6.958268978917294	0.0033270605929470944	0.1574019321492035	2.133305623493139	0.7092924443576556	0.1574019321492035	2.133305623493139	0.7092924443576556	0.25240088633029106	4.865086286127752E-9	1.937130951770965E-18	0.2991058307282041	4.9109049851834065E-9	0.9852739041386932	-18.354589972763385
73000	-11487.324762451557	-11510.596685044602	23.271922593044568	-11510.596685044602	0.845323389543512	4.302009733881963	0.0033270605929470944	0.1574019321492035	2.133305623493139	0.7092924443576556	0.1574019321492035	2.133305623493139	0.7092924443576556	0.15496864927336484	9.93730226991017E-10	1.749604999961102E-20	0.13638499563106232	9.585200243028819E-10	1.123284010237737	-14.878890987037046
74000	-12206.597362001485	-12227.398658241564	20.801296240079715	-12227.398658241564	1.1430580866847073	4.49289382593299	0.0033270605929470944	0.1574019321492035	2.133305623493139	0.7092924443576556	0.1574019321492035	2.133305623493139	0.7092924443576556	0.1833079919925594	9.562939978841376E-10	3.093352230860426E-20	0.17900432299059438	9.621120056999621E-10	0.6262836422440645	-8.531148535768194
75000	-9057.556619709996	-9065.35357256421	7.796952854214916	-9065.35357256421	2.70712484303014	9.715443951210611	0.0033270605929470944	0.1574019321492035	2.133305623493139	0.7092924443576556	0.1574019321492035	2.133305623493139	0.7092924443576556	0.13044563551488053	2.5174075124941677E-7	1.0536627718626725E-15	0.12365646176288303	2.601449521760007E-7	1.1997451986669534	-28.229314359797932
76000	-9053.070464411172	-9051.876801863931	-1.1936625472405367	-9051.876801863931	1.7148834888364626	6.652115731553564	0.0033270605929470944	0.1574019321492035	1.5397318091450687	1.3028662587057258	0.1574019321492035	1.5397318091450687	1.3028662587057258	0.2190313708159346	1.6557531360374348E-6	9.26067401571512E-14	0.19433646767001217	1.5498139490813963E-6	1.2075246608824926	-19.20521753210133
77000	-8732.876620892379	-8781.462595281497	48.58597438911845	-8781.462595281497	3.7352939934210365	9.334716166368082	0.0033270605929470944	0.1574019321492035	2.349149168040827	0.4934488998099672	0.1574019321492035	2.349149168040827	0.4934488998099672	0.07993213187466491	9.300580622684368E-7	2.822984174770622E-15	0.05618364567734018	9.406180340493331E-7	0.7613939751402131	-11.972353124027869
78000	-7303.981026264221	-7305.639934285987	1.658908021765768	-7305.639934285987	4.382555360988204	15.581053584495377	0.0033270605929470944	0.1574019321492035	2.349149168040827	0.4934488998099672	0.1574019321492035	2.349149168040827	0.4934488998099672	0.14704898355278584	5.016228757425858E-6	3.264405489372734E-13	0.12113424173888872	4.8875947979513875E-6	2.2167931574861375	-31.71030958281612
79000	-8255.664127337926	-8230.425649300534	-25.23847803739229	-8230.425649300534	1.1276151313325788	5.424228121826039	0.0033270605929470944	0.1574019321492035	1.5206423727133	1.3219556951374942	0.1574019321492035	1.5206423727133	1.3219556951374942	0.4428492408531818	1.6510396574680578E-5	2.940658282511604E-11	0.344468542032732	1.7096721543817083E-5	0.9653010568502162	-20.64224373427299
80000	-8817.886008421785	-8791.666185792654	-26.219822629131095	-8791.666185792654	4.1104152880951	17.97416525533942	0.0033270605929470944	0.7910884552332228	0.8869558496292808	1.3219556951374942	0.7910884552332228	0.8869558496292808	1.3219556951374942	0.2271111595877873	1.5059121168607877E-6	1.0636679427760647E-13	0.20702710899468574	1.5553543112479815E-6	2.6753508425274566	-40.493078348615704
81000	-9658.533235045516	-9614.13098754003	-44.40224750548661	-9614.13098754003	3.1471086078884687	14.622986828451877	0.0033270605929470944	0.16433272370590957	0.8869558496292808	1.9487114266648073	0.16433272370590957	0.8869558496292808	1.9487114266648073	0.3143426957548543	1.717919517046251E-7	3.801384821805384E-15	0.36534919164353746	1.611334260745099E-7	2.408983075434475	-36.98049475550967
82000	-11365.363962755528	-11311.559503447961	-53.80445930756692	-11311.559503447961	12.670782309331262	36.19623606249851	0.0018045716431439945	1.6130220841308738	0.8869558496292808	0.5000220662398429	1.6130220841308738	0.8869558496292808	0.5000220662398429	0.44405762572187757	8.199694347362311E-9	2.0552526659776358E-17	0.4513861193765031	9.995069363605097E-9	5.310243586504301	-46.56760674610058
83000	-11322.442159402495	-11315.6166294755	-6.8255299269944425	-11315.6166294755	3.3655302144838704	12.20194231149461	0.0018045716431439945	1.6130220841308738	0.8869558496292808	0.5000220662398429	1.6130220841308738	0.8869558496292808	0.5000220662398429	0.2755807093781455	3.3125149737000705E-9	6.438770460961145E-19	0.2336343275291546	3.7952641921683574E-9	1.714035866711146	-26.73935731861757
84000	-13316.680615726304	-13346.034660450225	29.35404472392163	-13346.034660450225	1.043005121448466	3.9612113204876676	0.0045203795343793296	1.6130220841308738	0.8869558496292808	0.5000220662398429	1.6130220841308738	0.8869558496292808	0.5000220662398429	0.16357666539057364	1.1582409483227964E-10	2.809944331930334E-22	0.1495015686647309	1.1491186445581972E-10	0.5209248953448035	-8.315409280627106
85000	-12522.27776436543	-12531.59762259619	9.319858230758726	-12531.59762259619	10.593128106877675	28.569059039110545	0.0045203795343793296	1.6130220841308738	0.8869558496292808	0.5000220662398429	1.6130220841308738	0.8869558496292808	0.5000220662398429	0.1234203556400906	2.8967235121180633E-11	1.1191541380103637E-23	0.12006622738499687	2.749613545811744E-11	2.583241115948601	-35.70058981634525
86000	-12373.84016515151	-12350.698574779932	-23.141590371579518	-12350.698574779932	4.949968116668037	17.983396781631477	0.0045203795343793296	1.6130220841308738	0.8869558496292808	0.5000220662398429	1.6130220841308738	0.8869558496292808	0.5000220662398429	0.24834336205460641	6.627970587819007E-10	3.0575435295151345E-20	0.2540603899940395	6.831243572345951E-10	2.6732470462093256	-37.06109316261162
87000	-11440.88385198778	-11433.341325757701	-7.5425262300798614	-11433.341325757701	2.078088553658198	9.478118348961466	0.0045203795343793296	1.6130220841308738	0.8869558496292808	0.5000220662398429	1.6130220841308738	0.8869558496292808	0.5000220662398429	0.1884370117408444	5.3503488812334965E-9	1.2512625136233486E-18	0.19333782956313386	5.4947763603056E-9	1.6013179899008294	-29.99671867217569
88000	-9991.96274124721	-10030.369896864797	38.407155617587094	-10030.369896864797	3.4499609844349486	10.798923676040827	0.0045203795343793296	1.4661634928026703	1.033814440957484	0.5000220662398429	1.4661634928026703	1.033814440957484	0.5000220662398429	0.052628835366718626	1.0723612110811485E-7	3.6125125816487915E-17	0.05697206274314292	1.0378647540756789E-7	1.1738789454300556	-24.79963978901255
89000	-9486.79253289408	-9469.2640464618	-17.528486432279685	-9469.2640464618	11.83091611393786	38.69625691670861	0.0045203795343793296	1.4661634928026703	1.033814440957484	0.5000220662398429	1.4661634928026703	1.033814440957484	0.5000220662398429	0.1405440382546874	1.0330783315962548E-6	2.1703702017177447E-14	0.14976896421440797	1.0153102741399214E-6	3.8006723377169145	-45.96026549453552
90000	-9788.735643587259	-9757.062734972924	-31.672908614334407	-9757.062734972924	3.079214455483527	9.250234596049227	0.0045203795343793296	1.4661634928026703	1.033814440957484	0.5000220662398429	1.4661634928026703	1.033814440957484	0.5000220662398429	0.3703354156426649	1.7701188733170357E-7	4.29597185732708E-15	0.4073323001275533	1.4070657786490814E-7	1.6072791824814778	-21.67698354837501
91000	-9620.551726601465	-9576.794479870889	-43.75724673057565	-9576.794479870889	3.9114011229042163	24.129396191011416	0.0045203795343793296	0.6926990901817159	1.033814440957484	1.2734864688607974	0.6926990901817159	1.033814440957484	1.2734864688607974	0.25639754470539144	3.050204084091336E-7	4.979296335535665E-15	0.23087726830559305	2.898777361663378E-7	7.598847416720827	-51.33168422466295
92000	-9073.500434061294	-9051.173958260004	-22.326475801290854	-9051.173958260004	2.3308986577952355	10.266404748876635	0.011808733386961492	1.4645038768289265	1.033814440957484	0.501681682213587	1.4645038768289265	1.033814440957484	0.501681682213587	0.30294057372257077	1.2094588642502522E-5	1.0295125940452353E-11	0.28624896748141443	1.0981016693015041E-5	1.2548817337155638	-24.861051310302464
93000	-8814.757333325031	-8793.919292444753	-20.838040880279067	-8793.919292444753	0.9177273199173533	5.853842813561007	0.05982471539365071	1.4645038768289265	1.033814440957484	0.501681682213587	1.4645038768289265	1.033814440957484	0.501681682213587	0.30203474971394784	8.901560653417111E-6	9.253806716645308E-12	0.3197031640198655	1.0395347393658698E-5	1.6064168594640877	-23.529017222934055
94000	-8677.756888204027	-8672.320240143163	-5.4366480608634	-8672.320240143163	2.1729138645776667	10.34831304069015	0.016683611471906706	1.4645038768289265	0.46878430603213606	1.066711817138935	1.4645038768289265	0.46878430603213606	1.066711817138935	0.16896378177881233	3.562812286402527E-6	2.7313586371889367E-13	0.14784169769602856	3.6476057326789008E-6	2.1744984027021954	-32.9406117409531
95000	-9592.0937826107	-9576.727099964	-15.366682646700148	-9576.727099964	1.840769223229192	12.320272656709275	0.05754505650498185	1.4645038768289265	0.46878430603213606	1.066711817138935	1.4645038768289265	0.46878430603213606	1.066711817138935	0.22362289810386873	1.6049922601937954E-7	8.039163751005215E-16	0.1792672280913328	1.6382726982248379E-7	2.4224088294957133	-38.30225023994439
96000	-8268.993874080199	-8202.17644248318	-66.81743159701955	-8202.17644248318	20.008802528287134	82.31327097673265	0.12465701907313505	1.4645038768289265	0.46878430603213606	1.066711817138935	1.4645038768289265	0.46878430603213606	1.066711817138935	0.39037663759906427	4.923716743411051E-7	3.228608131112372E-14	0.3416262690126013	5.662225713517032E-7	10.243022816098263	-64.86117208778931
97000	-6230.182660727838	-6188.329395946927	-41.85326478091069	-6188.329395946927	57.610483017696566	161.87051718478287	0.05612986572786267	1.4645038768289265	0.46878430603213606	1.066711817138935	1.4645038768289265	0.46878430603213606	1.066711817138935	0.11480086950155421	1.7137278309825444E-4	4.220269474502996E-10	0.11240177014578875	1.8115205525775382E-4	15.757612374562642	-72.2587761650144
98000	-5708.7262516345345	-5633.432633567195	-75.29361806733993	-5633.432633567195	16.94177514527093	96.56550546278349	0.05612986572786267	1.4645038768289265	0.46878430603213606	1.066711817138935	1.4645038768289265	0.46878430603213606	1.066711817138935	0.2270714505013353	0.007228373343687314	2.7267313933949214E-6	0.22098956338074247	0.00784196874819119	25.2685026293614	-77.80690122350111
99000	-9745.992538464428	-9637.2261804347	-108.7663580297287	-9637.2261804347	81.70917263682827	248.58624761252523	0.05612986572786267	1.4645038768289265	0.46878430603213606	1.066711817138935	1.4645038768289265	0.46878430603213606	1.066711817138935	0.5169602997615933	0.14034975872479405	0.00400632543590317	0.49829556533010805	0.13542696856884082	28.184055149013727	-82.19638878707471
100000	-9821.62045743216	-9749.273517014797	-72.34694041736228	-9749.273517014797	87.07190069427158	274.2540583530402	0.05612986572786267	1.4645038768289265	0.46878430603213606	1.066711817138935	1.4645038768289265	0.46878430603213606	1.066711817138935	0.16468147175280687	0.21823944908561557	0.001049599633120798	0.15668541731689853	0.20533800502670843	22.72089267895009	-83.4638683500838
101000	-10134.028347872172	-10005.999504556457	-128.02884331571443	-10005.999504556457	129.42364246477146	380.11736520783	0.05612986572786267	1.4645038768289265	0.46878430603213606	1.066711817138935	1.4645038768289265	0.46878430603213606	1.066711817138935	0.4286162079717695	0.12325949040469573	0.012302070861034594	0.6999441744856346	0.15251870274951648	46.737765195304284	-89.37547142128184
102000	-9386.71045200945	-9283.958582140545	-102.75186986890608	-9283.958582140545	37.90765660616347	106.38222005440912	0.05612986572786267	0.5738443878584161	1.3594437950026466	1.066711817138935	0.5738443878584161	1.3594437950026466	1.066711817138935	0.7575747023202449	0.6943270808317683	0.08102635438756238	0.6356933398353852	0.46691286834634077	10.605695358665992	-63.84329791381669
