#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-10551.87182321559	-10489.050172232646	-62.821650982944114	-10489.050172232646	20.05647062841021	86.51537373447749	0.1	0.3691070948149027	0.32695036850544135	0.18878874843681104	0.11515378824284747	0.24039646887869237	2.015246500205714	0.24039646887869237	0.7443570309155763	2.015246500205714	0.7443570309155763	9.762461255987402	-59.85596172054062	0.5422771513391478
45000	-10581.21111770556	-10532.224042005328	-48.987075700231856	-10532.224042005328	18.59071453595264	60.891092041939	0.1	0.3691070948149027	0.2730414863160452	0.18878874843681104	0.16906267043224363	0.24039646887869237	2.015246500205714	0.24039646887869237	0.7443570309155763	2.015246500205714	0.7443570309155763	4.730740792149818	-47.62697173797441	0.26550617894256606
46000	-11639.379935705296	-11581.604826161038	-57.77510954425752	-11581.604826161038	15.872659240123895	65.90568950173402	0.1	0.3691070948149027	0.2730414863160452	0.18878874843681104	0.16906267043224363	0.11269266849321546	2.015246500205714	0.11269266849321546	0.8720608313010532	2.015246500205714	0.8720608313010532	7.878184424922965	-54.563603795057325	3.262179159911545
47000	-10916.194697965675	-10852.72392073358	-63.47077723209469	-10852.72392073358	32.196383435545805	108.55320886123715	0.1	0.35049929764504667	0.2730414863160452	0.2073965456066671	0.16906267043224363	0.11269266849321546	2.015246500205714	0.11269266849321546	0.8720608313010532	2.015246500205714	0.8720608313010532	10.035735123195893	-60.05376770501558	1.6046830307659996
48000	-11831.612876826228	-11767.011812749646	-64.60106407658154	-11767.011812749646	24.53216091950182	95.95557711154008	0.11802518321314392	0.35049929764504667	0.2730414863160452	0.2073965456066671	0.16906267043224363	1.634921414569929	0.7750929325791915	1.634921414569929	0.5899856528508621	0.7750929325791915	0.5899856528508621	6.837720783843244	-62.26663944331503	1.8842936699072792
49000	-11376.564531231803	-11323.801778646317	-52.76275258548536	-11323.801778646317	20.353110621888444	71.47942659494382	0.1	0.35049929764504667	0.2958301870348243	0.1555291885054249	0.1981413268147067	1.634921414569929	0.7750929325791915	1.634921414569929	0.5899856528508621	0.7750929325791915	0.5899856528508621	5.471627795959057	-50.92453786419294	1.8400271817398137
50000	-11221.948235735037	-11181.526302148155	-40.42193358688204	-11181.526302148155	16.45429008484915	48.716868715562015	0.1	0.35049929764504667	0.2958301870348243	0.1555291885054249	0.1981413268147067	0.8128138062988851	0.7750929325791915	0.8128138062988851	1.412093261121906	0.7750929325791915	1.412093261121906	3.513768725389769	-39.281252835351204	1.4477534521486188
51000	-10886.379717087038	-10839.71826191288	-46.661455174157794	-10839.71826191288	17.001349105830485	52.580032981498945	0.1	0.35049929764504667	0.2958301870348243	0.1555291885054249	0.1981413268147067	0.8128138062988851	0.7750929325791915	0.8128138062988851	1.412093261121906	0.7750929325791915	1.412093261121906	5.103209056898933	-44.47087321402825	0.10585191484389565
52000	-10953.087973439018	-10900.263483893264	-52.82448954575419	-10900.263483893264	20.137892637976666	67.78440320494873	0.1	0.35049929764504667	0.2958301870348243	0.1555291885054249	0.1981413268147067	0.8128138062988851	0.7750929325791915	0.8128138062988851	1.412093261121906	0.7750929325791915	1.412093261121906	5.011547137884072	-51.49723048457661	0.9126256559784179
53000	-10961.043864465899	-10911.751055661536	-49.292808804362636	-10911.751055661536	18.87686228298243	64.40271633121304	0.14877985278341668	0.35049929764504667	0.2958301870348243	0.1555291885054249	0.1981413268147067	0.26064288292145665	1.32726385595662	0.26064288292145665	1.412093261121906	1.32726385595662	1.412093261121906	5.332691505531566	-47.74049496805262	0.2880949218660771
54000	-11278.331694069326	-11235.735715085075	-42.59597898425068	-11235.735715085075	21.507992767819886	57.41120093557642	0.14877985278341668	0.29192282845949163	0.25962465131302886	0.1864548818773145	0.2619976383501676	0.26064288292145665	1.32726385595662	0.26064288292145665	1.412093261121906	1.32726385595662	1.412093261121906	3.97992406591771	-41.443826790909014	1.0842227376991296
55000	-10968.203149418592	-10917.428190794122	-50.7749586244706	-10917.428190794122	26.741849520877654	77.42577871402608	0.14877985278341668	0.29192282845949163	0.25962465131302886	0.1864548818773145	0.2619976383501676	0.26064288292145665	0.38087113464517197	0.26064288292145665	2.358485982433354	0.38087113464517197	2.358485982433354	5.08573675152099	-49.34738576072394	0.32565347461234273
56000	-10998.42936118094	-10936.535183435497	-61.894177745444374	-10936.535183435497	19.716849786027197	83.43747745693744	0.21649684181617632	0.22136360525391044	0.25962465131302886	0.2570141050828957	0.2619976383501676	0.26064288292145665	0.38087113464517197	0.26064288292145665	2.358485982433354	0.38087113464517197	2.358485982433354	7.531580420609146	-58.66246872902847	0.09672988198997638
57000	-11259.152695138324	-11207.759519641866	-51.39317549645786	-11207.759519641866	20.549075465503094	68.44834502581313	0.10182688999478265	0.22136360525391044	0.3534970015601039	0.16314175483582066	0.2619976383501676	1.098712294512681	1.4188246747167512	1.098712294512681	0.4824630307705504	1.4188246747167512	0.4824630307705504	6.4126724033132545	-49.224143418839716	1.8822053511792631
58000	-11819.860658981172	-11766.831435002772	-53.029223978398605	-11766.831435002772	15.792811605823529	61.40284438995567	0.1	0.22136360525391044	0.3218012998692101	0.16314175483582066	0.2936933400410614	1.098712294512681	1.4188246747167512	1.098712294512681	0.4824630307705504	1.4188246747167512	0.4824630307705504	3.696239516539837	-50.6416043948136	4.910707038868082
59000	-11908.247051401444	-11860.25297114202	-47.994080259425544	-11860.25297114202	27.52246976297042	75.07601094148936	0.1	0.04717685651100424	0.3218012998692101	0.26027534769497124	0.370746495924817	1.098712294512681	1.4188246747167512	1.098712294512681	0.4824630307705504	1.4188246747167512	0.4824630307705504	4.850362125202082	-46.38691496090433	1.7399921497400213
60000	-12934.534804861747	-12890.280552713659	-44.2542521480891	-12890.280552713659	15.514695805296702	51.64078578427083	0.1	0.027165066823824968	0.3218012998692101	0.26027534769497124	0.39075828561199627	1.098712294512681	1.4188246747167512	1.098712294512681	0.4824630307705504	1.4188246747167512	0.4824630307705504	2.76991505310235	-43.1748992496023	1.623860614769762
61000	-12378.40397631915	-12340.043641984128	-38.36033433502319	-12340.043641984128	18.707198646132888	44.5426331102126	0.1	0.027165066823824968	0.3218012998692101	0.30500658072011544	0.34602705258685207	1.098712294512681	1.4188246747167512	1.098712294512681	0.4824630307705504	1.4188246747167512	0.4824630307705504	3.800674437174316	-37.160408150728344	1.4338773539886596
62000	-12589.493530439342	-12546.167501908509	-43.32602853083321	-12546.167501908509	20.38620194001535	56.66395489713458	0.1	0.06455184252409439	0.3218012998692101	0.267619805019846	0.34602705258685207	2.237203551673911	0.2803334175555212	2.237203551673911	0.4824630307705504	0.2803334175555212	0.4824630307705504	3.67720315937686	-40.569385002457786	6.341400764002752
63000	-11418.436652034196	-11396.280100796539	-22.156551237657002	-11396.280100796539	17.273795003715467	33.1369807488927	0.1	0.06455184252409439	0.3218012998692101	0.267619805019846	0.34602705258685207	2.237203551673911	0.2803334175555212	2.237203551673911	0.4824630307705504	0.2803334175555212	0.4824630307705504	1.030416074106279	-20.84515274482744	1.899466301142556
64000	-12065.330778241518	-12042.023840134572	-23.306938106945683	-12042.023840134572	15.932285168547672	32.60372588294997	0.1	0.06455184252409439	0.3218012998692101	0.267619805019846	0.34602705258685207	2.237203551673911	0.2803334175555212	2.237203551673911	0.4824630307705504	0.2803334175555212	0.4824630307705504	1.3626982680655013	-21.16022606494726	4.657825676664484
65000	-12481.812489227965	-12449.616468882632	-32.19602034533267	-12449.616468882632	14.48093905482145	34.399842132790695	0.1	0.06455184252409439	0.3218012998692101	0.267619805019846	0.34602705258685207	2.237203551673911	0.2803334175555212	2.237203551673911	0.4824630307705504	0.2803334175555212	0.4824630307705504	2.608190222382845	-29.67918800027184	6.142577721437649
66000	-13552.664143782677	-13521.942879785704	-30.721263996973704	-13521.942879785704	16.022593038962114	37.24611356323045	0.17035422160261357	0.15053685698179037	0.3218012998692101	0.38269401394067204	0.14496782920833	2.237203551673911	0.2803334175555212	2.237203551673911	0.4824630307705504	0.2803334175555212	0.4824630307705504	1.7427309821986783	-28.20968701729096	5.9581872665811835
67000	-11757.748614159798	-11735.677932374521	-22.070681785277763	-11735.677932374521	14.87247280486813	29.77216458404616	0.17035422160261357	0.15053685698179037	0.23643553979233495	0.46805977401754717	0.14496782920833	2.237203551673911	0.2803334175555212	2.237203551673911	0.4824630307705504	0.2803334175555212	0.4824630307705504	1.5352441464294029	-21.269693540454288	0.7718454951036936
68000	-10847.09892859964	-10809.306465501944	-37.792463097695034	-10809.306465501944	21.21214240807896	51.52369146034859	0.1	0.23880978486375717	0.14816261191036814	0.46805977401754717	0.14496782920833	1.6443961309751116	0.2803334175555212	1.6443961309751116	1.07527045146935	0.2803334175555212	1.07527045146935	2.7380982112935586	-36.92639735091219	0.2926472311560129
69000	-11053.944177229807	-11020.69955460776	-33.244622622047615	-11020.69955460776	15.455252843899398	38.7368682429354	0.1312264357582657	0.23880978486375717	0.14816261191036814	0.46805977401754717	0.14496782920833	1.6443961309751116	0.2803334175555212	1.6443961309751116	1.07527045146935	0.2803334175555212	1.07527045146935	2.221509676786153	-32.47278682886027	0.8967607029724995
70000	-11438.68266127818	-11415.825526705576	-22.85713457260575	-11415.825526705576	15.037856296657639	29.856440969155663	0.1312264357582657	0.23880978486375717	0.14816261191036814	0.46805977401754717	0.14496782920833	0.16617877298158457	1.7585507755490482	0.16617877298158457	1.07527045146935	1.7585507755490482	1.07527045146935	1.0686279222079949	-20.675361614278202	4.344055192595684
71000	-10490.391293433904	-10462.453530527911	-27.93776290599272	-10462.453530527911	15.508682488516042	35.34707662630049	0.1312264357582657	0.23880978486375717	0.14816261191036814	0.46805977401754717	0.14496782920833	0.16617877298158457	1.7585507755490482	0.16617877298158457	1.07527045146935	1.7585507755490482	1.07527045146935	1.7005740067212338	-27.212280187142827	0.4668079210121513
72000	-12819.75093673831	-12778.808240406832	-40.94269633147901	-12778.808240406832	16.51643312248854	46.984008232787474	0.1	0.25520507333243503	0.003426752254960183	0.46805977401754717	0.2733084003950601	0.16617877298158457	1.7585507755490482	0.16617877298158457	1.07527045146935	1.7585507755490482	1.07527045146935	3.011608902468964	-40.15829290018876	0.7263157261019741
73000	-13713.143116183608	-13665.532844489011	-47.610271694596975	-13665.532844489011	21.417266743979955	61.74799102085484	0.1	0.25520507333243503	0.003426752254960183	0.46805977401754717	0.2733084003950601	0.16617877298158457	1.7585507755490482	0.16617877298158457	1.07527045146935	1.7585507755490482	1.07527045146935	2.96245638791825	-44.89095879154904	6.777191022494008
74000	-10161.024610396551	-10115.610873121319	-45.4137372752313	-10115.610873121319	25.18557290306054	65.71113974781738	0.18413903732461162	0.25520507333243503	0.08472648559635394	0.38676004067615344	0.2733084003950601	2.3638055991212346	0.5481914858731498	2.3638055991212346	0.0880029150055982	0.5481914858731498	0.0880029150055982	4.466894881813629	-42.94817261402456	0.07696422094873244
75000	-9325.819353006123	-9300.814466201811	-25.004886804312473	-9300.814466201811	14.801228955300274	30.08050383834793	0.21746496198192314	0.3583011344217363	0.11065986238670371	0.2836639795868522	0.24737502360471034	1.3498690458222973	1.562128039172087	1.3498690458222973	0.0880029150055982	1.562128039172087	0.0880029150055982	1.0845610383635527	-22.307463055681396	0.05472338918269539
76000	-10894.346446976942	-10872.75097675605	-21.595470220892153	-10872.75097675605	15.978636498957963	31.33622503994608	0.21746496198192314	0.3160496799433129	0.15291131686512707	0.2836639795868522	0.24737502360471034	1.3498690458222973	1.562128039172087	1.3498690458222973	0.0880029150055982	1.562128039172087	0.0880029150055982	0.9273063102430437	-20.574224122290307	0.6217388386985433
77000	-9997.776868976593	-9985.060933543191	-12.715935433401924	-9985.060933543191	15.201352966229798	24.694650897495734	0.21746496198192314	0.23447425750754292	0.15291131686512707	0.2836639795868522	0.3289504460404803	1.2474068550057518	1.562128039172087	1.2474068550057518	0.19046510582214368	1.562128039172087	0.19046510582214368	0.838470737630647	-11.576381716162254	0.3637418350320699
78000	-10625.99173161939	-10610.317514033752	-15.67421758563837	-10610.317514033752	15.267119019584594	26.06851697274451	0.21746496198192314	0.23447425750754292	0.29740120327889596	0.2836639795868522	0.18446055962671143	1.2474068550057518	1.562128039172087	1.2474068550057518	0.19046510582214368	1.562128039172087	0.19046510582214368	1.1409831327311237	-14.75576971562628	0.5571122972206757
79000	-11311.187545719373	-11289.190676770053	-21.996868949320163	-11289.190676770053	15.093225716919827	29.557136469158618	0.21746496198192314	0.18206100283818977	0.29740120327889596	0.2836639795868522	0.23687381429606458	1.2474068550057518	1.562128039172087	1.2474068550057518	0.19046510582214368	1.562128039172087	0.19046510582214368	1.6296917530472892	-21.17249096253205	0.4487742892199028
80000	-9629.687844827617	-9600.99422332577	-28.69362150184603	-9600.99422332577	14.655157924724978	32.8634574595397	0.11851767842945955	0.28082337169069294	0.29740120327889596	0.18490161073434902	0.23687381429606458	1.2474068550057518	1.562128039172087	1.2474068550057518	0.19046510582214368	1.562128039172087	0.19046510582214368	2.3189952266977474	-27.986182428933724	0.48484824136855187
81000	-11528.420883533405	-11487.430953553818	-40.98992997958735	-11487.430953553818	20.016281424012952	55.868665157156926	0.11851767842945955	0.28082337169069294	0.3963154451256984	0.08598736888754659	0.23687381429606458	0.27923370286000326	1.562128039172087	0.27923370286000326	1.1586382579678922	1.562128039172087	1.1586382579678922	3.239016169384463	-39.72121297586031	1.8498016006874298
82000	-10921.006081694686	-10877.57350821297	-43.43257348171595	-10877.57350821297	18.552423731220063	53.605917987158435	0.11851767842945955	0.28082337169069294	0.3963154451256984	0.08598736888754659	0.23687381429606458	0.27923370286000326	1.562128039172087	0.27923370286000326	1.1586382579678922	1.562128039172087	1.1586382579678922	4.001202063156045	-42.405926883565954	0.7813342402153101
83000	-11176.491109495319	-11138.906169713468	-37.58493978185184	-11138.906169713468	16.22505479837575	45.105387982456534	0.11851767842945955	0.28082337169069294	0.3048858624738472	0.17741695153939777	0.23687381429606458	0.27923370286000326	0.20398611280846457	0.27923370286000326	2.5167801843315147	0.20398611280846457	2.5167801843315147	2.7286333601568793	-36.65642739171814	1.2244278702732214
84000	-11490.924591107098	-11447.356630956558	-43.56796015053922	-11447.356630956558	17.554157901348212	51.738913866441386	0.1	0.28082337169069294	0.3048858624738472	0.11655344109293861	0.29773732474252373	0.27923370286000326	0.20398611280846457	0.27923370286000326	2.5167801843315147	0.20398611280846457	2.5167801843315147	3.102897268864148	-41.18645711356957	5.331791955908766
85000	-11180.782424388535	-11141.499848411813	-39.28257597672168	-11141.499848411813	18.991126100931083	51.72519006841862	0.1	0.28082337169069294	0.2526310300637112	0.2604211866579377	0.2061244115876607	0.27923370286000326	0.20398611280846457	0.27923370286000326	2.5167801843315147	0.20398611280846457	2.5167801843315147	2.6098877478617117	-38.48650822285365	0.9632267989475392
86000	-10702.183185904656	-10636.405629963607	-65.77755594104954	-10636.405629963607	18.656890375143	88.70398666222276	0.1	0.28082337169069294	0.2526310300637112	0.2426800306212133	0.2238655676243851	0.27923370286000326	1.1996593193073914	0.27923370286000326	1.5211069778325879	1.1996593193073914	1.5211069778325879	11.009311156563639	-62.30566185769117	0.6350184368412031
87000	-10284.127685224597	-10222.069824749426	-62.05786047517097	-10222.069824749426	43.953625612417284	127.71376462984827	0.1	0.28082337169069294	0.2526310300637112	0.2426800306212133	0.2238655676243851	0.27923370286000326	2.702005267861102	0.27923370286000326	0.018761029278877572	2.702005267861102	0.018761029278877572	8.835455325131388	-59.35688060837973	0.325962861830279
88000	-10551.363699091884	-10493.751246003596	-57.61245308828847	-10493.751246003596	28.777142867978355	93.10777151899414	0.1	0.19848459760298687	0.2526310300637112	0.32501880470891936	0.2238655676243851	0.27923370286000326	2.702005267861102	0.27923370286000326	0.018761029278877572	2.702005267861102	0.018761029278877572	6.928972855790578	-55.719056108026216	0.5224924322190494
89000	-11341.175197414417	-11284.416383537204	-56.75881387721316	-11284.416383537204	24.25688689873063	85.57975298632587	0.1	0.19848459760298687	0.2526310300637112	0.32501880470891936	0.2238655676243851	0.27923370286000326	2.702005267861102	0.27923370286000326	0.018761029278877572	2.702005267861102	0.018761029278877572	6.928972855790578	-54.758925854904	1.0210641552826636
90000	-10513.84294542334	-10465.692126171085	-48.150819252254344	-10465.692126171085	22.614243139295535	65.45696360190595	0.1	0.19848459760298687	0.2526310300637112	0.32501880470891936	0.2238655676243851	0.27923370286000326	1.9843314146926123	0.27923370286000326	0.7364348824473672	1.9843314146926123	0.7364348824473672	3.2916949169856244	-47.07500688480243	0.23167743820724535
91000	-10877.929123831871	-10846.327887485866	-31.60123634600415	-10846.327887485866	17.580659009571953	39.89241379387094	0.1	0.19848459760298687	0.3593488749272426	0.21830095984538794	0.2238655676243851	0.27923370286000326	1.9843314146926123	0.27923370286000326	0.7364348824473672	1.9843314146926123	0.7364348824473672	1.5523560033183206	-30.08320516024983	2.822723782226995
92000	-10757.991943941843	-10742.632210233576	-15.359733708267346	-10742.632210233576	14.888330364855559	25.744644613133133	0.1	0.19848459760298687	0.3593488749272426	0.21830095984538794	0.2238655676243851	0.27923370286000326	1.9843314146926123	0.27923370286000326	0.7364348824473672	1.9843314146926123	0.7364348824473672	0.7946300238749506	-12.939560583011842	4.7209178528594595
93000	-10450.015564561372	-10430.918283548765	-19.09728101260816	-10430.918283548765	14.357252950622314	26.289317505602003	0.1	0.19848459760298687	0.3593488749272426	0.09183330624688024	0.3503332212228928	0.27923370286000326	1.9843314146926123	0.27923370286000326	0.7364348824473672	1.9843314146926123	0.7364348824473672	1.1333037285955785	-18.21996171744442	0.9203816644946236
94000	-11024.842658804919	-10998.564167856204	-26.278490948713667	-10998.564167856204	15.545724074377928	34.20023077212266	0.1	0.19848459760298687	0.3593488749272426	0.09183330624688024	0.3503332212228928	0.27923370286000326	1.9843314146926123	0.27923370286000326	0.7364348824473672	1.9843314146926123	0.7364348824473672	1.7719184740083087	-25.235813540972842	1.661601864065991
95000	-9991.383991064924	-9970.745454468164	-20.638536596759053	-9970.745454468164	16.63036547249551	31.42875242967945	0.1	0.3196121707637365	0.3593488749272426	0.09183330624688024	0.22920564806214316	0.27923370286000326	1.9843314146926123	0.27923370286000326	0.7364348824473672	1.9843314146926123	0.7364348824473672	0.9468983946700644	-19.744039991085508	0.5076638759967204
96000	-10854.92637144526	-10840.74304855022	-14.183322895041405	-10840.74304855022	14.89980620820994	25.46849367667797	0.1	0.3196121707637365	0.3593488749272426	0.09183330624688024	0.22920564806214316	1.115437526389781	1.1481275911628346	1.115437526389781	0.7364348824473672	1.1481275911628346	0.7364348824473672	0.7657443191595854	-12.982861692801334	1.2274358356303416
97000	-10029.7068893515	-10006.622361323929	-23.084528027571	-10006.622361323929	15.09456585432994	29.620942877201294	0.1	0.3196121707637365	0.2709292671980295	0.18025291397609333	0.22920564806214316	1.115437526389781	1.1481275911628346	1.115437526389781	0.7364348824473672	1.1481275911628346	0.7364348824473672	0.7215078749069784	-21.82178802769266	1.2892190733233895
98000	-11036.087682083731	-11014.105423591693	-21.98225849203923	-11014.105423591693	14.297658094982806	29.754495273130818	0.1	0.41751270137047647	0.17915456272683442	0.2720276184472884	0.1313051174554032	1.115437526389781	1.1481275911628346	1.115437526389781	0.7364348824473672	1.1481275911628346	0.7364348824473672	1.0796298236305775	-20.538576430953995	2.287576094904151
99000	-11919.009490963119	-11879.710715296578	-39.29877566654051	-11879.710715296578	14.894387515608026	43.399801263752444	0.1	0.41751270137047647	0.17915456272683442	0.2720276184472884	0.1313051174554032	1.7169883441452536	0.5465767734073621	1.7169883441452536	0.7364348824473672	0.5465767734073621	0.7364348824473672	2.649845974100594	-37.56489465223037	3.4005656079481987
100000	-10533.873391217929	-10508.024243165408	-25.849148052520906	-10508.024243165408	15.224202248468512	33.68986897786721	0.1	0.2749255713346631	0.17915456272683442	0.3231763905500959	0.22274347538840908	1.7169883441452536	0.5465767734073621	1.7169883441452536	0.7364348824473672	0.5465767734073621	0.7364348824473672	1.5743759788372194	-25.009549385833296	1.1145341837877627
101000	-10871.196212401626	-10848.509504785019	-22.68670761660805	-10848.509504785019	16.457401648026025	30.85067239209873	0.1	0.2749255713346631	0.10496194249376428	0.3231763905500959	0.2969360956214792	1.7169883441452536	0.5465767734073621	1.7169883441452536	0.7364348824473672	0.5465767734073621	0.7364348824473672	0.9116383806938243	-21.701524717102604	0.35153927068189184
102000	-12429.683830160122	-12405.615916151977	-24.0679140081454	-12405.615916151977	15.948865731854388	32.58470898064286	0.184604982670383	0.2749255713346631	0.10496194249376428	0.3231763905500959	0.2969360956214792	0.9010989591041855	0.5465767734073621	0.9010989591041855	1.5523242674884354	0.5465767734073621	1.5523242674884354	1.267870582425868	-21.247266940531226	6.842994047915848
103000	-13148.062972796537	-13105.707548747665	-42.35542404887197	-13105.707548747665	20.159874121346167	52.088072472612616	0.184604982670383	0.2749255713346631	0.10496194249376428	0.3231763905500959	0.2969360956214792	0.9010989591041855	1.5286450155206417	0.9010989591041855	0.5702560253751557	1.5286450155206417	0.5702560253751557	3.457755866654436	-38.17446532533565	13.768240091868435
104000	-12300.08141408506	-12282.281555119878	-17.79985896518161	-12282.281555119878	14.709015429485603	25.701716394520083	0.184604982670383	0.2749255713346631	0.06723312042841947	0.2622356391399916	0.3956056690969283	0.9010989591041855	1.5286450155206417	0.9010989591041855	0.5702560253751557	1.5286450155206417	0.5702560253751557	1.235743513153034	-16.072812989402664	2.974781045168935
105000	-10444.513517270585	-10426.401527047874	-18.11199022271015	-10426.401527047874	14.399154231394782	26.698326255393916	0.184604982670383	0.3722878677189644	0.11768702799332553	0.21178173157508554	0.298243372712627	0.9010989591041855	1.5286450155206417	0.9010989591041855	0.5702560253751557	1.5286450155206417	0.5702560253751557	1.1102159157187026	-17.155498150286853	0.3707218629722994
