#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
310000	-19073.905108707608	-3414.5980057604766	-15659.307102947132	-3414.5980057604766	3.718953017040388E307	Infinity	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.2729569668528578	0.0	0.0	0.0	5.78229795780395E-310	-13470.139446448991	5.574059410885491E307	3.0140174674810373E307	2.7412635449163883E307	2.920076909639644E307	2.1343704056949498E307	2	3	5	6	3
311000	-19092.204832005405	-3425.72066357459	-15666.484168430816	-3425.72066357459	4.081522574334843E307	Infinity	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.21518515536525393	0.0	0.0	0.0	5.1591113517408E-310	-13473.238382567299	4.732747758381391E307	3.274197134255924E307	7.358344412535987E307	1.7313188469535116E307	1.8195257576209664E307	8	2	5	1	3
312000	-19072.88890172312	-3419.9224077466147	-15652.966493976504	-3419.9224077466147	1.9936965696692794E307	9.743452157433342E307	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.23019304906684654	1.176694130885645E-309	0.0	0.0	1.268775916009184E-309	-13458.717465975114	1.708165480321442E307	1.923964405251564E307	1.2349691273910104E307	1.5579082255856123E307	1.8727554002989984E307	8	4	2	1	4
313000	-19056.626910653642	-3419.6244273345474	-15637.002483319093	-3419.6244273345474	1.0700398892070558E307	4.857805071852497E307	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.28920608742021797	2.15836578475471E-309	0.0	0.0	2.35409836355509E-309	-13443.170616103658	8.312481306040208E306	9.050807463453363E306	1.3526953518665927E307	4.729536013537654E306	5.2144173884832016E306	3	7	5	1	3
314000	-19062.60814482214	-3419.9332631396014	-15642.674881682538	-3419.9332631396014	2.0192877540955867E307	9.511361774718927E307	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.19800420730870397	1.10139462402784E-309	0.0	0.0	1.125218549627807E-309	-13456.676308011996	1.2303050449935565E307	2.4934031375104546E307	2.0570455385969091E307	2.7202494762324867E307	1.670976438618337E307	7	3	2	4	3
315000	-19047.623223762123	-3424.7249573447493	-15622.898266417373	-3424.7249573447493	2.427836486514783E307	1.3127559583495743E308	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.11216838400638789	8.8969557302408E-310	0.0	0.0	8.7397766624166E-310	-13466.9592312452	2.172454263373302E307	1.8127052908416245E307	2.0756775311927833E307	2.186293878736986E307	7.278931493880473E306	3	3	8	2	3
316000	-19085.208648976943	-3415.152900511896	-15670.055748465045	-3415.152900511896	3.525190407703742E307	Infinity	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.2302238232356407	0.0	0.0	0.0	4.88031349000847E-310	-13475.023534501404	8.391520835550969E307	1.1008478113957625E308	5.508059262463695E307	2.401997793247925E307	1.8990245764918936E307	1	1	1	12	4
317000	-19090.274915483275	-3422.3101604237886	-15667.964755059487	-3422.3101604237886	4.353706076789146E307	Infinity	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.20963530950825676	0.0	0.0	0.0	5.1373814034954E-310	-13478.731430634412	6.466107208161493E307	4.414702934290888E307	1.2486893440816382E308	1.28051826588916E308	7.657159985901663E307	2	5	5	2	5
318000	-19095.35559824303	-3420.69803439654	-15674.65756384649	-3420.69803439654	8.905928002128524E307	Infinity	0.7319649616204531	0.10383524554315678	2.488483301428931	0.4076814530279161	0.10383524554315678	2.488483301428931	0.4076814530279161	0.16815207116245973	0.0	0.0	0.0	1.82295524572716E-310	-13489.625432251958	1.3429876166581489E308	7.146193412533785E307	9.63639151960529E307	5.912345043342752E307	9.763847296275065E307	3	11	2	2	1
319000	-19084.17703180013	-3423.4168068328618	-15660.760224967265	-3423.4168068328618	5.239880877626532E307	Infinity	0.7319649616204531	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.1391897623970645	0.0	0.0	0.0	3.4854546029139E-310	-13481.804927456851	1.5856729461746831E308	7.131320523803058E307	3.955568099741359E307	6.502439134493058E307	9.089721386012987E307	1	1	9	4	4
320000	-19080.148580325746	-3418.9560837258964	-15661.192496599848	-3418.9560837258964	7.18377773349219E307	Infinity	0.7319649616204531	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.18467335312953378	0.0	0.0	0.0	2.9070676538516E-310	-13484.217470493748	9.041551363363844E307	1.0486825937107398E308	7.784754807453871E307	1.6811961629035876E307	1.5294643641606412E307	5	7	3	3	1
321000	-19096.912635977602	-3419.5757571542504	-15677.336878823351	-3419.5757571542504	7.867234539399003E307	Infinity	0.7319649616204531	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.25679471632779866	0.0	0.0	0.0	2.87887882492005E-310	-13487.006003188124	3.6723384444524116E307	5.96305488154076E307	7.060924402966016E307	6.056804119620171E307	7.23164268218478E307	4	5	4	5	1
322000	-19113.27922781848	-3418.1301274986818	-15695.149100319799	-3418.1301274986818	7.518122394716121E307	Infinity	0.7319649616204531	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.259036619867972	0.0	0.0	0.0	2.43423000733784E-310	-13486.225230947257	2.77838239708838E307	2.9580614923596763E307	1.017931453755758E308	1.2524733345183666E308	1.7501079122211046E308	1	5	2	10	1
323000	-19124.43780107134	-3429.8182776600224	-15694.619523411318	-3429.8182776600224	9.831790740812438E307	Infinity	0.7319649616204531	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.10383524554315678	2.6288901506335076	0.2672746038233396	0.27361248585226644	0.0	0.0	0.0	1.26868155614815E-310	-13498.213017329483	1.249831442628842E308	6.016586852035235E307	1.2481185576753247E308	1.6330792718292387E308	3.29878702558081E307	3	3	5	5	3
324000	-19143.777733856823	-3416.8130480622053	-15726.964685794619	-3416.8130480622053	1.5068583383412318E308	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.4296587596378072	0.0	0.0	0.0	9.996621566086E-311	-13502.342489051774	1.7310467078595635E308	9.515372488698048E307	1.109048338590005E308	1.6330792718292387E308	5.942166174423744E307	3	1	4	7	4
325000	-19068.382030894125	-3420.8265208030725	-15647.555510091051	-3420.8265208030725	5.753396254942933E307	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.12817076751066853	0.0	0.0	0.0	4.35373418497743E-310	-13477.78837460533	2.726190544577776E307	4.556544356810198E307	3.4225566562979266E307	5.093662416749298E307	5.913294477304596E307	7	2	3	3	4
326000	-19059.44255676005	-3422.5943586865615	-15636.848198073485	-3422.5943586865615	6.958174058732661E307	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.06992899236934999	0.0	0.0	0.0	2.4519228367268E-310	-13484.697643374651	7.247814325846098E307	9.352473709761013E307	1.093752046986267E308	5.093662416749298E307	1.7581383536456728E307	5	9	2	1	2
327000	-19125.494828938477	-3420.2385141499817	-15705.256314788494	-3420.2385141499817	8.498134618028086E307	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.3889788493015957	0.0	0.0	0.0	1.23112349647656E-310	-13494.044802474855	1.2571268405726922E308	1.3400760411570079E308	7.68140928112847E307	2.396598862120918E307	5.0383268315231017E306	4	11	2	1	1
328000	-19105.499234426567	-3418.217772886654	-15687.281461539913	-3418.217772886654	1.066634937245681E308	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.17775203141532966	0.0	0.0	0.0	1.41697031145716E-310	-13498.972863888588	1.161518605499214E308	9.068951750253266E307	4.4826771931758507E307	2.0043528820525504E307	1.5736172066903892E307	13	2	2	1	1
329000	-19112.911455637834	-3424.6855343511115	-15688.225921286723	-3424.6855343511115	1.0990460205495261E308	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.24168236778891056	0.0	0.0	0.0	1.8239837813719E-310	-13494.700053457624	1.0505275621238439E308	6.998582993574155E307	1.5952593383315284E308	2.831252708281946E307	1.7689555309210028E307	2	3	10	3	1
330000	-19070.357357345623	-3418.081716995228	-15652.275640350397	-3418.081716995228	4.732287652994647E307	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.14272933249650432	0.0	0.0	0.0	4.212211454778E-310	-13477.256155732091	3.981733292591774E307	7.081275000975428E307	7.873013577985772E307	3.716917191490294E307	2.0049916439551866E307	9	2	4	3	1
331000	-19071.90758548115	-3420.929224615737	-15650.978360865412	-3420.929224615737	6.899271729684146E307	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.09082028336760081	0.0	0.0	0.0	2.471046406851E-310	-13489.410295626	1.3008929075268424E308	1.53759473775431E308	1.5389453543026704E308	3.972351943656866E307	4.225290531115362E307	1	4	7	2	5
332000	-19091.087150533385	-3430.9378899625517	-15660.149260570832	-3430.9378899625517	9.685915126804306E307	Infinity	0.7319649616204531	0.10383524554315678	2.4673049885314384	0.428859765925409	0.10383524554315678	2.4673049885314384	0.428859765925409	0.11745698681842091	0.0	0.0	0.0	1.28171062520464E-310	-13494.153110947655	1.1314179835036318E308	9.280948850264226E307	1.3885869517450303E308	1.3687534998099859E308	8.532078731604731E307	2	3	5	1	8
333000	-19078.48384994298	-3425.937973052084	-15652.545876890894	-3425.937973052084	1.5784412361731052E308	Infinity	0.7319649616204531	0.10383524554315678	2.570945341302377	0.32521941315447017	0.10383524554315678	2.570945341302377	0.32521941315447017	0.08338341353490118	0.0	0.0	0.0	1.6036400161523E-310	-13494.900900960887	1.0292086030920149E308	1.0884710469911884E308	9.1287474891229E307	1.3687534998099859E308	6.647013457804755E307	8	1	1	5	4
334000	-19047.928538097432	-3419.4946552685965	-15628.433882828836	-3419.4946552685965	6.896484379842525E307	Infinity	0.7319649616204531	0.10383524554315678	2.570945341302377	0.32521941315447017	0.10383524554315678	2.570945341302377	0.32521941315447017	0.05647279462316515	0.0	0.0	0.0	2.56818404340697E-310	-13486.556437724848	1.3655559998753546E308	7.272506729419885E307	1.1546971457029378E308	5.898867365208804E307	2.0077424804971033E307	1	5	5	6	2
335000	-19105.914708833203	-3420.5720762398023	-15685.3426325934	-3420.5720762398023	1.4241356438622605E308	Infinity	0.7319649616204531	0.10383524554315678	2.570945341302377	0.32521941315447017	0.10383524554315678	2.570945341302377	0.32521941315447017	0.19671104192134392	0.0	0.0	0.0	1.36492622070103E-310	-13494.764810205252	2.8647567779717285E307	4.298087888355715E307	6.95816467149525E307	1.6017093664498922E308	8.432794497034121E307	1	1	2	11	4
336000	-19119.94486414803	-3423.6995870782225	-15696.245277069807	-3423.6995870782225	8.500446046787598E307	Infinity	0.7319649616204531	0.10383524554315678	2.570945341302377	0.32521941315447017	0.10383524554315678	2.570945341302377	0.32521941315447017	0.2841764681326196	0.0	0.0	0.0	2.17661312411164E-310	-13493.13298006294	5.198185157832148E307	1.213928832218011E308	1.357695441568449E308	1.6017093664498922E308	4.1423915366115106E307	1	4	9	1	4
337000	-19106.07161318976	-3427.7496957255466	-15678.321917464214	-3427.7496957255466	1.0664251145112992E308	Infinity	0.7319649616204531	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.21281682462145224	0.0	0.0	0.0	2.28080021626966E-310	-13484.478045388252	4.4658733577636775E307	7.34305167035333E307	8.636679700640791E307	1.5209834562802218E308	4.883626371863873E307	4	4	6	2	3
338000	-19065.390824130893	-3415.8426506946707	-15649.548173436222	-3415.8426506946707	5.030511955147326E307	Infinity	0.7319649616204531	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.1225493142267946	0.0	0.0	0.0	3.8638087155573E-310	-13478.140368791317	3.7782103256215725E307	4.3615995004925746E307	4.939701504021841E307	5.885327154918811E307	3.479456828904248E307	1	2	4	6	6
339000	-19101.657966315383	-3425.3672897830947	-15676.290676532286	-3425.3672897830947	8.637850653929903E307	Infinity	0.7319649616204531	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.22752745474005248	0.0	0.0	0.0	2.4945575821511E-310	-13487.692626851673	1.2854543143983901E308	5.647738105563904E307	4.704599705372372E307	8.205947226346996E307	3.615194375196899E307	4	2	2	8	3
340000	-19103.189721875922	-3424.0729344275273	-15679.116787448396	-3424.0729344275273	1.5614042090045041E308	Infinity	0.7319649616204531	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.13215214835867706	0.0	0.0	0.0	9.517580681274E-311	-13505.114983610456	1.5908221763482287E308	1.1339660320496859E308	8.579803485615264E307	1.1398886466117789E308	4.172220258282235E307	2	4	3	8	2
341000	-19114.59815245621	-3420.152762595688	-15694.44538986052	-3420.152762595688	8.411519602857501E307	Infinity	0.7319649616204531	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.25464830254376725	0.0	0.0	0.0	2.55228286628907E-310	-13486.342702574233	1.0166215495810692E308	7.774088130868594E307	1.0499349621755044E308	1.3433584215176324E308	5.754296629430589E307	1	6	5	4	3
342000	-19092.077455794974	-3421.7092054512345	-15670.36825034374	-3421.7092054512345	7.146742091172877E307	Infinity	0.7319649616204531	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.20471490740616843	0.0	0.0	0.0	2.7505963553006E-310	-13484.16494376668	5.049331233769636E307	5.991241660457642E307	4.918661538552409E307	4.164291025589065E307	1.6642872646696023E307	1	10	3	2	3
343000	-19047.550188911086	-3424.7630305151906	-15622.787158395895	-3424.7630305151906	2.9433263825430525E307	1.3940154226498879E308	0.7319649616204531	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.10383524554315678	2.4252637227729776	0.4709010316838698	0.0866880449678701	6.42686245271715E-310	0.0	0.0	6.4169627619753E-310	-13467.621776606577	2.286942603929554E307	1.984274585910616E307	2.2813094138416517E307	2.5063497778278373E307	6.043212284471593E307	7	6	3	2	1
344000	-19135.80937515493	-3421.830875501674	-15713.978499653256	-3421.830875501674	1.6541797589923935E308	Infinity	0.7319649616204531	0.10383524554315678	2.321988644736069	0.5741761097207785	0.10383524554315678	2.321988644736069	0.5741761097207785	0.3534996584677004	0.0	0.0	0.0	1.0926975956351E-310	-13500.389164904132	1.289366454566029E308	1.2321414052895785E308	1.676068781676037E308	1.68876985971032E308	8.21156395430827E307	1	7	2	8	1
345000	-19118.21493199122	-3414.8634080715315	-15703.35152391969	-3414.8634080715315	1.4005103120187397E308	Infinity	0.7319649616204531	0.22904747865271113	2.321988644736069	0.44896387661122417	0.22904747865271113	2.321988644736069	0.44896387661122417	0.4154786764056663	0.0	0.0	0.0	1.55243716685817E-310	-13493.845980143109	8.448155801141288E307	8.100553003620026E307	1.4674754032761534E308	1.3279919305254919E308	1.1652096362358482E308	2	2	2	2	11
346000	-19120.882027634114	-3431.351374071616	-15689.530653562497	-3431.351374071616	8.5946733923402E307	Infinity	0.7319649616204531	0.22904747865271113	2.321988644736069	0.44896387661122417	0.22904747865271113	2.321988644736069	0.44896387661122417	0.30639000360872093	0.0	0.0	0.0	2.3223349712708E-310	-13484.710538803309	4.552325022434507E307	3.788343884295339E307	5.260701423960572E307	8.078901555169924E307	9.28457808957907E307	6	2	4	2	5
347000	-19135.498539729993	-3423.760015581203	-15711.738524148792	-3423.760015581203	1.4181100733910287E308	Infinity	0.7319649616204531	0.22904747865271113	2.321988644736069	0.44896387661122417	0.22904747865271113	2.321988644736069	0.44896387661122417	0.32587617662451673	0.0	0.0	0.0	1.5745760404009E-310	-13498.461487910386	5.174381862419744E307	7.206876724153516E307	6.602603134190073E307	7.601159622584031E307	1.510014619366783E308	1	2	1	3	12
348000	-19134.172472420665	-3431.1157123911753	-15703.05676002949	-3431.1157123911753	1.220682116292492E308	Infinity	0.7319649616204531	0.22904747865271113	2.321988644736069	0.44896387661122417	0.22904747865271113	2.321988644736069	0.44896387661122417	0.3091415093991339	0.0	0.0	0.0	2.1387133511773E-310	-13495.716322707458	1.4684564873953241E308	4.83680361119785E307	1.3363182589746889E308	1.4102762070864078E308	9.683257852195526E307	2	5	1	2	9
349000	-19103.582674523124	-3419.5338851519627	-15684.048789371162	-3419.5338851519627	1.483536942949216E308	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.19368066597206554	0.0	0.0	0.0	1.47885944730823E-310	-13494.573529025487	6.960498240101426E307	1.1197524223802714E308	9.341398467167312E307	1.5782711377602924E308	5.395947093496255E307	5	1	3	8	2
350000	-19113.55153222234	-3418.0377239228046	-15695.513808299535	-3418.0377239228046	1.1134340505541324E308	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.31932090873976376	0.0	0.0	0.0	2.40339064520716E-310	-13486.293817515449	5.262206133185437E307	9.706336036410458E307	1.5893474859997412E308	1.3892000038027922E308	9.30770294612069E307	8	2	2	2	5
351000	-19110.205067995885	-3421.5154145652823	-15688.689653430602	-3421.5154145652823	1.6730239944197173E308	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1870956417522811	0.0	0.0	0.0	1.1468289949587E-310	-13500.887062442998	1.0296923134132059E308	1.3181101653797916E308	1.3674127935738178E308	1.5816079061881052E308	1.3764806927626078E308	9	2	3	2	3
352000	-19100.586678141448	-3419.648510628141	-15680.938167513306	-3419.648510628141	5.224377480332581E307	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.3054321414561708	0.0	0.0	0.0	4.6324745317163E-310	-13480.191535293689	4.798200997018163E307	1.3200772321662953E308	5.448281859480166E307	4.967766914742775E307	2.6557492448312574E307	3	4	5	2	5
353000	-19103.802031421117	-3420.190159426456	-15683.61187199466	-3420.190159426456	3.020366463178985E307	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.3192460558255337	0.0	0.0	0.0	5.13819776004083E-310	-13475.982308521887	4.896256558177492E307	4.417098355001776E307	2.9172398723323595E307	1.2275315330328866E307	2.90840953904449E307	4	4	3	2	6
354000	-19077.106696271338	-3419.2202639956718	-15657.886432275665	-3419.2202639956718	4.802211362943667E307	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.17066247213250235	0.0	0.0	0.0	4.17845683611983E-310	-13475.453393638427	2.542862282776975E307	2.5945145556497015E307	4.4587308242472837E307	4.4656147132260366E307	5.718846025643296E307	3	2	1	1	12
355000	-19070.459351370693	-3420.5617630349648	-15649.897588335729	-3420.5617630349648	1.2916340562880083E308	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.0910403485746728	0.0	0.0	0.0	1.83316874575975E-310	-13491.535833083844	5.807551845581776E307	1.440658628443916E307	1.8156060394027733E307	7.028193445262129E307	1.1909410960274401E308	2	3	2	1	11
356000	-19077.809506145753	-3417.907540044934	-15659.90196610082	-3417.907540044934	1.2684638495851891E308	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.13236816833297865	0.0	0.0	0.0	1.933742742385E-310	-13488.889457975682	8.755337508193969E307	4.917476014746955E307	3.70830491627743E307	9.046272925306168E307	3.3978999779055555E307	2	1	5	9	2
357000	-19100.958182322935	-3420.754278677025	-15680.203903645908	-3420.754278677025	1.1717576774007206E308	Infinity	0.7319649616204531	0.1523661094734095	2.417864532391271	0.42976935813532413	0.1523661094734095	2.417864532391271	0.42976935813532413	0.17555529080288101	0.0	0.0	0.0	1.8597911826934E-310	-13494.589548017033	1.1110956434560969E308	1.2347631330998423E308	1.661411995189164E308	9.046272925306168E307	6.433229668756634E307	4	1	1	9	4
