#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6673.37649788592	-6601.435701238174	-71.94079664774527	-6601.435701238174	30.64184321451577	102.63664034099143	0.32938723937285136	0.2654737151514627	0.1481406452527523	0.33721028819339177	0.2491753514023943	0.4633012753315936	2.269316242997147	0.4633012753315936	0.2673824816712281	2.269316242997147	0.2673824816712281	7.425983145232612	-59.12508076770595	0.0018453059026490917
185000	-6751.826681593939	-6692.536273038237	-59.29040855570242	-6692.536273038237	24.349603600805015	70.94507063715882	0.32938723937285136	0.3082982070166576	0.1481406452527523	0.33721028819339177	0.20635085953719934	0.4633012753315936	2.269316242997147	0.4633012753315936	0.2673824816712281	2.269316242997147	0.2673824816712281	5.4610061922484805	-47.56330685764176	0.0020677769622670936
186000	-6633.040809918443	-6547.644199949652	-85.39660996879145	-6547.644199949652	29.215544455902585	121.99468300944032	0.11832805758098097	0.2650513810426141	0.1481406452527523	0.33721028819339177	0.2495976855112428	0.6154996482198427	2.269316242997147	0.6154996482198427	0.11518410878297891	2.269316242997147	0.11518410878297891	11.990339663060073	-66.97616601169447	6.751037886067245E-4
187000	-6629.193450714577	-6554.174620851689	-75.01882986288854	-6554.174620851689	29.87308975067203	103.92568075702414	0.11832805758098097	0.3038620305752483	0.1481406452527523	0.2983996386607576	0.2495976855112428	0.6154996482198427	2.269316242997147	0.6154996482198427	0.11518410878297891	2.269316242997147	0.11518410878297891	7.467635651428023	-60.22854285728387	0.0010500134395364006
188000	-6623.402164735207	-6540.2821291354	-83.12003559980674	-6540.2821291354	56.049931951499225	161.32817120868822	0.11832805758098097	0.3038620305752483	0.20967976299550345	0.2983996386607576	0.18805856776849167	0.6154996482198427	2.269316242997147	0.6154996482198427	0.11518410878297891	2.269316242997147	0.11518410878297891	8.311126782017354	-66.27998967904783	6.921437606365317E-4
189000	-6595.664490060905	-6513.801048617885	-81.86344144302065	-6513.801048617885	40.65524234685263	135.53593519522377	0.11832805758098097	0.3038620305752483	0.1959261208348539	0.28929088556908905	0.21092096302080976	0.32835382108572503	2.556462070131265	0.32835382108572503	0.11518410878297891	2.556462070131265	0.11518410878297891	11.18373407762163	-64.76336888744603	8.520931796206845E-4
190000	-6636.211618612457	-6580.177955951356	-56.033662661100806	-6580.177955951356	28.099296160537577	74.5147442997966	0.11832805758098097	0.3038620305752483	0.1959261208348539	0.28929088556908905	0.21092096302080976	0.32835382108572503	2.556462070131265	0.32835382108572503	0.11518410878297891	2.556462070131265	0.11518410878297891	3.9280323031612214	-46.225731699704	0.002979728288493384
191000	-6630.578583658577	-6554.530908736041	-76.04767492253653	-6554.530908736041	24.849245322963277	95.60827585392477	0.11832805758098097	0.3038620305752483	0.1959261208348539	0.28929088556908905	0.21092096302080976	0.32835382108572503	2.556462070131265	0.32835382108572503	0.11518410878297891	2.556462070131265	0.11518410878297891	5.738411984954394	-62.47999230732071	0.0012274513120980122
192000	-6627.144493986422	-6558.7117694320295	-68.43272455439295	-6558.7117694320295	25.34780100619562	84.95151479487288	0.11832805758098097	0.3038620305752483	0.1959261208348539	0.2572778525072584	0.2429339960826404	0.32835382108572503	2.556462070131265	0.32835382108572503	0.11518410878297891	2.556462070131265	0.11518410878297891	6.474957413300781	-55.892404983950556	0.0017132757982610553
193000	-6745.951844005349	-6688.117573894173	-57.83427011117639	-6688.117573894173	27.187649839680574	76.75033285448791	0.11832805758098097	0.3038620305752483	0.1959261208348539	0.3116719033625215	0.1885399452273773	0.32835382108572503	2.556462070131265	0.32835382108572503	0.11518410878297891	2.556462070131265	0.11518410878297891	4.10646565203475	-47.342110873677825	0.002471860588529592
194000	-6666.056708991234	-6603.15953714389	-62.897171847344026	-6603.15953714389	28.111333955462527	81.05643153020515	0.11832805758098097	0.3038620305752483	0.22730030189057548	0.2802977223067999	0.1885399452273773	0.32835382108572503	2.556462070131265	0.32835382108572503	0.11518410878297891	2.556462070131265	0.11518410878297891	6.026650943705995	-51.334422623252664	0.0021486889124384396
195000	-6655.933963252137	-6596.134702863974	-59.799260388163084	-6596.134702863974	25.197193346030467	74.2364820625912	0.11832805758098097	0.2782451610770665	0.22730030189057548	0.2802977223067999	0.2141568147255591	0.32835382108572503	2.556462070131265	0.32835382108572503	0.11518410878297891	2.556462070131265	0.11518410878297891	4.653819221867116	-47.977783663325994	0.0017785571680706952
196000	-6716.088616128312	-6655.786586624903	-60.30202950340891	-6655.786586624903	22.049510070903487	70.95363819294138	0.11832805758098097	0.2782451610770665	0.22730030189057548	0.2802977223067999	0.2141568147255591	0.32835382108572503	2.556462070131265	0.32835382108572503	0.11518410878297891	2.556462070131265	0.11518410878297891	4.74211544039951	-49.29146865209093	0.002240977279338701
197000	-6632.742572911098	-6565.41206406012	-67.33050885097772	-6565.41206406012	30.354771198555458	90.07068219587397	0.11832805758098097	0.3138688034295252	0.19308703643175043	0.2788873454131662	0.2141568147255591	0.10165140095501402	2.783164490261976	0.10165140095501402	0.11518410878297891	2.783164490261976	0.11518410878297891	6.932730322642388	-53.13190428289399	0.001160087837062134
198000	-6588.3992325968065	-6509.424972711075	-78.97425988573154	-6509.424972711075	44.7677150497493	138.48337474975247	0.11832805758098097	0.3138688034295252	0.18708445267886537	0.28488992916605127	0.2141568147255591	0.10165140095501402	2.783164490261976	0.10165140095501402	0.11518410878297891	2.783164490261976	0.11518410878297891	9.710670284501191	-63.616665016896235	0.0011292756475036329
199000	-6700.204706346666	-6641.378021948237	-58.826684398429016	-6641.378021948237	26.100438066005474	72.91910684756125	0.11832805758098097	0.3138688034295252	0.18708445267886537	0.28488992916605127	0.2141568147255591	0.10165140095501402	2.783164490261976	0.10165140095501402	0.11518410878297891	2.783164490261976	0.11518410878297891	5.369623203830022	-47.20283144138273	0.001990941914680753
200000	-6706.162427416447	-6645.546788480028	-60.61563893641846	-6645.546788480028	27.523477925231425	77.64996435324319	0.11832805758098097	0.3138688034295252	0.18708445267886537	0.28488992916605127	0.2141568147255591	0.10165140095501402	2.783164490261976	0.10165140095501402	0.11518410878297891	2.783164490261976	0.11518410878297891	5.043378682884655	-47.24325256547643	0.0012202563712444857
201000	-6679.494063821312	-6614.236740402115	-65.2573234191968	-6614.236740402115	27.762955152276596	84.09408693550233	0.11832805758098097	0.3138688034295252	0.18708445267886537	0.28488992916605127	0.2141568147255591	0.177830630099102	2.3713285690402595	0.177830630099102	0.4508408008606078	2.3713285690402595	0.4508408008606078	6.201435372792126	-51.81826034338359	0.0013195104293628975
202000	-6562.517130844918	-6496.037558583795	-66.47957226112342	-6496.037558583795	32.76632506292619	94.2945598428208	0.1466278552615484	0.3138688034295252	0.18708445267886537	0.28488992916605127	0.2141568147255591	0.177830630099102	2.3713285690402595	0.177830630099102	0.4508408008606078	2.3713285690402595	0.4508408008606078	4.957046027270085	-54.33656199998343	0.001683066659244753
203000	-6687.467816781719	-6627.182977910755	-60.28483887096473	-6627.182977910755	21.728898578634592	69.3747960207678	0.1466278552615484	0.3138688034295252	0.18708445267886537	0.28488992916605127	0.2141568147255591	0.177830630099102	2.3713285690402595	0.177830630099102	0.4508408008606078	2.3713285690402595	0.4508408008606078	3.845307908798004	-50.22980135735406	0.002776680309067986
204000	-6705.728945535571	-6639.533586136177	-66.1953593993943	-6639.533586136177	22.175731906670862	74.71623633794988	0.1466278552615484	0.3138688034295252	0.22404661044142785	0.2479277714034888	0.2141568147255591	0.434694164034573	2.1144650351047884	0.434694164034573	0.4508408008606078	2.1144650351047884	0.4508408008606078	6.575650173833597	-52.688994692596424	0.0013503369668057543
205000	-6674.630683827852	-6622.899500238067	-51.73118358978578	-6622.899500238067	21.060608852536898	57.28363212959576	0.1466278552615484	0.3138688034295252	0.22404661044142785	0.2479277714034888	0.2141568147255591	0.434694164034573	2.1144650351047884	0.434694164034573	0.4508408008606078	2.1144650351047884	0.4508408008606078	2.942679011312913	-40.613110082460274	0.0019486084916489953
206000	-6708.724628935437	-6654.5455098783195	-54.17911905711747	-6654.5455098783195	23.731976235930766	64.38516780566036	0.34992583828335316	0.3138688034295252	0.22404661044142785	0.2479277714034888	0.2141568147255591	0.434694164034573	2.5519127955712877	0.434694164034573	0.013393040394108546	2.5519127955712877	0.013393040394108546	3.426335000832079	-42.92206993491707	0.0020332726259873935
207000	-6770.364476991271	-6715.439307444371	-54.92516954690009	-6715.439307444371	28.030405400701127	74.70405606858006	0.1271924209215003	0.3138688034295252	0.22988063844592657	0.24209374339899006	0.2141568147255591	0.434694164034573	2.5519127955712877	0.434694164034573	0.013393040394108546	2.5519127955712877	0.013393040394108546	3.631105992784991	-45.294613425604375	0.0030850271610427873
208000	-6636.3083961411485	-6561.253965330223	-75.05443081092565	-6561.253965330223	32.32635782460552	108.02238845209827	0.1271924209215003	0.26318774552480095	0.22988063844592657	0.24209374339899006	0.26483787263028336	0.434694164034573	2.5519127955712877	0.434694164034573	0.013393040394108546	2.5519127955712877	0.013393040394108546	9.92935301407575	-60.60845744889279	0.0014621262639695114
209000	-6702.820052575548	-6642.578018291494	-60.24203428405456	-6642.578018291494	22.043026226692604	69.83706047656976	0.5426506416272359	0.26318774552480095	0.22988063844592657	0.24209374339899006	0.26483787263028336	0.15578805401237722	2.8308189055934836	0.15578805401237722	0.013393040394108546	2.8308189055934836	0.013393040394108546	5.283420878433774	-48.51037836067907	0.0021579887978871687
210000	-6579.735961162922	-6499.035139680778	-80.7008214821435	-6499.035139680778	39.0307441234669	123.86138055243327	0.5426506416272359	0.236389678324291	0.22988063844592657	0.2688918105995	0.26483787263028336	0.15578805401237722	2.8308189055934836	0.15578805401237722	0.013393040394108546	2.8308189055934836	0.013393040394108546	6.178370810286832	-65.34177670562293	9.064134211860547E-4
211000	-6618.119256904513	-6546.633266122037	-71.48599078247678	-6546.633266122037	31.804174640122184	100.43138913230604	0.5426506416272359	0.236389678324291	0.22988063844592657	0.2688918105995	0.26483787263028336	0.43518319334790495	2.251489870004119	0.43518319334790495	0.3133269366479456	2.251489870004119	0.3133269366479456	6.557765779881334	-56.72727609139384	0.0010847698842071257
212000	-6623.582915925198	-6559.378681579494	-64.2042343457045	-6559.378681579494	23.06747643007367	75.1304852931103	0.34075154324200724	0.25578930953161444	0.21048100723860313	0.2688918105995	0.26483787263028336	0.43518319334790495	2.251489870004119	0.43518319334790495	0.3133269366479456	2.251489870004119	0.3133269366479456	7.0571079924679765	-51.373354775681285	0.0017777471662219649
213000	-6627.600902978208	-6568.068288178676	-59.53261479953169	-6568.068288178676	25.174599567398616	71.66794653917165	0.34075154324200724	0.23677324333286276	0.19288573261922023	0.2688918105995	0.3014492134484179	0.43518319334790495	2.251489870004119	0.43518319334790495	0.3133269366479456	2.251489870004119	0.3133269366479456	3.8018664124745034	-46.133476472792154	0.0011769664319323527
214000	-6630.015290505046	-6568.822781423121	-61.19250908192515	-6568.822781423121	29.397614783604578	77.75351851468331	0.34075154324200724	0.23677324333286276	0.19288573261922023	0.2889135270643829	0.28142749698353503	0.43518319334790495	2.251489870004119	0.43518319334790495	0.3133269366479456	2.251489870004119	0.3133269366479456	6.001914734652665	-47.687417739979885	0.0013502756254550425
215000	-6627.953314874041	-6561.83909244026	-66.11422243378122	-6561.83909244026	24.765466126284828	80.29229441679922	0.34075154324200724	0.23677324333286276	0.19288573261922023	0.2889135270643829	0.28142749698353503	0.43518319334790495	1.9941217691955087	0.43518319334790495	0.5706950374565558	1.9941217691955087	0.5706950374565558	6.500749606336272	-52.91814656399137	0.0015300620218928929
216000	-6696.863568256524	-6634.155408825688	-62.70815943083546	-6634.155408825688	21.14771503616307	69.96502505254308	0.34075154324200724	0.23677324333286276	0.19288573261922023	0.2889135270643829	0.28142749698353503	0.43518319334790495	1.9941217691955087	0.43518319334790495	0.5706950374565558	1.9941217691955087	0.5706950374565558	5.273456874190951	-50.64569761817825	0.001860799776130451
217000	-6664.176873462143	-6591.667178074522	-72.50969538762116	-6591.667178074522	47.23310458370008	126.5926728217879	0.6742705342423374	0.26317024035599146	0.19288573261922023	0.2889135270643829	0.25503049996040633	0.43518319334790495	1.9941217691955087	0.43518319334790495	0.5706950374565558	1.9941217691955087	0.5706950374565558	5.680978636904491	-56.425988810185345	7.561816958124758E-4
218000	-6656.206933998025	-6578.611087956586	-77.59584604143957	-6578.611087956586	27.284867917953484	102.27804762740975	0.6742705342423374	0.26317024035599146	0.19288573261922023	0.2889135270643829	0.25503049996040633	0.43518319334790495	1.9941217691955087	0.43518319334790495	0.5706950374565558	1.9941217691955087	0.5706950374565558	9.302769336495134	-62.18157886750282	0.0012300804521019173
219000	-6703.712923669845	-6637.966961484511	-65.7459621853345	-6637.966961484511	23.918784880479862	78.83821444446387	0.6742705342423374	0.26317024035599146	0.19288573261922023	0.2889135270643829	0.25503049996040633	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	5.061002764635416	-51.926979157085086	0.0012564395645859807
220000	-6677.399328366424	-6618.9659461872025	-58.43338217922201	-6618.9659461872025	30.817797668961614	80.63037069296392	0.6742705342423374	0.26317024035599146	0.19288573261922023	0.2889135270643829	0.25503049996040633	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	4.082577824851692	-45.458717781336134	0.0014559245615042389
221000	-6742.138120953871	-6678.255287307759	-63.882833646111564	-6678.255287307759	28.005962667228715	85.38635158535467	0.6742705342423374	0.27675391084084033	0.17934315239946913	0.2888724367992851	0.25503049996040633	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	4.597573326845212	-53.143840638669445	0.002810451434588083
222000	-6603.48023656525	-6517.098332271462	-86.38190429378882	-6517.098332271462	50.112529565305344	155.63589282103277	0.6742705342423374	0.24341957293887137	0.17934315239946913	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	7.009968816127816	-71.49348212389832	0.0011294617912717105
223000	-6593.645346704374	-6526.768987117919	-66.8763595864545	-6526.768987117919	37.37377394136648	100.16017814708853	0.17485080550101684	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	6.0471149241571265	-52.08472742205264	9.413394231076879E-4
224000	-6687.788465771479	-6621.178295125069	-66.6101706464103	-6621.178295125069	38.143413774739855	104.81692347764616	0.17485080550101684	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	7.6104641878426955	-53.68917969745124	0.0017515828494799137
225000	-6709.790461341767	-6651.233704909589	-58.55675643217799	-6651.233704909589	24.872421441204537	71.0241513096269	1.3026470268859205	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	3.8800434239167783	-45.79964195246828	0.0017997216114870706
226000	-6679.029379991892	-6615.5869412908605	-63.442438701031726	-6615.5869412908605	25.61239799785345	78.36246284614728	1.3026470268859205	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	5.440358612537133	-50.59605398526319	0.0019822026492825238
227000	-6591.655442103966	-6513.7218853414315	-77.9335567625352	-6513.7218853414315	30.50919662740153	109.8140940896303	1.3026470268859205	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	7.150763076214799	-61.723056525430664	9.630034102264794E-4
228000	-6682.14632908001	-6618.225837988523	-63.92049109148641	-6618.225837988523	22.26268429263722	71.48368623541853	1.3026470268859205	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	3.8860034042440654	-50.47304248928962	0.0014972381292341658
229000	-6671.264021184117	-6599.10441926619	-72.15960191792708	-6599.10441926619	22.207172160570334	82.09812044346677	1.3026470268859205	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	7.593301350480075	-57.3207957534736	0.001418044388418495
230000	-6608.461782251626	-6536.896076111568	-71.56570614005825	-6536.896076111568	25.73653211307572	85.1802907111733	1.3026470268859205	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	5.047181458477692	-56.33629489848469	0.001031117682604666
231000	-6650.159335972823	-6574.830142261285	-75.32919371153781	-6574.830142261285	23.747605145295505	92.52386682056417	1.3026470268859205	0.2696495298626136	0.1531131954757269	0.31204652567064106	0.2651907489910193	0.43518319334790495	2.43155489583916	0.43518319334790495	0.13326191081290462	2.43155489583916	0.13326191081290462	10.266953023933556	-59.44115539286685	0.001412856145251748
232000	-6644.098047579693	-6573.598227941724	-70.49981963796913	-6573.598227941724	24.875158794354466	85.4779266379965	1.3026470268859205	0.2696495298626136	0.17782240527657237	0.2873373158697956	0.2651907489910193	0.4407527946140202	2.4259852945730445	0.4407527946140202	0.13326191081290462	2.4259852945730445	0.13326191081290462	6.388627050873629	-55.25064644654407	0.0011436774015705705
233000	-6721.657441915025	-6650.57854906885	-71.07889284617389	-6650.57854906885	33.775135362553875	105.24174736913571	1.3026470268859205	0.2696495298626136	0.17782240527657237	0.2873373158697956	0.2651907489910193	0.4407527946140202	2.4259852945730445	0.4407527946140202	0.13326191081290462	2.4259852945730445	0.13326191081290462	8.209802361730002	-57.30192277943546	0.0020057006669745065
234000	-6620.983374206524	-6552.8318670719145	-68.15150713460889	-6552.8318670719145	34.26766573096964	98.03359114922587	1.3026470268859205	0.2696495298626136	0.19622018062132796	0.2873373158697956	0.2467929736462637	0.4407527946140202	2.4259852945730445	0.4407527946140202	0.13326191081290462	2.4259852945730445	0.13326191081290462	4.1147677309382455	-54.34913875618357	0.0013851848094642068
235000	-6764.349912145502	-6699.510427764956	-64.83948438054561	-6699.510427764956	24.30991573084544	78.93975393982059	1.3026470268859205	0.2696495298626136	0.19622018062132796	0.2873373158697956	0.2467929736462637	0.4407527946140202	2.4259852945730445	0.4407527946140202	0.13326191081290462	2.4259852945730445	0.13326191081290462	4.001940672816189	-52.91470830792069	0.002285573279686806
236000	-6617.197240682245	-6554.385569768377	-62.811670913868596	-6554.385569768377	23.38224461898126	69.4980977258384	1.3026470268859205	0.2696495298626136	0.19622018062132796	0.2873373158697956	0.2467929736462637	0.4407527946140202	2.4259852945730445	0.4407527946140202	0.13326191081290462	2.4259852945730445	0.13326191081290462	3.476754054995074	-48.891848473536264	0.0012926187967961641
237000	-6705.564371818252	-6631.259095398506	-74.30527641974558	-6631.259095398506	23.31285682280542	91.83841775024399	0.49709392950750303	0.2696495298626136	0.19622018062132796	0.2873373158697956	0.2467929736462637	0.4407527946140202	1.9969423276525269	0.4407527946140202	0.5623048777334221	1.9969423276525269	0.5623048777334221	6.470270301805992	-60.15724141074435	0.00124138161836446
238000	-6672.535755131629	-6594.621935075344	-77.91382005628549	-6594.621935075344	38.24844595511071	114.13047489999678	2.3667913911038077	0.2696495298626136	0.19622018062132796	0.2873373158697956	0.2467929736462637	0.4407527946140202	1.9969423276525269	0.4407527946140202	0.5623048777334221	1.9969423276525269	0.5623048777334221	10.242751309210558	-60.589258069924945	0.0012800624044694607
