#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-3451.208987928319	-3446.349119265113	-4.8598686632059	-3446.349119265113	0.24712214008724218	1.4452973277509242	0.6982128554852779	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.3683906807980245	0.054517050991739466	4.4960512447995727E-4	0.37526057461488227	0.06146525818768605	0.23044644032196832	5.908488557349935
189000	-3494.4549863887396	-3452.9521026838233	-41.50288370491638	-3452.9521026838233	1.4095251920665113	6.6089944830270895	0.6982128554852779	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.4098156623193158	0.016779576516298307	4.232274132215375E-5	0.4025697556778388	0.015261277155020821	1.334968822029874	-23.413431275008207
190000	-3463.5914878130916	-3441.6750970753124	-21.916390737779018	-3441.6750970753124	4.2357957793254775	22.255155476191852	0.6982128554852779	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.15174862606702375	0.004293501068299133	2.5478541241486716E-7	0.11492297604315259	0.004276130377064415	4.3708625064312265	-47.65582795668655
191000	-3476.6706895686502	-3449.9096303423275	-26.761059226322498	-3449.9096303423275	6.612639032689197	36.734242426069315	0.6051248257506009	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.13283542906447024	0.0018575158405493215	5.2975638255932435E-8	0.12541544772974647	0.0018568339146552044	5.8431161856177996	-54.91534192163091
192000	-3439.127498537243	-3438.0544034965296	-1.0730950407133553	-3438.0544034965296	2.826691892158224	13.273581278053726	0.6051248257506009	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.12011030809023945	0.009138125960248811	8.501600452693253E-7	0.10230829133922098	0.009250533173819684	2.129375015057556	-34.108332173752075
193000	-3502.006562607605	-3458.6077961775877	-43.398766430017204	-3458.6077961775877	6.654593779956464	31.02251437780918	0.6051248257506009	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.19813878018630973	0.0031442106053550024	4.338870580123032E-7	0.2294099417521884	0.002906187915257873	4.951630097266178	-51.100693340399566
194000	-3481.664934794827	-3442.5175483801568	-39.14738641467031	-3442.5175483801568	4.115190315063273	25.854376950177368	0.6051248257506009	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.1371514229096195	0.0032110206376791605	3.473660383452989E-7	0.18081761946532166	0.0033356152537073395	5.757826823462054	-50.55239588916612
195000	-3509.1609056652196	-3454.863436369166	-54.29746929605372	-3454.863436369166	10.200307750826624	57.49693562137898	0.6051248257506009	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.1524167060644334	0.0018048650371149757	9.569851163755297E-8	0.1734171977708062	0.001809446317873807	13.957537033852947	-65.30435645828508
196000	-3568.920830700102	-3488.843675655705	-80.07715504439733	-3488.843675655705	9.706946063012392	63.87473536730502	0.6051248257506009	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.31788245455535247	0.0017360128130420901	3.472346514990364E-7	0.3407040787681667	0.0016337615340056256	10.144678454342557	-67.34986043637706
197000	-3512.6962638176997	-3440.1132973480985	-72.58296646960119	-3440.1132973480985	10.044668022331212	51.937578890739594	0.6051248257506009	0.20567791584747105	2.361028528866636	0.4332935552858885	0.20567791584747105	2.361028528866636	0.4332935552858885	0.3652962247084038	0.0020964844432121766	4.82669395444885E-7	0.35172053663273356	0.002097553213721593	11.720773341081864	-62.54200789167493
198000	-3542.389330330533	-3483.7018311329757	-58.687499197557166	-3483.7018311329757	4.1297978195287905	26.22408140399606	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.2820901130866652	0.003684813585134009	1.296490812099867E-6	0.30431125828724287	0.003943640698660048	5.820823430478542	-50.70023855605489
199000	-3492.4792532535153	-3454.762536244594	-37.716717008921634	-3454.762536244594	13.665812411618829	68.20995337361762	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.09577302957483287	0.0015938890271348547	3.504021588378692E-8	0.11471562351948589	0.0016227432629870608	11.54094165732655	-65.51456155768798
200000	-3504.5615100901805	-3439.5128097012016	-65.04870038897907	-3439.5128097012016	20.751638448460678	90.4128571607882	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.25129127895090914	9.8622318081293E-4	4.980288815776531E-8	0.20264826361236413	0.0010438190349101892	14.197850407929112	-68.45232751129076
201000	-3540.6740261947634	-3472.098190123474	-68.57583607128953	-3472.098190123474	10.717897045180313	55.99467715577599	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.2846826927457281	0.0024643901827812193	4.451159155305904E-7	0.29603419607590237	0.002434392733652854	15.493707517214995	-64.33468903666933
202000	-3557.782113661424	-3481.62800846082	-76.15410520060345	-3481.62800846082	8.489785804506475	48.89452386999662	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.38117952580095477	0.0018647155340823774	4.6607170432659497E-7	0.36216700668428714	0.0018229399845757037	10.95659590228393	-61.97426646956096
203000	-3521.868253030519	-3455.993979148813	-65.8742738817057	-3455.993979148813	10.934475238076386	51.98891222248558	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.35206471770271075	0.002458862323202758	5.065263534137945E-7	0.2842722629179751	0.0026473215006132126	6.361888676442653	-62.338003020583294
204000	-3498.87993665635	-3446.7423002152336	-52.13763644111637	-3446.7423002152336	6.166147769831013	26.173104982875014	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.30905723869540724	0.00418070959015827	1.7220629150767738E-6	0.30699486030640377	0.004214566846978091	4.501332677495664	-44.72488806391519
205000	-3466.0800119720525	-3451.8164962420897	-14.26351572996266	-3451.8164962420897	1.236935618324599	6.157859171326423	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.22191081617261404	0.015490032783795477	1.0523167311154008E-5	0.21285638583853092	0.015111126159024676	1.3314315999316013	-20.742615375706762
206000	-3496.6606671257928	-3468.4783124195956	-28.182354706196993	-3468.4783124195956	2.6500574809950663	14.227816050128752	0.6051248257506009	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.19568207472541943	0.00656874535755013	2.202291779767563E-6	0.22522225834277623	0.0066218681476619586	2.1000728064824314	-37.8199292996737
207000	-3492.5837635075477	-3451.9535625282533	-40.630200979294486	-3451.9535625282533	1.7555490065551573	8.94406535265056	0.8135801314502384	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.37759768365397567	0.010287531168261617	9.67824170924323E-6	0.3396548077608871	0.009538173663918344	2.878276720335493	-30.75007360729535
208000	-3480.604149576745	-3467.9776713942792	-12.626478182465643	-3467.9776713942792	3.98089744375729	16.76751066276075	0.8135801314502384	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1757435991448277	0.0076667887457248785	9.491478798011464E-7	0.12597629242140024	0.008210161037889909	2.1651982511896355	-35.77596797137948
209000	-3527.7158054174183	-3456.549152048693	-71.16665336872535	-3456.549152048693	19.79412825714782	91.25740598626507	0.8135801314502384	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.320890698606837	0.0011033519385896667	9.064351525644546E-8	0.26620631525974	0.0011368375031201	9.352474698682729	-70.68397628826978
210000	-3475.4431268682656	-3446.2422148933174	-29.200911974948284	-3446.2422148933174	1.6053739943274208	12.25346623620785	0.8135801314502384	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.1545295792022282	2.4121768655118787	0.4332935552858885	0.19422099434853388	0.010998164536649126	4.37452418046492E-6	0.19466525142791347	0.01125971257069659	2.9344423382228464	-38.79878588011014
211000	-3485.92509562949	-3458.5019382247483	-27.42315740474165	-3458.5019382247483	3.1590447128143078	15.25430101944155	0.8135801314502384	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.14394332053832504	0.008706096883207455	2.722078565747797E-6	0.18390272423472312	0.00902088083231796	3.3330618512435737	-37.26905780651308
212000	-3492.6675391750473	-3450.245409786245	-42.42212938880233	-3450.245409786245	3.6931529058516483	17.994995321116274	0.8135801314502384	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.2795194763007317	0.004911272459485548	2.2102106637686674E-6	0.2969096940145422	0.005116486907713892	4.213299631407175	-40.32023721594922
213000	-3472.3691424949725	-3434.5565967231137	-37.812545771858886	-3434.5565967231137	6.606995512605105	25.78886938152074	0.8135801314502384	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.2510156636939722	0.004205450988230299	1.121992170735572E-6	0.24497822589437546	0.004632434034291934	3.870492832019708	-43.57622449585233
214000	-3474.7522558894375	-3436.9867513675163	-37.76550452192138	-3436.9867513675163	5.196488308494545	30.25514870150383	0.8135801314502384	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.1994305643893425	0.0030756293586962713	2.4555723908354066E-7	0.1666083715517539	0.003166266394875094	4.957991705948668	-52.44000805846238
215000	-3481.8293239375544	-3473.7104997971874	-8.11882414036683	-3473.7104997971874	2.8751966736478427	18.307946160923027	0.8135801314502384	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.08376667217765753	0.005384356703785871	2.481906674666671E-7	0.09198613734281136	0.005393666376919421	4.346677203884296	-44.157667710031426
216000	-3436.371431726858	-3467.5364763621133	31.165044635255015	-3467.5364763621133	1.0653461808449614	6.335473938333937	0.8135801314502384	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.1545295792022282	2.4799916715777246	0.36547874922004253	0.0626873749992267	0.021315130852582662	1.4917053364724425E-6	0.05733680275657338	0.021383413249464057	1.3050132199583058	-23.6787175701037
217000	-3526.6436369502367	-3453.452970774128	-73.1906661761087	-3453.452970774128	10.479630429871246	50.198455216098665	0.8135801314502384	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.3051507748419714	0.002418765667089597	5.607025322063367E-7	0.3080440762292887	0.002287844120579305	6.987436687338632	-63.35830110925321
218000	-3483.9691507343287	-3451.0994300464736	-32.869720687855306	-3451.0994300464736	3.895976997243599	21.74774898771775	0.8135801314502384	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.19024282913725926	0.0053779042295262515	8.809363277170561E-7	0.1778774097131143	0.005415979898198307	4.456723237300621	-46.62178874744793
219000	-3517.693740013772	-3446.7700402435175	-70.92369977025444	-3446.7700402435175	7.113354576641379	42.27323744561973	0.8135801314502384	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.37701388598593644	0.0030605724575760666	9.125958022023017E-7	0.33019852358448604	0.002798438806335056	8.390036857079995	-58.48876765792536
220000	-3484.9190259028355	-3452.2433867373566	-32.6756391654788	-3452.2433867373566	14.647207175096742	63.91904993004206	0.8135801314502384	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.12051867692938431	0.001146400972012202	1.7477227702644463E-8	0.11480451638506986	0.0011685502402535967	10.378469170705653	-62.485132859727074
221000	-3512.6591468831607	-3433.805698472529	-78.85344841063181	-3433.805698472529	11.73802140276087	60.465650857962245	0.8135801314502384	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.27605137418558123	0.001807197521895147	4.422862661814082E-7	0.37987753298573423	0.0016759387124284115	8.221532486840163	-63.21733737687552
222000	-3521.867575019986	-3441.23037111318	-80.63720390680608	-3441.23037111318	8.301217337291368	56.19224374601847	0.8135801314502384	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.33688859197265675	0.0017052904088453575	5.783869395018938E-7	0.40958771475292965	0.0017798844654944455	9.47561488416025	-64.48679546005621
223000	-3486.0568806312235	-3484.1114296024593	-1.94545102876396	-3484.1114296024593	1.8633923316040641	9.066346233315246	0.8135801314502384	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11858838411392231	0.011075928604606142	1.8854774326709387E-6	0.1308351101979679	0.010784313768178217	1.522271906291667	-27.81546497374267
224000	-3484.02616669067	-3456.980543704899	-27.045622985770805	-3456.980543704899	3.3456062237507576	13.710858766734994	0.8135801314502384	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.2533328879209551	0.00674467682350945	2.330640438146654E-6	0.20815591759822835	0.007395925195326675	2.2576853373866506	-33.85852625036124
225000	-3468.7122010126527	-3439.9579177457513	-28.754283266901417	-3439.9579177457513	3.8004243158503033	18.563994724576606	0.8536437732270356	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.21620727299543827	0.004782813785865424	7.538409425790457E-7	0.18011832993954283	0.004605325485501293	2.558954101568201	-39.920744647048416
226000	-3459.9491405390754	-3444.5124902014554	-15.43665033761979	-3444.5124902014554	0.5502422589379452	2.8834105479699526	0.8536437732270356	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.2806385814508946	0.0250986529909887	6.042805633709243E-5	0.29364546689760646	0.025191179282859712	0.9777333042609874	-9.648373954924294
227000	-3420.7523234780238	-3455.2646711954476	34.512347717424014	-3455.2646711954476	0.7260998778108563	4.2408972441808235	0.8536437732270356	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.07001931723481568	0.021356170510590376	1.6710268914129807E-6	0.0609060585806673	0.020967191909910938	0.8846928418570094	-16.008379216315703
228000	-3467.45479954846	-3443.765806664606	-23.688992883854247	-3443.765806664606	2.022426234608944	11.50697175757969	0.8536437732270356	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.16193047494674281	0.00972452155386639	3.0520308345774097E-6	0.18785699259709004	0.009514939888628358	1.7217704308288948	-35.03176683623301
229000	-3480.160111383936	-3452.8764298141136	-27.28368156982232	-3452.8764298141136	1.742145898842398	8.518472808280976	0.8536437732270356	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.11862951574502201	2.5158917350349306	0.36547874922004253	0.2393044168446173	0.011952742162715647	9.306393243880908E-6	0.2449577732320504	0.012116802487212341	1.401749691034461	-25.17098130802894
230000	-3422.3512729578874	-3438.9004210107178	16.54914805283051	-3438.9004210107178	0.5485079454932479	2.7718506655879995	0.8536437732270356	0.2680510260945932	2.5158917350349306	0.21605723887047137	0.2680510260945932	2.5158917350349306	0.21605723887047137	0.1386952046545693	0.03704149814560873	2.8904390805554215E-5	0.14052274170866297	0.03856498564797907	0.6926272746030051	-6.6667962396721725
231000	-3441.7317008009345	-3453.049475724998	11.317774924063384	-3453.049475724998	1.7942651571379664	10.21979779637648	0.8536437732270356	0.2680510260945932	2.204973687437282	0.5269752864681201	0.2680510260945932	2.204973687437282	0.5269752864681201	0.09145332732047279	0.00858241473639698	4.7333043592165185E-7	0.08050634353916043	0.008476395623570415	1.3049877619597203	-30.828851018015154
232000	-3486.3076996922387	-3449.0676351257684	-37.240064566470046	-3449.0676351257684	3.9919813923427383	21.520087856318835	0.8536437732270356	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2085212355118808	0.004185644324141273	7.79722492174246E-7	0.20956254511959205	0.004241066741526102	4.078683490554348	-44.2538178780895
233000	-3450.8609583485036	-3450.566053797041	-0.29490455146233674	-3450.566053797041	0.9803139932301409	5.686473526787178	0.8536437732270356	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.15080344913615973	0.021839932287027304	8.643421421491006E-6	0.13509575982861965	0.02156817234256158	0.6992125661747767	-22.549479339724222
234000	-3452.978567186207	-3452.815973381721	-0.16259380448576088	-3452.815973381721	1.286810564201934	6.026480210050621	0.8536437732270356	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.11847241892160265	0.016017752403876998	5.025989552105198E-6	0.13457188631094458	0.01624583755621151	1.181818436133794	-20.514451253103644
235000	-3450.7525638076922	-3451.0057729767523	0.2532091690600651	-3451.0057729767523	1.1393432800958816	6.190730691406632	0.5526241208172694	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.1562176488643768	0.01602523700442815	5.121084692859102E-6	0.1373375171833625	0.01703199231162105	1.731279494849742	-23.536953233358286
236000	-3479.4564947011263	-3463.1519386299324	-16.304556071194067	-3463.1519386299324	1.4776665462145928	8.321805824651511	0.5526241208172694	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2074715106520284	0.011624625190916988	5.027156514907042E-6	0.18809502074194495	0.01246831267745164	1.284015412175851	-30.05147782729499
237000	-3508.569605101626	-3460.929226557496	-47.640378544130314	-3460.929226557496	3.533251711858709	20.956853041654025	0.5526241208172694	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.3476797689838388	0.004961654592921555	1.6053784995950688E-6	0.268749596311973	0.004955454090923327	3.2295890791114887	-45.567412254792735
238000	-3500.9451104824293	-3456.965739045094	-43.97937143733557	-3456.965739045094	7.677207786103151	40.98117512385529	0.5526241208172694	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.2680510260945932	2.4832554528586988	0.24869352104670334	0.16920737471631073	0.0027303481417321925	2.2235668917297998E-7	0.1760723960258727	0.0027179627600539915	5.376860951746967	-57.50113119024978
239000	-3515.363054970721	-3473.3422239409865	-42.02083102973419	-3473.3422239409865	3.4175900040537814	17.234699476315072	0.5526241208172694	0.08739429402991297	2.4832554528586988	0.42935025311138353	0.08739429402991297	2.4832554528586988	0.42935025311138353	0.31430521782181986	0.007831509139699365	3.6433693809045524E-6	0.25633937740824647	0.007396216534997242	2.4576191914198793	-40.44509195756224
240000	-3496.133648664458	-3471.8109880638094	-24.32266060064877	-3471.8109880638094	1.7722464137093006	9.319136387828358	0.5526241208172694	0.08739429402991297	2.4832554528586988	0.42935025311138353	0.08739429402991297	2.4832554528586988	0.42935025311138353	0.22451732703130622	0.010902784790204895	5.853263103360859E-6	0.20988485518679662	0.011132178201647268	2.2361586823818937	-29.57934029908956
241000	-3439.2901841470944	-3459.6603786808446	20.370194533750272	-3459.6603786808446	0.4850502722812531	2.763143070322543	0.891610601507846	0.08739429402991297	2.4832554528586988	0.42935025311138353	0.08739429402991297	2.4832554528586988	0.42935025311138353	0.12831826575736316	0.030503238188296887	1.1488015317174147E-5	0.11114133147115203	0.030908638671632602	0.7556759888032347	-10.006771289637111
