#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
926000	-496.5997922698798	-4931.671058030862	4435.071265760982	-4931.671058030862	18.708154481990388	27.182431516391844	0.6466063116451096	0.6149330179274484	1.1161456915426535	1.2689212905299123	0.6149330179274484	1.1161456915426535	1.2689212905299123	0.22587007885008586	0.1349575797500232	8.359159841185859E-4	0.2433825548936132	0.12802046575658035	4424.00069572758	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.14287204983115764	0.12241673614960355	0.13943201549015313	1.518208651836791E-289	0.3020509083683455	8.02E-321	4.495516767233371E-13	0.09727269475843782	1.110703039429E-311	0.0013808283980780974	0.02662218352426039	1.1622667305701845E-103	0.0432427165040408	0.16805185360738775	0.07846140246379207	0.32038756361190845	0.00914005578307901	0.20674441360703208	5.219815227751606E-4	0.06618194955058557	1.58863042695003E-263	10
927000	-442.72382302151345	-4871.298545121817	4428.574722100304	-4871.298545121817	18.651227882414126	26.778299855539643	0.6466063116451096	0.6149330179274484	1.1161456915426535	1.2689212905299123	0.6149330179274484	1.1161456915426535	1.2689212905299123	0.38798720483216126	0.09772482794388491	0.0012836608108711617	0.3424424477398671	0.1143008041842173	4431.416585458837	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.12325592352348907	0.10560909489772116	0.0012151198434101028	8.58124528940654E-289	0.26057975444494647	1.88387E-319	1.4025446080497212E-11	0.02611067997482612	1.4882299089652E-311	0.001191242651265297	0.1426828379343088	1.3072043703690576E-101	0.23687456097275617	0.062258133180179594	0.06768876510872197	0.4037224875715275	0.08070548677449796	0.04885683645940148	0.11052731323878627	0.3060576803260208	2.3848961685363543E-269	10
928000	-734.294894212816	-5120.152705696179	4385.857811483363	-5120.152705696179	18.585017097741822	26.769728927093304	0.6466063116451096	1.4317203902077513	0.29935831926235046	1.2689212905299123	1.4317203902077513	0.29935831926235046	1.2689212905299123	0.33033649105744284	0.03526505655912552	1.5073349369858945E-4	0.31937026024684695	0.035539449666282814	4389.915759180749	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.16983338149467486	0.1455179531363774	0.09773977204415729	3.3311535976324443E-283	0.3590508235330655	6.783E-320	1.0402242489605663E-11	0.2238073178576591	1.36851509771935E-310	0.016949480857071566	0.09576601278659091	1.2459150747518803E-97	0.013830733640667893	0.013244601668944377	0.09326782469340907	0.11804121034885366	0.04305745471209108	0.13048505710323283	0.06674743616196084	0.008118358700865356	2.3911171241729804E-262	10
929000	-313.5482649901969	-4745.092800691382	4431.544535701185	-4745.092800691382	18.585017097741822	26.87207745121829	0.6466063116451096	1.4317203902077513	0.29935831926235046	1.2689212905299123	1.4317203902077513	0.29935831926235046	1.2689212905299123	0.1694152752264722	0.037825932854201355	2.1507438345982633E-5	0.1287233200215319	0.03708717615291142	4408.167708877282	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.14853337978322814	0.026156894607101164	0.2087298536129943	5.147307994297743E-285	1.326037323256212	5.9327E-320	4.432076567449922E-12	0.19573806426659215	1.19687997117935E-310	0.004071705975773211	0.008855903703572702	7.852159958505931E-97	0.013708066687468805	0.03301931525657818	0.08157044925338217	0.01440267779620237	0.12122594648438621	0.006301686033385874	0.12783281027025536	0.035618696428919946	7.766927118731019E-268	11
930000	-922.2144266475834	-5310.797916737888	4388.583490090305	-5310.797916737888	18.585017097741822	26.438543238664593	0.6466063116451096	1.4317203902077513	0.29935831926235046	1.2689212905299123	1.4317203902077513	0.29935831926235046	1.2689212905299123	0.518218924247439	0.023039694945251845	1.70554598832429E-4	0.5086736967949237	0.02775022346967342	4411.006350100983	0	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	0	0	1	0.07480872544883793	0.03208739325031046	0.045165331950364304	1.917219419858986E-284	0.6678577044106763	7.0919E-319	6.930244439680651E-11	0.09858332942384117	1.302549153748E-311	0.0020507116642370046	0.11632120136486465	6.755468422314132E-97	0.062474314299990404	0.06091710050021403	0.012581253358608095	4.997849663426041E-5	0.1263263069996835	0.178135362111986	0.195874665591814	0.10981687587375301	3.6109587101861715E-266	12
931000	-456.7298141914116	-4870.1043141281925	4413.374499936781	-4870.1043141281925	18.585017097741822	26.657688367465042	0.6466063116451096	1.4317203902077513	0.29935831926235046	1.2689212905299123	1.4317203902077513	0.29935831926235046	1.2689212905299123	0.24838313679860233	0.00811240160392503	3.591858298883018E-6	0.22747568530885726	0.008338093066167373	4401.993643425367	0	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.09910127713847672	0.04250709569066319	0.034397576160077464	8.98635756762174E-286	0.884730371447565	9.39486E-319	4.8611955612745424E-11	0.028046564363144982	1.725524447818E-311	0.0027166369129981638	0.01951318746688719	1.980942077801687E-95	0.10022778286551658	0.18885794328758435	0.016666749344546945	0.07199269696392083	0.04353663581658692	0.12166815422161428	0.029534277341329896	0.024791413817060626	1.1673492139653447E-262	11
932000	-518.1483501298726	-4973.522444699275	4455.374094569403	-4973.522444699275	18.585017097741822	26.78166209052287	0.6466063116451096	2.0173796158653263	0.29935831926235046	0.6832620648723372	2.0173796158653263	0.29935831926235046	0.6832620648723372	0.20192685473691216	0.0022983234633540774	2.0793290396527174E-7	0.18722014765226805	0.0022924667729115225	4435.186071883801	1	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.0662137629532261	0.028400791989378935	0.002091912803348087	4.006891488421404E-290	0.5911258541168098	6.2771E-319	3.247970761403399E-11	0.01873909820353528	1.1528960075677E-311	0.0018151002467495475	0.04183000811550177	5.787401447306435E-98	0.23325737568634944	0.006576333968455402	0.005604191391189652	0.10422711168126791	0.0031782290358318057	0.1336422897490821	0.02639132929990188	0.07303598116706786	2.0521050577240585E-269	12
933000	-720.4966452369508	-5152.303007589144	4431.806362352193	-5152.303007589144	18.585017097741822	27.006076051423037	0.6466063116451096	2.0173796158653263	0.29935831926235046	0.6832620648723372	2.0173796158653263	0.29935831926235046	0.6832620648723372	0.29778726742349737	2.741474616154683E-4	4.943132999065167E-9	0.27258086619406524	2.7042964622736186E-4	4427.499813619572	0	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.11640528600690382	0.13392041553808823	0.14466542391553108	7.502049851321632E-295	1.039212560131201	1.10354E-318	5.710005723286005E-11	0.04205527682412876	2.026817137578E-311	0.0019156670313299827	0.054288345570118995	2.8792113420262058E-99	0.4100717180077799	0.02966270725721028	0.009852294638347164	0.06661342732581496	0.16896086491721093	0.0011289223205203107	0.07518751595932259	0.10212453047645871	1.879818790316956E-263	11
934000	-274.7252652837842	-4764.592539698014	4489.8672744142295	-4764.592539698014	18.585017097741822	26.66245643936419	0.6466063116451096	2.0173796158653263	0.812588234042803	0.17003215009188466	2.0173796158653263	0.812588234042803	0.17003215009188466	0.17137308250776587	0.011826785885384482	2.928530076757944E-6	0.143965206320366	0.012169607052988285	4466.45747986726	0	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	0	0	1	0.06669588025435835	0.07673139515169869	0.14648277754420688	8.350759189020828E-301	0.5954299744190741	8.4263E-320	4.489217540028364E-12	0.02409610253403465	1.1612905027135E-311	0.001749866834863518	0.1426467906112495	6.555216779659338E-98	0.23495577510392254	0.17982875518212119	0.005644996769226502	0.10210279168710178	0.06080504240391537	0.0671217356419732	0.1255330983872005	0.0048890810232280575	5.7021516433217944E-269	12
935000	-32.07840392272283	-4501.345776934808	4469.267373012085	-4501.345776934808	18.585017097741822	26.498839205110198	0.6466063116451096	2.0173796158653263	0.812588234042803	0.17003215009188466	2.0173796158653263	0.812588234042803	0.17003215009188466	0.4601072935320037	0.007455882488131227	1.55814429025771E-5	0.4226055935084032	0.008855178746297182	4477.314873998248	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.06669588025435835	0.07673139515169869	0.06096975895156709	1.1327701818612202E-300	0.5954299744190741	3.955E-320	4.489217540028364E-12	0.09976255471645973	1.1612905027135E-311	0.001749866834863518	0.009255270676213954	1.2155004888458006E-96	0.04256756731588207	0.17982875518212119	0.005644996769226502	0.010286311112130225	0.13685150679076363	0.03250465576847387	0.05984182864202356	0.04048241487461579	4.929600271528711E-274	11
936000	-317.2923125759489	-4830.777922916603	4513.485610340654	-4830.777922916603	18.585017097741822	26.791806128212905	0.6466063116451096	2.0173796158653263	0.812588234042803	0.17003215009188466	2.0173796158653263	0.812588234042803	0.17003215009188466	0.20216874042379465	0.004856619469248774	6.29176132252495E-7	0.1624576526451232	0.004738849068987868	4485.374909381177	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.06004204425464216	0.06907637781896835	0.11600559010758428	8.116807605777083E-303	0.5360276037780356	3.56E-320	4.04135603547245E-12	0.08980986085494257	1.045435722424E-311	0.0015752934294879525	0.1250511883283872	1.731779994502919E-92	5.32395640952144E-4	0.16188835106043248	0.005081830310097171	0.006903844986533799	0.010931590369195252	0.0355003832717447	0.0226115532534113	0.04664832388666546	2.1944290563029548E-281	11
937000	-204.75547794967588	-4684.4794345201035	4479.723956570428	-4684.4794345201035	18.585017097741822	27.09796804620408	0.6466063116451096	1.419640416136649	1.4103274337714802	0.17003215009188466	1.419640416136649	1.4103274337714802	0.17003215009188466	0.5463546932364602	0.001757137936923995	8.9010296400573E-7	0.5840969481820782	0.0014540326030387223	4499.847622755956	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.08146147307877885	0.09371871930633656	0.051607731499157754	1.7286193127689776E-299	0.727250358589694	4.71E-321	4.418833642671967E-13	0.12184867542510656	1.4183849836405E-311	0.0021372643934835464	0.028307383552748065	4.4173660403474255E-97	0.013472894588185041	0.21964048218857418	0.006894724990395318	0.06464148072957031	0.07405478413706716	0.10052064132977982	0.026048339606345138	0.015331405500441552	4.2434294647584155E-285	11
938000	-466.9452668227359	-4966.68529529408	4499.740028471344	-4966.68529529408	18.585017097741822	26.65647702478236	0.6466063116451096	1.419640416136649	1.4103274337714802	0.17003215009188466	1.419640416136649	1.4103274337714802	0.17003215009188466	0.440975698384612	8.061155292508761E-4	9.615801304470891E-8	0.43578309087966194	7.196189161801684E-4	4496.234565933672	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.05163933930465303	0.059409344841791036	0.05080002369122767	6.083533872747999E-299	0.461012139939156	1.842E-320	1.928113328315346E-12	0.07724123878799292	8.99130112268E-312	0.0013548358141291883	0.0073171819907956554	4.73126814124484E-101	0.0692230221294231	0.13923255934501455	0.004370643320517666	0.15848920869406413	0.0017710490053106515	0.007543507815654543	0.005531160042209868	0.02852162638536845	2.210031187621544E-280	11
939000	92.29745897563407	-4385.6903718026015	4477.987830778236	-4385.6903718026015	18.585017097741822	26.85993659951339	0.6466063116451096	0.9528419198672076	1.4103274337714802	0.636830646361326	0.9528419198672076	1.4103274337714802	0.636830646361326	0.31158086703229654	0.004079406206538858	2.2828834972962853E-6	0.35260057706041015	0.003899571338771119	4492.222597633545	1	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.09058385701428315	0.10421371905461481	0.1266857592408521	4.071430340164871E-300	0.8086907835851094	1.23813E-319	3.382226503887768E-12	0.13549378098544332	1.577221448292E-311	0.002376603870565979	0.03852355152916958	1.118002165991843E-105	0.18308466440627527	0.24423670823970142	0.020211955489825878	0.09191032980354634	0.11852761815536984	0.07978756156255264	0.009605491900497245	0.007204888514817965	5.796794998834214E-277	12
940000	85.14499974989576	-4443.451414901566	4528.596414651462	-4443.451414901566	18.585017097741822	26.605204493926838	0.8182289412793202	0.9528419198672076	1.4103274337714802	0.636830646361326	0.9528419198672076	1.4103274337714802	0.636830646361326	0.15385684812132125	0.005558832366256965	1.0098987122933803E-6	0.18453060123472947	0.005601752310952181	4506.706059425067	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.07423618363543662	0.08540626376563226	0.13367572160301203	2.5228678288908155E-301	0.6627463158810206	1.01476E-319	6.375557811748584E-12	0.11104121129561732	1.292580211625E-311	9.540243696740886E-4	0.04139801354761684	1.189759235746379E-106	0.002169472937038815	0.20015929682192843	0.016564302833090832	0.09042084281267107	0.10916118520633346	0.12032517919215316	0.04106495866924873	0.12268759081513685	1.3306941729422974E-278	11
941000	-48.38906430132556	-4568.380265039158	4519.9912007378325	-4568.380265039158	18.585017097741822	26.634100445968564	0.8182289412793202	0.9528419198672076	1.4103274337714802	0.636830646361326	0.9528419198672076	1.4103274337714802	0.636830646361326	0.2942121771425295	0.00524554187636389	2.4503784893592683E-6	0.2976086856494705	0.005469999607167639	4506.098930147382	0	1	1	1	1	1	1	1	0	1	1	1	1	0	0	0	0	0	1	0.04713930252341118	0.013348163141348603	0.011558389245370507	3.207310180903422E-301	0.42083789266449556	6.4436E-320	8.793092897551611E-12	0.07051016088778957	8.207766973956E-312	6.057968119377587E-4	0.050908102096439416	2.3684808464654574E-107	0.1389870137398051	0.010231234001247133	0.010518181890559052	0.07297403622001818	0.020240913308688085	0.03011620718615465	0.07906990998675176	0.010261681119131954	2.4346661284846003E-278	12
942000	292.8472916111141	-4248.362240197263	4541.2095318083775	-4248.362240197263	18.585017097741822	26.95032633426805	0.8182289412793202	0.9528419198672076	1.7651947042264942	0.2819633759063118	0.9528419198672076	1.7651947042264942	0.2819633759063118	0.10842647455806399	0.007466655156402311	6.091891201618028E-7	0.10773975790891997	0.006892979241419174	4517.4904912519905	0	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.11652125622468965	0.03299464892908831	0.21033920549124363	1.5637926834845282E-302	1.0402478886034576	1.59267E-319	2.1735201321959803E-11	0.07474961698023354	2.028836379431E-311	0.001497438480529976	0.2206612840764969	2.119083065251679E-116	0.34355496524025275	0.17961189665681682	0.02599936149838123	0.05266130638171859	0.021182877576691097	0.1967308911480209	0.246602914236722	0.008650031012807844	7.844123559264486E-275	11
943000	388.7259531231557	-4139.449753103327	4528.175706226482	-4139.449753103327	18.585017097741822	27.07845798370644	0.8182289412793202	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.11486272924193727	0.027732988649144183	1.2378827419623876E-5	0.12006289375027279	0.028776732900198446	4505.753286240708	0	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.12993591291745613	0.16467843721972	0.10368452542794176	9.949471653722145E-304	1.160007739750975	1.776E-319	5.091605415423322E-12	0.08335526098197706	2.2624087283536E-311	0.0016698329756263232	0.19732488574079832	4.2285370456025045E-113	0.3831071642390891	0.08625586377522881	0.028992570806555623	0.11074568057973186	0.15465105666101675	0.08480103497826579	0.2146914062456137	0.05175907774799604	3.1377034348876454E-274	11
944000	-224.93848810979398	-4787.314755749777	4562.376267639983	-4787.314755749777	18.585017097741822	26.835328829129708	0.8182289412793202	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.14663102510631368	0.20738038697650224	7.551225087435788E-4	0.1419610192226664	0.19763583776465943	4540.809353200059	0	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.10395003667306468	0.1317444054064373	0.17744943907859742	6.748069567123057E-306	0.928017854192127	7.327E-321	1.6763528932778444E-14	0.036750043803479716	1.8099497283036E-311	0.0013358831685318438	0.00733598276967018	5.214987485944924E-113	0.15728806683893856	0.3059149558013114	0.023194348128391825	0.019651537551222096	0.2795776830762142	0.03311826505487439	0.039443198852273466	0.11027608765839758	6.54884918421571E-283	11
945000	-501.1521271171232	-5041.593668773024	4540.4415416559	-5041.593668773024	18.585017097741822	27.18622050725349	0.8182289412793202	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.30107749425603764	0.34267141510295507	0.012715953871713587	0.3061642899703537	0.3909824226285765	4538.16214502282	0	1	1	1	1	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0.08025488146844534	0.1017135922065925	0.005586539916301758	2.3475648248223353E-303	0.7164784666986918	1.097E-321	1.1389336327993108E-13	0.052407461156399535	1.397376139131E-311	0.0020108192672998195	0.07131396263292761	2.5600829411198038E-117	0.059856380396440326	0.03114612193317965	0.017907253516768414	0.0018649728932496267	0.17246943811905743	0.0654045810962508	0.2755542603206165	0.0537089589850894	7.2216799771689E-279	11
946000	-684.0936537246207	-5254.023452933777	4569.929799209156	-5254.023452933777	18.585017097741822	27.145459363671755	0.8182289412793202	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.12606509951435338	0.5638172275309379	0.004446949390927595	0.11457811602099903	0.5875581342270559	4543.337802551041	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.1285917688547498	0.16297489322888153	0.2559889466525944	2.37124299112129E-306	1.1480078431783456	1.754E-321	1.8249044515430965E-13	0.08397206510033557	2.2390048580034E-311	0.003221919984156506	0.1473568410549496	8.25980981681876E-114	0.02475087841697695	0.08509039106228389	0.028692652246419138	0.22363148284405643	0.05133840853677849	0.12989982057092125	0.017571335349381934	0.02937100412663641	4.8547050326630074E-281	11
947000	-1228.1688907381094	-5809.267314246383	4581.098423508273	-5809.267314246383	18.585017097741822	27.554394250830004	0.8182289412793202	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.07496558784194736	2.708255625789643	0.03835183785745126	0.07212240591680172	2.7326218595324816	4541.629257486602	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.23518161747148142	0.29806494877680967	0.015767570235434503	7.4588950858232E-308	0.40635333687223035	3.206E-321	3.8901812674067485E-13	0.15357659567638804	2.12060752860466E-310	0.005892572751631672	0.03541211596984327	2.053626155028845E-114	0.17028414085382607	0.155621903171057	0.05247602101563548	0.02733338504714985	0.027697763814015182	0.2965091204755036	0.10318203049695754	0.052319608446911796	3.9701787761228155E-284	11
948000	-927.1487703273506	-5479.733305421085	4552.584535093734	-5479.733305421085	18.585017097741822	27.273248425350037	0.8182289412793202	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.12428966899271499	2.5937469551009866	0.2819633759063118	0.1790205882170557	1.1677780371061033	0.054604965046984026	0.1885418743252127	1.2510520723932939	4543.691086585964	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.21715521302586893	0.2752186082529246	0.29590781862076226	1.1773440193846743E-306	0.3752068141250973	2.96E-321	3.592003282039661E-13	0.14180512366761774	1.9580653648419E-310	0.0054409137283281655	0.038307743724250075	2.9093565850693426E-112	0.10234640124496718	0.048082918444026415	0.04845379347636357	0.23982943545029223	0.2301530369801883	0.07423214330177104	0.11605029719744377	0.007068787463692495	7.419383228610518E-288	10
