#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
184000	-6713.89119863222	-6632.9269799318245	-80.96421870039543	-6632.9269799318245	34.44687316061763	120.74346606548953	0.4567276059704891	0.285775086517112	0.19112015510877978	0.2896564975326936	0.2334482608414169	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	10.097949180001239	-64.56287540451113	9.849080601851284E-4
185000	-6625.881797741341	-6545.486480819581	-80.39531692176068	-6545.486480819581	48.2714438688048	146.05598380722105	0.4567276059704891	0.285775086517112	0.19112015510877978	0.2896564975326936	0.2334482608414169	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	9.81843275500288	-64.37914893359479	0.0010537299600203412
186000	-6878.54313643385	-6826.724173425881	-51.81896300796902	-6826.724173425881	20.627356214022203	56.97651431332772	0.4567276059704891	0.285775086517112	0.19112015510877978	0.2896564975326936	0.2334482608414169	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	4.056104329925744	-41.443700468718575	0.0028110787146591906
187000	-6706.714199628948	-6646.146358772331	-60.56784085661692	-6646.146358772331	30.391049262813464	82.96005023415356	0.4567276059704891	0.285775086517112	0.19112015510877978	0.2896564975326936	0.2334482608414169	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	5.654155001126825	-48.66965193718975	0.002078198326804095
188000	-6698.312674815925	-6633.6057242160705	-64.70695059985412	-6633.6057242160705	29.68072967626833	86.35509559575698	1.1177203345613822	0.285775086517112	0.19112015510877978	0.2896564975326936	0.2334482608414169	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	4.168146472032455	-51.64864896406885	0.0016103305373058956
189000	-6776.174385679352	-6710.016811207574	-66.15757447177718	-6710.016811207574	23.672680847539997	79.65344789055386	1.1177203345613822	0.285775086517112	0.19112015510877978	0.2896564975326936	0.2334482608414169	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	5.2763308736367724	-53.729948887877796	0.002085039235352565
190000	-6789.978153046843	-6725.1828152060725	-64.79533784077057	-6725.1828152060725	33.30939719849773	93.05918076116708	1.1177203345613822	0.285775086517112	0.19112015510877978	0.2896564975326936	0.2334482608414169	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	4.226772601671247	-51.0192913198366	0.0013395348302327526
191000	-6907.12286743724	-6851.541167826564	-55.581699610675514	-6851.541167826564	18.5342312366803	59.529258651872006	1.1177203345613822	0.3285917616177409	0.17033785454510095	0.2468398224320647	0.25423056140509576	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	3.9307692469315945	-45.307893994932705	0.0035015005293963677
192000	-6684.225314547221	-6622.947832800301	-61.27748174692087	-6622.947832800301	22.82631301549292	70.19577379843669	1.1177203345613822	0.3285917616177409	0.17033785454510095	0.2468398224320647	0.25423056140509576	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	3.967074467225675	-48.57812770263111	0.001748891748430246
193000	-6775.477205223736	-6708.655228767504	-66.82197645623155	-6708.655228767504	33.650781782384406	97.19514794940471	1.1177203345613822	0.2676909392635461	0.17033785454510095	0.3077406447862595	0.25423056140509576	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	5.395788247744436	-53.19858795810626	0.0015234052266266012
194000	-6769.838853534176	-6718.313844841093	-51.52500869308345	-6718.313844841093	19.04877265875838	55.20899743287296	0.3542500376653308	0.2676909392635461	0.17033785454510095	0.3077406447862595	0.25423056140509576	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	3.643861336182467	-41.00733873045866	0.0025430702712197395
195000	-6741.607666567549	-6686.613564723752	-54.99410184379767	-6686.613564723752	23.573396633040105	66.08893475385939	0.3542500376653308	0.2676909392635461	0.17033785454510095	0.3077406447862595	0.25423056140509576	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	3.800859065088876	-44.28643531259886	0.002433139312998064
196000	-6802.618646879077	-6739.615803331292	-63.00284354778428	-6739.615803331292	22.899876711572997	71.09372846127599	0.3542500376653308	0.23358776393324598	0.20444102987540105	0.3077406447862595	0.25423056140509576	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	5.51981278456178	-50.24655334175069	0.0015821137265264631
197000	-6841.03804031113	-6800.362920827367	-40.67511948376297	-6800.362920827367	19.949287298445572	46.649131155972455	0.3542500376653308	0.23358776393324598	0.20444102987540105	0.3077406447862595	0.25423056140509576	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	2.586887715557481	-31.826860983744922	0.003975405617492049
198000	-6919.512150606624	-6875.954405071809	-43.55774553481559	-6875.954405071809	16.752897248256556	43.513523228209436	0.3542500376653308	0.26531455655037656	0.18331056364215204	0.3077406447862595	0.2436342350212142	0.3094001270343215	2.4650089637170898	0.3094001270343215	0.22559090924856606	2.4650089637170898	0.22559090924856606	2.224347738085925	-32.8574860127443	0.0022692309583706325
199000	-6849.167419907054	-6794.319013900136	-54.848406006917635	-6794.319013900136	21.561735998175735	62.322510938576755	0.3542500376653308	0.26531455655037656	0.18331056364215204	0.3077406447862595	0.2436342350212142	1.0416893089290011	1.7327197818224103	1.0416893089290011	0.22559090924856606	1.7327197818224103	0.22559090924856606	3.769201912044847	-44.197377293469415	0.0024676903526195853
200000	-6845.123325039436	-6790.472138311719	-54.65118672771674	-6790.472138311719	26.909981214794467	69.42214400442629	0.3542500376653308	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	1.0416893089290011	1.7327197818224103	1.0416893089290011	0.22559090924856606	1.7327197818224103	0.22559090924856606	2.5255554492138086	-44.889399913533474	0.0029997532285848975
201000	-6814.870841343996	-6752.164229040383	-62.70661230361289	-6752.164229040383	26.43992677560986	76.02998366190116	0.3542500376653308	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	1.0416893089290011	1.7327197818224103	1.0416893089290011	0.22559090924856606	1.7327197818224103	0.22559090924856606	7.728451015990609	-50.05139776041346	0.0020018790143339848
202000	-6941.229683833146	-6896.823742223215	-44.405941609930565	-6896.823742223215	19.793757284612177	50.4219495088124	0.3542500376653308	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	1.0416893089290011	1.7327197818224103	1.0416893089290011	0.22559090924856606	1.7327197818224103	0.22559090924856606	2.8393331853921544	-35.71189352867496	0.0042182880832914325
203000	-6755.479623173156	-6690.29106076288	-65.18856241027623	-6690.29106076288	22.95807570904933	74.69830064125085	0.3542500376653308	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	0.5863283342397054	2.188080756511706	0.5863283342397054	0.22559090924856606	2.188080756511706	0.22559090924856606	7.546924013043522	-53.44192138492974	0.002539009540173907
204000	-6947.665606673158	-6896.456691479666	-51.20891519349226	-6896.456691479666	20.90655011086934	57.56015209356663	0.4438112400464686	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	0.6339507252298437	2.140458365521568	0.6339507252298437	0.22559090924856606	2.140458365521568	0.22559090924856606	2.8801516051008225	-40.606894103233046	0.0024416838001947274
205000	-6926.222676996797	-6867.1316148875	-59.09106210929684	-6867.1316148875	19.12145827488741	62.70710098680896	0.4438112400464686	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	0.6339507252298437	2.140458365521568	0.6339507252298437	0.22559090924856606	2.140458365521568	0.22559090924856606	3.713999237325299	-46.771023505484024	0.001590175878941551
206000	-6751.744687817471	-6689.347905773966	-62.396782043504146	-6689.347905773966	25.26098396852447	76.20996173475082	0.4438112400464686	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	1.0228996472709757	1.751509443480436	1.0228996472709757	0.22559090924856606	1.751509443480436	0.22559090924856606	5.62398305713711	-50.1576230769999	0.0018798446723238779
207000	-6865.581357727153	-6818.754868897	-46.82648883015286	-6818.754868897	20.363379697840614	52.527936669835356	0.4438112400464686	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	1.0228996472709757	1.751509443480436	1.0228996472709757	0.22559090924856606	1.751509443480436	0.22559090924856606	2.2889023316033628	-37.07247545159036	0.003069853979569356
208000	-6926.4385643957785	-6865.486819826298	-60.95174456948047	-6865.486819826298	23.308484703494386	71.7213125985102	1.0969308470510746	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	1.0228996472709757	1.751509443480436	1.0228996472709757	0.22559090924856606	1.751509443480436	0.22559090924856606	3.706084314217996	-49.17261035793982	0.002202503161904897
209000	-6845.430102778887	-6787.7708649360975	-57.659237842789146	-6787.7708649360975	23.361752508353746	65.57919688434424	1.0969308470510746	0.22138963289013117	0.18331056364215204	0.3077406447862595	0.2875591586814596	1.0228996472709757	1.751509443480436	1.0228996472709757	0.22559090924856606	1.751509443480436	0.22559090924856606	4.639159647516238	-44.25543740120139	0.0015120321440422245
210000	-6750.886770864224	-6679.520327818894	-71.36644304532982	-6679.520327818894	25.18140137381998	89.72307504232363	0.34184277211064934	0.22138963289013117	0.22897430408035224	0.3077406447862595	0.24189541824325939	1.0228996472709757	1.751509443480436	1.0228996472709757	0.22559090924856606	1.751509443480436	0.22559090924856606	7.983953513257427	-57.22873796571504	0.0013764440363099445
211000	-6751.8449943046135	-6687.474164416716	-64.3708298878971	-6687.474164416716	24.219894404590434	80.11735821646997	0.34184277211064934	0.22138963289013117	0.22897430408035224	0.3077406447862595	0.24189541824325939	1.0228996472709757	1.751509443480436	1.0228996472709757	0.22559090924856606	1.751509443480436	0.22559090924856606	5.551878979847056	-52.45885070452379	0.001987172224872394
212000	-6741.709360636912	-6677.435734383116	-64.2736262537952	-6677.435734383116	25.451845460235763	82.66205820128903	0.34184277211064934	0.22138963289013117	0.22897430408035224	0.3077406447862595	0.24189541824325939	1.0228996472709757	1.751509443480436	1.0228996472709757	0.22559090924856606	1.751509443480436	0.22559090924856606	5.025940426451879	-52.25466666745978	0.0018450861066875504
213000	-6847.638429164701	-6791.551082346261	-56.08734681843958	-6791.551082346261	17.144942022786044	54.02589819805601	0.34184277211064934	0.22138963289013117	0.22897430408035224	0.3077406447862595	0.24189541824325939	1.0228996472709757	1.751509443480436	1.0228996472709757	0.22559090924856606	1.751509443480436	0.22559090924856606	4.8283757293608085	-44.538022180336284	0.0020660759027723344
214000	-6802.626577132562	-6751.04623420217	-51.580342930391346	-6751.04623420217	21.97899026089984	58.77739145956419	0.34184277211064934	0.22138963289013117	0.22897430408035224	0.3077406447862595	0.24189541824325939	0.5177934062973915	1.751509443480436	0.5177934062973915	0.7306971502221503	1.751509443480436	0.7306971502221503	2.408801891119236	-41.2948701774339	0.0025549790611971383
215000	-6902.7159770268445	-6855.07420305606	-47.64177397078518	-6855.07420305606	23.013812093392737	58.31409915881362	0.34184277211064934	0.22138963289013117	0.22897430408035224	0.3077406447862595	0.24189541824325939	0.5177934062973915	1.751509443480436	0.5177934062973915	0.7306971502221503	1.751509443480436	0.7306971502221503	2.7643255431030673	-38.28676184559081	0.003408179838965082
216000	-6910.87888463904	-6857.031935312154	-53.84694932688579	-6857.031935312154	33.690313259610846	80.6294041976467	0.34184277211064934	0.2730547994785839	0.1773091374918995	0.3077406447862595	0.24189541824325939	0.5177934062973915	1.751509443480436	0.5177934062973915	0.7306971502221503	1.751509443480436	0.7306971502221503	4.128535065759463	-42.474276061197735	0.0020565191680411063
217000	-6846.1495478022	-6789.149801111981	-56.99974669021826	-6789.149801111981	22.55761849099528	67.25297776418957	0.34184277211064934	0.2730547994785839	0.13646417344838474	0.3077406447862595	0.2827403822867742	0.5177934062973915	1.751509443480436	0.5177934062973915	0.7306971502221503	1.751509443480436	0.7306971502221503	4.033669993868997	-45.93781847081117	0.002228205880411158
218000	-7004.188228553171	-6950.209161447806	-53.9790671053654	-6950.209161447806	19.86316785934379	58.39236829423335	0.34184277211064934	0.2730547994785839	0.13646417344838474	0.3077406447862595	0.2827403822867742	0.5177934062973915	1.751509443480436	0.5177934062973915	0.7306971502221503	1.751509443480436	0.7306971502221503	4.598818162743218	-42.681771850501995	0.0021762358902630142
219000	-6789.452415469335	-6736.6661887142	-52.78622675513586	-6736.6661887142	21.336275074611095	57.522485399493526	0.34184277211064934	0.33237316906266146	0.13646417344838474	0.248422275202182	0.2827403822867742	0.5177934062973915	1.751509443480436	0.5177934062973915	0.7306971502221503	1.751509443480436	0.7306971502221503	2.9278896491918287	-41.30893587725886	0.0018617563614423587
220000	-6950.869943937851	-6893.424418580937	-57.44552535691375	-6893.424418580937	19.964975781590613	62.586008945729546	0.34184277211064934	0.33237316906266146	0.13646417344838474	0.248422275202182	0.2827403822867742	0.5177934062973915	1.751509443480436	0.5177934062973915	0.7306971502221503	1.751509443480436	0.7306971502221503	4.2122712589820415	-46.130004740173604	0.002102209388243272
221000	-6797.487722547101	-6733.936517208368	-63.5512053387329	-6733.936517208368	37.231780025373475	99.29632672520626	0.34184277211064934	0.33237316906266146	0.13646417344838474	0.248422275202182	0.2827403822867742	0.5177934062973915	2.400648555552042	0.5177934062973915	0.08155803815054419	2.400648555552042	0.08155803815054419	4.618883158866441	-50.661050461055375	0.001417213768299568
222000	-6938.323213449235	-6881.458623878151	-56.86458957108352	-6881.458623878151	21.70132943996078	66.37388337547351	0.34184277211064934	0.33237316906266146	0.13646417344838474	0.248422275202182	0.2827403822867742	0.06295465931808297	2.8554873025313503	0.06295465931808297	0.08155803815054419	2.8554873025313503	0.08155803815054419	4.07617752894818	-45.65859579712591	0.002146323188759786
223000	-7002.013463770176	-6942.940550467031	-59.07291330314492	-6942.940550467031	23.491158801783026	71.34987243863897	0.34184277211064934	0.33237316906266146	0.17063830516008982	0.2142481434904769	0.2827403822867742	0.06295465931808297	2.8554873025313503	0.06295465931808297	0.08155803815054419	2.8554873025313503	0.08155803815054419	5.830446909466848	-48.05860983175604	0.0026285839054458584
224000	-6843.0931482729975	-6796.3494179687095	-46.743730304288086	-6796.3494179687095	20.36492595710307	51.562986983697286	0.34184277211064934	0.318372759115253	0.17063830516008982	0.24601297342618902	0.26497596229847054	0.6512370995879189	2.00328202260702	0.6512370995879189	0.3454808778050388	2.00328202260702	0.3454808778050388	3.378852716323413	-36.50537342643877	0.0027028845736593774
225000	-6899.262818654001	-6851.0698239161	-48.19299473790124	-6851.0698239161	22.474246794854693	57.5640307637424	0.34184277211064934	0.318372759115253	0.22705509181025194	0.24601297342618902	0.20855917564830842	0.6512370995879189	2.00328202260702	0.6512370995879189	0.3454808778050388	2.00328202260702	0.3454808778050388	2.461027533656704	-37.65014361819189	0.0023762047195427438
226000	-6784.2011976907315	-6714.752974710325	-69.44822298040609	-6714.752974710325	37.56425510523325	103.16039025614835	1.12989971718923	0.318372759115253	0.22705509181025194	0.24601297342618902	0.20855917564830842	0.6512370995879189	2.3265339529928855	0.6512370995879189	0.022228947419172973	2.3265339529928855	0.022228947419172973	8.263610450408423	-54.234787874824214	0.001313142831089947
227000	-6796.556996749205	-6732.3157844655	-64.24121228370525	-6732.3157844655	25.488656177614015	79.84270591140003	1.12989971718923	0.318372759115253	0.22705509181025194	0.24601297342618902	0.20855917564830842	0.6512370995879189	2.3265339529928855	0.6512370995879189	0.022228947419172973	2.3265339529928855	0.022228947419172973	7.220354426305034	-51.60548753427765	0.0023752033292994638
228000	-6915.7290583351305	-6859.714504467516	-56.014553867614474	-6859.714504467516	23.67527671190072	68.8586016268435	0.2952604522528945	0.318372759115253	0.22705509181025194	0.24601297342618902	0.20855917564830842	0.274628578551312	2.3265339529928855	0.274628578551312	0.39883746845577983	2.3265339529928855	0.39883746845577983	4.46285426662082	-46.010990261345675	0.0030893567287419996
229000	-6935.125615802726	-6873.724707140088	-61.40090866263813	-6873.724707140088	23.213346678800665	76.07509231306938	0.2952604522528945	0.318372759115253	0.22705509181025194	0.24601297342618902	0.20855917564830842	0.274628578551312	2.3265339529928855	0.274628578551312	0.39883746845577983	2.3265339529928855	0.39883746845577983	3.751997269875889	-51.89105548656726	0.0033946062623248807
230000	-6860.096822000532	-6814.80717720636	-45.28964479417159	-6814.80717720636	17.6377013324741	46.477146355191564	0.2952604522528945	0.27500118050838146	0.22705509181025194	0.24601297342618902	0.2519307542551799	0.274628578551312	2.7148029785999728	0.274628578551312	0.010568442848692683	2.7148029785999728	0.010568442848692683	2.8609803055357754	-36.31685871796478	0.0037962894952402295
231000	-6807.402041841543	-6756.318057659027	-51.08398418251629	-6756.318057659027	26.02066590695714	65.10960505657208	0.2952604522528945	0.27500118050838146	0.22705509181025194	0.24601297342618902	0.2519307542551799	0.274628578551312	2.7148029785999728	0.274628578551312	0.010568442848692683	2.7148029785999728	0.010568442848692683	3.1114763089649142	-39.762339189279515	0.0019345567484904133
232000	-6748.594905256092	-6700.337245564257	-48.25765969183522	-6700.337245564257	23.321931834311425	58.01891125199753	0.2952604522528945	0.27500118050838146	0.22705509181025194	0.24601297342618902	0.2519307542551799	0.274628578551312	2.7148029785999728	0.274628578551312	0.010568442848692683	2.7148029785999728	0.010568442848692683	3.3145363011489026	-38.64556308103484	0.003197762659907103
233000	-6857.677195669649	-6807.16521129934	-50.51198437030934	-6807.16521129934	18.669280319479334	53.121882975954826	0.2952604522528945	0.27500118050838146	0.22705509181025194	0.24601297342618902	0.2519307542551799	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	2.232288961700931	-41.608409273522916	0.003799845067477778
234000	-6901.0968314617785	-6859.779245158309	-41.317586303469454	-6859.779245158309	16.538880420807562	40.126431330826414	0.2952604522528945	0.27500118050838146	0.22705509181025194	0.24601297342618902	0.2519307542551799	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	2.8439559146054574	-31.988920438630466	0.0033990190872117106
235000	-6822.00033155045	-6762.131362551074	-59.86896899937593	-6762.131362551074	28.322424025571202	80.16077216464078	0.2952604522528945	0.27500118050838146	0.22705509181025194	0.24601297342618902	0.2519307542551799	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	4.994072111098332	-48.39965181789423	0.0021141348452088887
236000	-6699.704323181882	-6636.918561996591	-62.78576118529065	-6636.918561996591	25.236959750961795	76.70610946391409	0.2952604522528945	0.24925253136765385	0.22705509181025194	0.24601297342618902	0.2776794033959075	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	4.009003665659218	-51.36138113587583	0.0019845255376379355
237000	-6747.187219153262	-6679.543906635273	-67.6433125179893	-6679.543906635273	27.26779029891462	90.46397806553709	0.2952604522528945	0.24925253136765385	0.22705509181025194	0.24601297342618902	0.2776794033959075	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	5.599734084543646	-54.80524179828909	0.001534594771684892
238000	-6675.222387135497	-6608.417813728835	-66.80457340666192	-6608.417813728835	30.490019054763305	87.48454547936043	0.2952604522528945	0.24925253136765385	0.22705509181025194	0.24601297342618902	0.2776794033959075	0.274628578551312	2.5917252324057762	0.274628578551312	0.13364618904288927	2.5917252324057762	0.13364618904288927	3.8037592479104814	-54.32776831579277	0.0014751939872484753
