#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
45000	-6231.708506381957	-6254.183419459848	22.47491307789088	-6254.183419459848	0.27136642490786805	1.6876707226587997	0.7112699820049498	0.08066136750789932	1.730812423309066	1.1885262091830349	0.08066136750789932	1.730812423309066	1.1885262091830349	0.13440623583885333	0.0016212244898057716	5.342834468881685E-8	0.14367200285472223	0.0015976846670921825	0.342466017990349	0.13297183007533986
46000	-5764.481942753464	-5793.085378218427	28.603435464963017	-5793.085378218427	0.5311470841967386	1.5448335424857484	0.7112699820049498	0.776422377977364	1.0350514128396013	1.1885262091830349	0.776422377977364	1.0350514128396013	1.1885262091830349	0.1720860553866757	0.030386181669052315	2.894504816721711E-5	0.17022382023953783	0.03179250060166921	0.1883608346709792	15.580262821151287
47000	-6297.698043537948	-6339.078221140346	41.38017760239721	-6339.078221140346	0.14378763798092642	0.638385924018872	0.7112699820049498	0.776422377977364	1.0350514128396013	1.1885262091830349	0.776422377977364	1.0350514128396013	1.1885262091830349	0.15642651485709827	0.010055868003895836	2.4380506418893672E-6	0.15532565481554383	0.010097577010239939	0.1659269888094815	22.297705964790005
48000	-7228.604587162348	-7222.457613053738	-6.146974108610003	-7222.457613053738	0.27045429291981393	1.483110957155067	0.7112699820049498	0.21509563020011468	1.486161084376865	1.2987432854230205	0.21509563020011468	1.486161084376865	1.2987432854230205	0.40174392876467035	1.1319200418529635E-4	2.131908850220538E-9	0.4019370705156103	1.243225332705822E-4	0.38502878238594623	2.8221204453857274
49000	-8158.859862921044	-8173.727047668928	14.867184747884778	-8173.727047668928	0.25041468434973035	1.099460597509188	0.7112699820049498	0.21509563020011468	1.486161084376865	1.2987432854230205	0.21509563020011468	1.486161084376865	1.2987432854230205	0.3574678780669698	4.5881651882344095E-5	1.5506237593813724E-10	0.3000199655424349	4.38005237474088E-5	0.17834734392844823	15.486637978425037
50000	-9892.215885353435	-9920.58905440217	28.373169048735374	-9920.58905440217	0.4652991446093254	1.5391513081879893	0.7112699820049498	0.21509563020011468	1.486161084376865	1.2987432854230205	0.21509563020011468	1.486161084376865	1.2987432854230205	0.24491207509218108	8.861000199928458E-8	5.008362231622837E-16	0.2330081340842898	9.664878025966687E-8	0.20760106818314064	14.294224813276383
51000	-7909.521316177072	-7934.333270582255	24.811954405182984	-7934.333270582255	0.257517879941279	1.632703074377205	0.7112699820049498	0.21509563020011468	1.486161084376865	1.2987432854230205	0.21509563020011468	1.486161084376865	1.2987432854230205	0.1397260520889941	1.9084433965849508E-5	9.124774224145688E-12	0.16004913039217192	1.8847449402054464E-5	0.421142894237986	1.6891115556967815
52000	-5189.380941634262	-5174.50622980757	-14.874711826691993	-5174.50622980757	2.0461701193646027	7.900314905378753	0.7112699820049498	0.21509563020011468	1.486161084376865	1.2987432854230205	0.21509563020011468	1.486161084376865	1.2987432854230205	0.2100318144506709	0.026240324472491288	3.054389965377485E-5	0.21053209798514447	0.025430095583117818	1.346682340264249	-20.849875974485514
53000	-6799.195027762951	-6750.611233259283	-48.58379450366794	-6750.611233259283	5.631042216375719	26.51267101029403	0.7112699820049498	0.9180393637644434	0.7832173508125362	1.2987432854230205	0.9180393637644434	0.7832173508125362	1.2987432854230205	0.30467258267984654	1.306943840287003E-4	9.95893229712852E-10	0.27503639177745676	1.1070619170384141E-4	4.3812476484692215	-47.850740277125865
54000	-5847.821097345958	-5792.576629935008	-55.24446741095057	-5792.576629935008	44.67563139714888	112.53662201743295	0.7112699820049498	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.2071052001938617	0.002261493554272195	1.9663474812500306E-7	0.19839715067055452	0.002176087060051468	5.320587860111222	-64.90743540896094
55000	-5915.92562513427	-5855.446221896896	-60.47940323737439	-5855.446221896896	10.475313415992325	35.78880440053675	0.7112699820049498	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.41809068903759533	0.012142136224909424	1.2512634044308066E-5	0.3589990265597712	0.010273460107107397	4.502676197203119	-47.03222298685711
56000	-5543.59355753709	-5495.181922185322	-48.41163535176823	-5495.181922185322	4.360708350224832	20.982758719652765	0.2128219912804605	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.33349395535998255	0.031053164318368125	7.767894805001593E-5	0.28718314110890825	0.032236655263175554	3.9422832007209725	-44.74564875459803
57000	-7562.530687783883	-7526.1033980635975	-36.42728972028559	-7526.1033980635975	2.663601038943782	10.876166514029967	0.2128219912804605	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.2972444628732721	2.184954365363536	0.20576132427132043	0.24102940568263034	1.7971851806987194	1.5042066935648948	-28.498906616025902
58000	-7528.755259924621	-7480.606118604629	-48.149141319991514	-7480.606118604629	2.760577064807101	9.922654857820229	0.2128219912804605	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.44561718360988994	1.750035322695553	0.9008001218658539	0.4293988215611055	2.3282473312327348	1.35356721587682	-23.575399655853616
59000	-8225.69102926707	-8166.248172092652	-59.44285717441748	-8166.248172092652	7.045003218615462	26.710614872442036	0.2128219912804605	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.39649813489040014	7.832740955475096	8.902655084247092	0.32893058407457904	8.982786019031307	3.2358259381486443	-41.70496907857918
60000	-7805.293566438126	-7758.02896075983	-47.26460567829565	-7758.02896075983	2.6823461692546084	11.317922659484816	0.2128219912804605	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.28351211520246655	3.706565798325524	1.3299509787219073	0.30799432700388213	3.448212245163275	1.6288720858295354	-29.31560789111875
61000	-6330.118171404317	-6301.480050577676	-28.638120826641185	-6301.480050577676	0.5131745316826183	2.3914999943913067	0.7048705496054705	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.4916723495695226	21.47753651835655	159.04422894468968	0.5522438548109849	23.10221608451128	0.5095515140148511	-1.1045135182567252
62000	-6662.166899067307	-6621.688434121073	-40.4784649462338	-6621.688434121073	2.905761365381606	14.8690106530305	0.7048705496054705	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.2269516188597782	87.06202915240053	320.98498503712835	0.20955677105473478	78.80934630846915	2.124946987053439	-35.017423258813615
63000	-6624.954547838748	-6564.195900826702	-60.75864701204552	-6564.195900826702	6.852869318855513	31.372111224327078	0.7048705496054705	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.27834561361580584	26.67489619302491	47.761832432446724	0.24415398155765106	27.32514724702808	4.8441410099898965	-51.653597720191144
64000	-6619.56796955714	-6579.373226858799	-40.194742698340626	-6579.373226858799	3.6904059393048607	17.38056462600523	0.7048705496054705	1.554435820109461	0.7832173508125362	0.662346829078003	1.554435820109461	0.7832173508125362	0.662346829078003	0.23273907585078932	20.323685812591165	17.710528686248413	0.21277776798407394	20.916201271066377	4.207093146180964	-41.32414984206168
65000	-7894.02364215267	-7828.214084104594	-65.80955804807542	-7828.214084104594	7.112884807054176	31.85418553942556	0.3036978053728251	0.568478248910308	0.7832173508125362	1.648304400277156	0.568478248910308	0.7832173508125362	1.648304400277156	0.29024220949390056	50.73831830858701	245.03150765429717	0.32354153822996634	48.95158175223602	4.839293125164944	-47.94672102667583
66000	-7488.307115243903	-7436.490424164912	-51.81669107899098	-7436.490424164912	2.111544078405212	9.035052812380181	0.3036978053728251	0.568478248910308	0.035297743109524715	2.3962240079801678	0.568478248910308	0.035297743109524715	2.3962240079801678	0.3582507757943126	9.050812072013994	18.35696721447682	0.48347855120331973	9.56284820641847	1.717196045445466	-29.974599865347116
67000	-7464.971941325181	-7436.378514682929	-28.593426642252428	-7436.378514682929	2.1010397273586885	7.535774079635991	0.3036978053728251	0.568478248910308	0.035297743109524715	2.3962240079801678	0.568478248910308	0.035297743109524715	2.3962240079801678	0.2780383498611501	11.691553759245132	10.77758678537476	0.2877608333290353	12.061465344287328	1.8668863670818632	-21.89999865812446
68000	-5901.013357096153	-5852.3931605154185	-48.62019658073475	-5852.3931605154185	2.383762646056856	13.04055842593095	0.8032735012727188	0.568478248910308	0.035297743109524715	2.3962240079801678	0.568478248910308	0.035297743109524715	2.3962240079801678	0.2864213017215522	0.07105897884292225	5.386205941534534E-4	0.33101921114583877	0.06681347837211744	3.340036593547802	-38.401690643860526
69000	-6629.476958701933	-6631.79701471426	2.320056012327261	-6631.79701471426	1.5683886183775584	6.010830206598982	0.3177083947504719	0.568478248910308	0.035297743109524715	2.3962240079801678	0.568478248910308	0.035297743109524715	2.3962240079801678	0.14465718697313065	0.05221965195810203	7.231357705171754E-5	0.1586406533870576	0.05287737449746617	0.7166216478265613	-13.719989239183619
70000	-6024.283728719359	-6030.296500484758	6.012771765399757	-6030.296500484758	0.5742072374367743	3.717095957894135	0.3177083947504719	1.5127183827829431	0.035297743109524715	1.4519838741075326	1.5127183827829431	0.035297743109524715	1.4519838741075326	0.14826024958728762	0.06074195750800618	8.038997423524831E-5	0.1429031035418098	0.06176940284532008	0.7880949287959595	-14.061138576945211
71000	-6514.067068433156	-6487.553838735494	-26.51322969766288	-6487.553838735494	0.3534939900366627	2.0973068237151855	0.03844690302493522	1.5127183827829431	0.035297743109524715	1.4519838741075326	1.5127183827829431	0.035297743109524715	1.4519838741075326	0.43825310968143694	0.11109626731956693	0.002642181904078976	0.4773369923167713	0.10014975265434979	0.39553339004874716	-4.224607412835122
72000	-5744.594725291736	-5723.962691883322	-20.632033408414372	-5723.962691883322	2.9735562579726627	11.893087685792562	0.03844690302493522	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.212874193837687	0.004241451577450851	6.79012322976275E-7	0.19489445438653794	0.0041640966242391326	3.222837241029798	-33.02368109830534
73000	-5556.026087474764	-5497.0660936989825	-58.959993775781584	-5497.0660936989825	5.377317807546352	25.473166221482494	0.02338433962186528	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3246979201925633	0.005909535435219503	3.5038805943955785E-6	0.3154621448696458	0.005759153243614382	4.846591368125927	-50.23971564622211
74000	-11781.392883854438	-11692.698681234382	-88.69420262005596	-11692.698681234382	7.262410630896637	33.978660972295394	0.02338433962186528	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.5585658607686258	16.47383822083245	76.57595343003732	0.5984054564233664	13.41544718485468	4.7350592064441495	-51.25614327257243
75000	-11286.7081722971	-11202.683923037115	-84.02424925998531	-11202.683923037115	15.981124360162408	57.26877882060075	0.02338433962186528	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.40361675818353154	1.3636488257287251	0.6367492387650062	0.5781548699618653	1.3300134273024222	5.153375646104806	-56.52436715834625
76000	-10999.582711370425	-10947.385670244244	-52.19704112618157	-10947.385670244244	2.4906054272095477	10.331481167077685	0.02338433962186528	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.2663425423265144	3.073831592646705	0.9947207043484096	0.3463522388429914	2.5990375158349814	2.0968807893611032	-29.553969430595433
77000	-10479.663299475877	-10451.298083283296	-28.365216192580633	-10451.298083283296	2.349736077001393	9.620812973372587	0.02338433962186528	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.2356782743857659	0.8717206717929369	0.06959163515253221	0.258481078015513	1.0508380118325327	1.138270719927626	-23.593478762964427
78000	-10323.213143075547	-10277.254906283904	-45.95823679164314	-10277.254906283904	4.3555758247023775	16.25602902369939	0.02338433962186528	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.34480368910138687	0.5490223140587192	0.038565965572019356	0.34561672734604204	0.6184602962147157	2.5807275709877797	-35.186542855465426
79000	-10364.564903192208	-10322.067797933922	-42.497105258285316	-10322.067797933922	8.594360681127228	28.281227357914215	0.02338433962186528	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.22996209727220893	0.32673668580108417	0.008238375106605307	0.224964744403676	0.39604350250550213	2.8865327696509273	-39.63363320881106
80000	-6733.0815048130535	-6689.710811651028	-43.37069316202562	-6689.710811651028	5.8799484142263605	18.173447117238876	0.02338433962186528	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3969367501521752	1.011200946448311	1.5918623033995143	0.3445843725849111	0.06414441589748997	4.546154357298203E-4	0.32185505135087555	0.06932274033275188	1.656450598260977	-32.80582037596264
81000	-8976.724661803388	-8919.568897593204	-57.15576421018331	-8919.568897593204	7.198487812875451	23.29580053270145	0.02338433962186528	0.3969367501521752	0.22093954242179203	2.3821237074260333	0.3969367501521752	0.22093954242179203	2.3821237074260333	0.4517815065093149	0.21985568321026522	0.004955355092820117	0.3491527387261762	0.20046164865196767	3.2661415639922824	-40.49395683019772
82000	-5625.245703040276	-5587.184529529977	-38.061173510298545	-5587.184529529977	1.2707713495296609	5.120038519092331	0.02338433962186528	0.3969367501521752	0.22093954242179203	2.3821237074260333	0.3969367501521752	0.22093954242179203	2.3821237074260333	0.3696709490140376	0.13250184136940998	0.003551784097543352	0.4613468986606451	0.11312468390663291	0.7789613828707438	-14.995703691677818
83000	-5914.987212579346	-5929.14043158906	14.153219009713688	-5929.14043158906	1.8393519516030192	6.993546916530674	0.02338433962186528	0.4825801188696148	1.3668818507826348	1.1505380303477508	0.4825801188696148	1.3668818507826348	1.1505380303477508	0.11622165288170969	0.054165269746468424	2.5795643650500194E-5	0.09330107515478275	0.05346572747298421	0.6851265017446	-19.246509682383206
84000	-7478.236722110143	-7481.968305083143	3.731582972999921	-7481.968305083143	2.518370654765037	8.231057361193082	0.02338433962186528	0.4825801188696148	2.299438065529533	0.21798181560085272	0.4825801188696148	2.299438065529533	0.21798181560085272	0.17728943412659048	1.3508927015587884E-4	6.071796254593905E-10	0.16455808129306557	1.5224220166896234E-4	0.7588269968975723	-17.767819288314506
85000	-7518.127328022026	-7486.138752946863	-31.988575075163048	-7486.138752946863	0.7679780753506875	3.840082972661984	0.02338433962186528	0.4825801188696148	2.299438065529533	0.21798181560085272	0.4825801188696148	2.299438065529533	0.21798181560085272	0.4114713803010519	5.124918286267391E-4	4.130509420247436E-8	0.4463154359830056	4.210338808907755E-4	0.76822128325076	-12.194779980657561
86000	-6982.7512450987915	-6941.913315532921	-40.83792956587031	-6941.913315532921	3.046832201893927	12.231752122662922	0.02338433962186528	0.4825801188696148	2.299438065529533	0.21798181560085272	0.4825801188696148	2.299438065529533	0.21798181560085272	0.39680359299939383	7.683161993739436E-5	9.009781849646541E-10	0.39072841145757836	7.66612882083023E-5	1.8596981501991365	-29.956918074481795
87000	-6496.9922495449655	-6472.393218142674	-24.599031402291395	-6472.393218142674	1.982443941869628	10.622347172191425	0.02338433962186528	1.6421014967741456	1.139916687625002	0.21798181560085272	1.6421014967741456	1.139916687625002	0.21798181560085272	0.22048493366970273	0.00239157037601501	3.380876542626085E-7	0.24244025197764948	0.0024231296334024407	1.4060267249933573	-30.19442092653691
88000	-6027.282879930803	-5976.5650745967405	-50.71780533406231	-5976.5650745967405	9.221245590954615	26.28422164543645	0.02338433962186528	1.6421014967741456	1.139916687625002	0.21798181560085272	1.6421014967741456	1.139916687625002	0.21798181560085272	0.4049361649884291	0.005886186413306082	8.826242448319176E-6	0.509334941675184	0.00607012244573814	1.8161158794669385	-34.962067565607825
89000	-6870.938193330938	-6834.400441931425	-36.537751399513084	-6834.400441931425	5.20813368592992	15.277516239403758	0.02338433962186528	1.6421014967741456	0.42178412100328977	0.9361143822225649	1.6421014967741456	0.42178412100328977	0.9361143822225649	0.35020157845956135	0.06519859323077061	3.388467343506285E-4	0.31101681408164017	0.062345569610835073	2.2178764121160057	-29.63885391482768
90000	-7835.9840592627115	-7803.714308594107	-32.26975066860483	-7803.714308594107	7.407017760300966	19.363944357070707	0.02338433962186528	1.6421014967741456	0.42178412100328977	0.9361143822225649	1.6421014967741456	0.42178412100328977	0.9361143822225649	0.30387054643013345	0.16042006749914536	0.001646834551891966	0.2685854451517109	0.15382595521167194	1.1664485416327894	-27.50718021354052
91000	-6000.078192452694	-5997.6564682738735	-2.4217241788202406	-5997.6564682738735	4.458679870031123	13.438574568664778	0.02338433962186528	1.6421014967741456	0.42178412100328977	0.9361143822225649	1.6421014967741456	0.42178412100328977	0.9361143822225649	0.13852931417908387	0.011259872915640866	2.035297449350919E-6	0.13290845972249307	0.010654474466952626	1.8913271277102184	-26.991365649570184
92000	-6668.006439338212	-6694.2273738134	26.22093447518794	-6694.2273738134	2.524276312484976	7.5715999768427835	0.02338433962186528	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.10691070997316408	0.0013006273525175411	1.7403616282248608E-8	0.09677112310398824	0.001393374531786835	0.8420829205479524	-11.822963409943018
93000	-8044.009872357706	-8020.673583901764	-23.33628845594222	-8020.673583901764	9.017479619373308	22.7589752971759	0.02338433962186528	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.24799356874139125	6.13791154357785E-5	3.657917516174973E-10	0.25342194381846633	7.443158604644747E-5	1.6547072150481914	-29.24949691563706
94000	-8853.051161834648	-8859.354178147103	6.303016312455332	-8859.354178147103	0.7058117327298893	4.036874250148268	0.02338433962186528	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.171745770655532	2.356664146242572E-5	1.122685916591134E-11	0.15938135228297862	2.0175165922858202E-5	0.555318238015094	-13.87735120931888
95000	-8591.276415835406	-8563.00937733726	-28.267038498145812	-8563.00937733726	0.7851298657325184	3.187544709780712	0.02338433962186528	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.6341268451820838	6.608754332078685E-5	1.0468198357012962E-9	0.6624412835790358	5.2434202276758745E-5	0.3755015836031108	-6.040051744611892
96000	-9056.263071817864	-9035.07836157759	-21.184710240274345	-9035.07836157759	4.2022319344284345	18.263575689870102	0.02338433962186528	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.16585760634450503	5.190170680948043E-6	1.2879393793218928E-12	0.22311240240382263	4.998702229597693E-6	3.5544721830478054	-37.609882743441034
97000	-8218.25694476487	-8191.573821906009	-26.68312285886129	-8191.573821906009	1.2470823079323876	6.070322091297973	0.04405735425175162	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.34772408505135977	1.693753151640305E-5	4.248133347374361E-11	0.36109088128122485	1.7432415130373933E-5	1.1607294941435948	-19.595220583613585
98000	-10211.801694376127	-10162.988752171237	-48.81294220488946	-10162.988752171237	4.559275558426803	16.155357712638068	0.022664913472160417	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.42684999677447505	2.5824494753542135E-7	1.394583438767035E-14	0.4862832064641229	2.334170766924777E-7	2.4316160832080795	-34.277279754838716
99000	-10937.509920752655	-10896.619643766286	-40.89027698636828	-10896.619643766286	6.029568892460467	30.320243726769768	0.009848093997140882	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.29746097520612563	1.5765778649655516E-8	1.7388627125025573E-17	0.27452551731180996	1.633058165505088E-8	6.465093083838948	-50.6121558998433
100000	-8772.729229576194	-8793.648024845364	20.918795269169255	-8793.648024845364	1.6148305891038206	10.774912226425318	0.009848093997140882	2.2195669674403393	0.42178412100328977	0.35864891155637124	2.2195669674403393	0.42178412100328977	0.35864891155637124	0.06474864832488142	7.94508264106533E-7	3.0016177668845604E-15	0.06928395878367756	7.971084883945348E-7	2.9993467070726174	-35.74772538821364
101000	-8391.581523908004	-8389.170798587893	-2.4107253201101626	-8389.170798587893	2.643985715203975	9.37489737742254	0.009848093997140882	1.398530824644542	1.242820263799087	0.35864891155637124	1.398530824644542	1.242820263799087	0.35864891155637124	0.19634357965655447	1.0219644771998117E-5	4.5875580831398825E-12	0.1841528828481916	1.1108696168689122E-5	1.0235439225974317	-19.397966390276554
102000	-6990.055893778006	-6968.105888597275	-21.95000518073077	-6968.105888597275	1.12538141968475	7.996203969725515	0.023435134300221972	0.7591372674713629	1.8822138209722663	0.35864891155637124	0.7591372674713629	1.8822138209722663	0.35864891155637124	0.241445246076295	3.7834365696875164E-5	5.682931353000785E-11	0.20719899976767003	3.535635648028983E-5	1.2114203821913754	-32.51564484764098
103000	-8191.1314068851525	-8149.622907881435	-41.50849900371793	-8149.622907881435	7.274293455095013	23.704147804375857	0.023435134300221972	0.7591372674713629	1.8822138209722663	0.35864891155637124	0.7591372674713629	1.8822138209722663	0.35864891155637124	0.3526518050021763	1.297996128766816E-6	1.9708829245840995E-13	0.32115404309356904	1.3185919472021962E-6	2.7090951489602157	-39.90218394306091
104000	-9666.014968055226	-9672.285682107487	6.270714052260949	-9672.285682107487	3.503774617731331	9.284031429807474	0.003984425337382035	0.7591372674713629	1.8822138209722663	0.35864891155637124	0.7591372674713629	1.8822138209722663	0.35864891155637124	0.19167928849810406	6.642579459532226E-7	1.3883983028800585E-14	0.15960088591122626	7.103536623353688E-7	0.5932884832863449	-16.955156023618322
