#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3548.1385907141666	-3485.9203796460224	-62.21821106814411	-3485.9203796460224	4.126166869806152	20.282971780857896	0.6649518861726121	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.3659628696027323	0.004630903730278773	3.640323068794452E-6	0.4038809240362296	0.004377319069354399	3.0651813999959696	-44.67675243521564
45000	-3528.6424936379626	-3499.6963243178575	-28.946169320105174	-3499.6963243178575	1.2730453482578494	8.529079456057376	0.6649518861726121	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.16368866833787063	0.011383483339152815	5.911510768986964E-6	0.21899679285143153	0.010591987943547748	1.8541912404427148	-29.92505299886315
46000	-3527.7976741711186	-3483.9323766289367	-43.86529754218205	-3483.9323766289367	1.4410315527153101	9.322744104620268	0.6649518861726121	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.3882763897969168	0.01583739362913777	3.064200124572701E-5	0.33816076554953606	0.016883674284931996	2.715740833766729	-33.59730828543408
47000	-3474.413216835532	-3450.482153415245	-23.931063420286776	-3450.482153415245	6.571771320691431	33.53935932154612	0.6649518861726121	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.13419881050109886	0.003165894703571365	1.5845328980039718E-7	0.13298331763693974	0.0030759441884615074	4.165225220190268	-50.96432747670238
48000	-3541.551802668593	-3498.292932547026	-43.258870121567206	-3498.292932547026	5.266865915278553	28.484172888754394	0.6649518861726121	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.19033532715911644	0.004054793362779101	5.196563605591453E-7	0.2006863965829465	0.0034732205077191132	4.439474011120554	-52.44977077985806
49000	-3471.0069106406127	-3467.1848765188215	-3.822034121791154	-3467.1848765188215	15.108619558575029	62.77270082697287	0.6649518861726121	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.19417280991737731	2.4103301442568115	0.39549704582581324	0.06133030967029859	0.0018255845354246283	7.593284269024308E-9	0.04702877565366512	0.0018596604323557	11.423093751492553	-62.88052362160403
50000	-3562.0022930571045	-3487.1584628531346	-74.84383020396999	-3487.1584628531346	8.009272387598774	42.732977173213435	0.6649518861726121	0.28066435574735843	2.32383859842683	0.39549704582581324	0.28066435574735843	2.32383859842683	0.39549704582581324	0.4831184004265919	0.0030877244423462387	1.3356972190991936E-6	0.3865988457898675	0.0029805325642101197	6.690221081747862	-57.83981329743264
51000	-3516.801894952131	-3493.83485185636	-22.967043095771174	-3493.83485185636	1.59363194133063	9.253531521399452	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.24696136369495442	0.010971127533442732	4.3677431089267995E-6	0.19963855461715235	0.009835341119544932	1.6169732057900434	-28.438240247328405
52000	-3532.354256967536	-3500.2053561521284	-32.148900815407565	-3500.2053561521284	5.555121274011682	29.0253974375565	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.17916484652726933	0.004357055197767393	5.314633613146549E-7	0.16280644694141125	0.0044919068038220605	4.522294940938218	-51.04715230316335
53000	-3551.615076080758	-3495.116480908809	-56.498595171949006	-3495.116480908809	11.181997681265042	48.03182228647414	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.2860359566692684	0.0017279429726542084	2.4153263943984463E-7	0.26505462889870657	0.0019773913313629386	6.18905423260572	-57.595227040903936
54000	-3562.601603038346	-3529.425487624252	-33.17611541409408	-3529.425487624252	1.908975524628352	10.676341957386349	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.24793852463412816	0.010860109728431261	7.394315403026001E-6	0.27934859587145017	0.010122526367214916	2.843171093223893	-33.25034741718663
55000	-3511.083006235225	-3489.193210459094	-21.889795776131066	-3489.193210459094	2.672200783936941	14.912441292671515	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.14571415721382835	0.007870964219691275	1.5927858357103347E-6	0.16242309582006267	0.007619949722391657	2.2662439333025897	-38.756973988401846
56000	-3533.8755315983467	-3521.5436387353748	-12.331892862971877	-3521.5436387353748	3.3489359643007672	13.12436474090529	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.11873514153685534	0.007847622168652932	1.0879076516272812E-6	0.14140505315892893	0.007065029319937472	2.360252116132521	-30.3832380437168
57000	-3508.599966233016	-3447.7172240564582	-60.88274217655784	-3447.7172240564582	4.675669053969528	19.23866121241086	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.42955770962964096	0.006069223022153101	5.283925555173913E-6	0.3715694824195691	0.005687152084987267	3.9776620159449867	-41.390403097424276
58000	-3503.0059161860686	-3479.4540861829964	-23.551830003072077	-3479.4540861829964	2.040101245422357	14.058242950806047	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.17162145055132738	0.008503910466001083	1.831229979610599E-6	0.1661609547848967	0.00838080273435487	2.8994999607928085	-41.43363426162302
59000	-3536.547908935707	-3486.0906120081213	-50.45729692758541	-3486.0906120081213	5.157952035456231	23.26298667109222	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.2503831861264209	0.004750692390291744	2.575732211300803E-6	0.3022019243202157	0.005073020150318419	3.5124557670917245	-45.536229689000024
60000	-3494.834485785747	-3443.967991767795	-50.866494017952064	-3443.967991767795	8.882083218115262	41.394002639571106	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.2550066673645419	0.0030823158914695956	4.852664671806218E-7	0.21198636986888503	0.0030917192557665544	6.102448935735877	-53.866619614585055
61000	-3546.367295971806	-3492.0885605415892	-54.278735430216926	-3492.0885605415892	3.2222882679678952	21.917870887861227	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.2758041382589689	0.005605847998831963	2.53533914338044E-6	0.26315198978632226	0.0054926828970310836	3.8800362437696427	-47.56019116793647
62000	-3527.335603885786	-3485.4774635564136	-41.8581403293724	-3485.4774635564136	5.446168549063998	26.14318039803053	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.2601544944014139	0.0023765947373369143	4.188997187898829E-7	0.2505429534530297	0.0027661723140706748	5.035642105097176	-45.84524617181592
63000	-3527.073676242736	-3497.480293219861	-29.59338302287523	-3497.480293219861	2.5733550826915885	12.967913596111579	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.21208376399266052	0.01118103221072976	4.430295775152713E-6	0.19794014752829908	0.009986634361330685	3.109296785670969	-36.20557152898749
64000	-3514.612245441473	-3508.319873559086	-6.2923718823872035	-3508.319873559086	3.3501645607620336	19.27624679141563	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.09398539580798129	0.0060043262036821015	3.0497278076050873E-7	0.09237939137400226	0.005982609971917438	3.2863671044600826	-44.605033355181234
65000	-3502.0597594651235	-3479.351584026063	-22.708175439060398	-3479.351584026063	1.806657861264945	12.058408055483087	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.15013462405561692	0.009818754609877512	2.592362103329832E-6	0.17411643331222604	0.009587336125194797	1.902388681821608	-38.77788139569337
66000	-3538.728899340006	-3502.03895131303	-36.68994802697628	-3502.03895131303	4.1447463975321845	18.22041041161459	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.23838196674976947	0.004973436267409233	1.3732162261908783E-6	0.24765014647468828	0.004664155474217697	3.5797788084837174	-40.80443505099173
67000	-3535.6733414199666	-3494.5633056069005	-41.11003581306601	-3494.5633056069005	10.459195438970884	46.94230147174418	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.13251626267037311	0.0027441490327614784	1.5732706621684127E-7	0.1465746371871527	0.002603589949668093	7.547773962339714	-60.37162407528559
68000	-3564.184495537999	-3542.406374834156	-21.77812070384295	-3542.406374834156	2.664335959892153	14.854592203517113	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.1615575413943519	0.009466405245639976	1.869006073191405E-6	0.1492109385977018	0.009182190435600817	4.688964096057488	-42.22165088582209
69000	-3535.775442565675	-3499.714272686467	-36.06116987920765	-3499.714272686467	2.1848783019532165	13.530637422689912	0.6649518861726121	0.05225430938056236	2.552248644793626	0.39549704582581324	0.05225430938056236	2.552248644793626	0.39549704582581324	0.25364272083754213	0.00693114621873793	3.4342387181265575E-6	0.24999630802113953	0.0074063230116873935	2.432124857512441	-37.69729520386365
70000	-3472.0022901300704	-3476.0718062806545	4.069516150584057	-3476.0718062806545	1.4783058625475476	7.343842957810229	0.6649518861726121	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.15362145203991429	0.016832191495928513	3.351041435556703E-6	0.11219843830632001	0.016962017211975863	1.431970654924956	-24.04388693678608
71000	-3539.928003133268	-3519.8316529168264	-20.09635021644132	-3519.8316529168264	0.6762727560890942	4.366529731832552	0.6649518861726121	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.2228071763762556	0.02812734162329606	4.318504277984529E-5	0.24159522126535316	0.025060367039474386	1.17130520132587	-19.8095912972289
72000	-3476.279191478806	-3459.6560789205073	-16.62311255829872	-3459.6560789205073	2.412936272424715	13.739408401224939	0.6649518861726121	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.14839897050417297	0.00902777455843173	1.3958023926313617E-6	0.14022999135659045	0.008461445130521373	3.072102833826371	-39.32646984109491
73000	-3546.5301936350534	-3540.875961970856	-5.65423166419711	-3540.875961970856	1.344490776564332	6.295514969157998	0.14447581500898596	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.17747754739686739	0.014440858301665088	6.132041583210024E-6	0.17646199024864606	0.014315086064749991	1.11443629049282	-20.50473269654818
74000	-3545.8500750678136	-3509.7876418283504	-36.06243323946302	-3509.7876418283504	1.5170387169179675	8.605711413399474	0.14447581500898596	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.05225430938056236	2.5811946146322944	0.36655107598714515	0.2951649174528076	0.013205998631527464	1.4576192315325422E-5	0.3104042794629114	0.012205271958735057	2.327067844774879	-30.542394015811343
75000	-3493.8056643659047	-3483.908673502001	-9.896990863903731	-3483.908673502001	1.2571506258187837	5.824751927217225	0.14447581500898596	0.036189825846062784	2.3213968400737555	0.6424133340801839	0.036189825846062784	2.3213968400737555	0.6424133340801839	0.2098423819553405	0.01558749901737618	9.789623562800035E-6	0.19932980634036468	0.015738060365585057	0.9707061070352172	-20.432039217923545
76000	-3492.537201667118	-3501.2242020865015	8.687000419383363	-3501.2242020865015	2.660193304740646	12.68404469148592	0.10164027898377533	0.036189825846062784	2.3213968400737555	0.6424133340801839	0.036189825846062784	2.3213968400737555	0.6424133340801839	0.0877100067901419	0.009497293013616319	5.896648687484949E-7	0.080156936762489	0.009649871068930085	2.6003857987254846	-34.21025603647178
77000	-3473.433643658734	-3477.5689277377605	4.135284079026302	-3477.5689277377605	1.4259982913946263	6.207844460015904	0.10164027898377533	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.13221072906795597	0.014280980672307474	3.1678585554811616E-6	0.1294505404509559	0.013552559070323121	0.7017438934451273	-18.45680222663332
78000	-3563.2128089569287	-3531.5498836455567	-31.662925311372067	-3531.5498836455567	2.6636967521187516	10.807899380402613	0.10164027898377533	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.27734627340098467	0.006450625276239894	3.7580746173611094E-6	0.2858256999520982	0.00691665750301048	1.8211322947615731	-29.401901317352806
79000	-3533.338662450973	-3506.448558038151	-26.890104412821824	-3506.448558038151	4.21694483391477	20.319706129348848	0.10164027898377533	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.19491245295775267	0.004478460440954803	7.588436094156585E-7	0.18357485305926874	0.004942804383028119	3.4160613888421065	-42.25764513979716
80000	-3577.0453936582344	-3496.944876975748	-80.10051668248667	-3496.944876975748	21.132443848233947	89.49110622679068	0.10164027898377533	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.39606743730033356	0.0013562057327166034	3.3157535801918377E-7	0.37313361656042965	0.0017230761139632991	14.832700773028655	-69.63560934138411
81000	-3561.754879356527	-3527.6492728297294	-34.1056065267976	-3527.6492728297294	5.641688022548706	33.683814602782434	0.10164027898377533	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.036189825846062784	2.5329475580755663	0.4308626160783733	0.17026519432033016	0.0019265263915356817	8.056649363149388E-8	0.15467806181758006	0.001852425323079505	5.708611842421519	-53.88703456885425
82000	-3533.798744593565	-3512.1713560248136	-21.627388568751346	-3512.1713560248136	3.915702494253102	19.121508240223	0.10164027898377533	0.2267191021510068	2.5329475580755663	0.24033333977342927	0.2267191021510068	2.5329475580755663	0.24033333977342927	0.15424000215359074	0.006856637282537816	1.2328409358707554E-6	0.15461401241124734	0.007393842832366521	4.2500687481490464	-41.18878533791167
83000	-3484.950795419072	-3471.3131235124215	-13.637671906650617	-3471.3131235124215	1.7763066438013142	8.76351018970063	0.10164027898377533	0.2267191021510068	2.5329475580755663	0.24033333977342927	0.2267191021510068	2.5329475580755663	0.24033333977342927	0.17962001933677207	0.01082868153629864	3.540998431397335E-6	0.18528518019222553	0.010243683572610417	1.463422682200699	-26.47857620725736
84000	-3521.1120333572785	-3490.0071536002524	-31.1048797570263	-3490.0071536002524	2.597137327205542	13.957185726676734	0.10164027898377533	0.02776416049499525	2.5329475580755663	0.4392882814294408	0.02776416049499525	2.5329475580755663	0.4392882814294408	0.20687496198432528	0.008001868803718216	3.0794259148645008E-6	0.2121663763675997	0.007959725215066755	1.761600046431203	-36.72442832438702
85000	-3471.452716083903	-3483.003502209149	11.550786125245958	-3483.003502209149	0.6849134230211745	4.040241482479601	0.10164027898377533	0.02776416049499525	2.5329475580755663	0.4392882814294408	0.02776416049499525	2.5329475580755663	0.4392882814294408	0.10620475039270498	0.028819849435898787	1.1254054670270031E-5	0.1170903637964746	0.02756165368249454	0.6944915214676456	-13.173499699639427
86000	-3506.6068171433626	-3490.6986507665288	-15.908166376834048	-3490.6986507665288	1.7548953754513654	8.578337032069236	0.17704789684902142	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.1581290093956645	0.009056380162431264	3.90109285655358E-6	0.19399993236072163	0.010270949958414039	1.0781108650826168	-26.598508198553677
87000	-3450.99306308993	-3475.0815867253436	24.088523635413793	-3475.0815867253436	0.2605565147400686	1.150811636671475	0.17704789684902142	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.1856778860697429	0.08609615931074249	2.3751484501193857E-4	0.18140994227783824	0.08418197860705	0.18439013992929154	12.987589460676917
88000	-3560.7226801093125	-3553.7984157988267	-6.924264310485677	-3553.7984157988267	0.6897823199267217	3.3923891131159607	0.043940292857361604	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.20561595927201393	0.0387405990800333	6.966457294426995E-5	0.2122456047465503	0.03658816292178917	0.7138951152568573	-11.405914455738754
89000	-3533.81517353251	-3535.6507295987917	1.8355560662817365	-3535.6507295987917	0.3905615094342116	2.4265274819134524	0.043940292857361604	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.19177422325787913	0.03956954428265832	7.715303502573573E-5	0.2095784741988427	0.042632399057145186	0.4905813237404121	-6.07449811830603
90000	-3498.083508447715	-3493.3338800600613	-4.749628387653283	-3493.3338800600613	1.4881558376647226	5.668803044279667	0.043940292857361604	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.20104710421887784	2.3596646143516837	0.4392882814294408	0.17098071977823237	0.0197779003406728	1.2067731103074558E-5	0.16999509219862907	0.01962072844546949	1.3598969319380705	-17.336841115969403
91000	-3568.0456898101143	-3526.322133725372	-41.723556084741936	-3526.322133725372	5.265863912400534	29.487342601084276	0.043940292857361604	0.4891871674004369	2.3596646143516837	0.15114821824788177	0.4891871674004369	2.3596646143516837	0.15114821824788177	0.1954238421008435	0.0029615241155409562	2.892448203962529E-7	0.18660613486919425	0.002897318175925354	6.237237024475393	-53.80148965203519
92000	-3631.7525347002925	-3594.71028742526	-37.04224727503263	-3594.71028742526	3.7083371618642844	21.046639463599252	0.043940292857361604	0.019230451998554332	2.829621329753566	0.15114821824788177	0.019230451998554332	2.829621329753566	0.15114821824788177	0.2253778493294125	0.005258577165630201	1.1916337444395211E-6	0.20930338213636032	0.0051709912194784005	4.501906167241183	-45.395901270020794
93000	-3567.3945724555037	-3524.9904233092066	-42.404149146297165	-3524.9904233092066	3.6951634033223733	24.919367628727812	0.043940292857361604	0.019230451998554332	2.829621329753566	0.15114821824788177	0.019230451998554332	2.829621329753566	0.15114821824788177	0.20085126319308153	0.0027988681043601598	3.6737191291926393E-7	0.20947613728468986	0.002872860563791233	4.652482576448151	-51.60205457145763
94000	-3578.137916467787	-3549.0392939438334	-29.098622523953622	-3549.0392939438334	3.9259412880567393	19.811477452800002	0.043940292857361604	0.019230451998554332	2.829621329753566	0.15114821824788177	0.019230451998554332	2.829621329753566	0.15114821824788177	0.18804476096202774	0.005669557244326261	9.788417423793425E-7	0.18220490792082528	0.005546333628924907	3.1988776540933275	-43.199341950370645
95000	-3537.130328684012	-3511.887307830757	-25.24302085325496	-3511.887307830757	1.2642799715583102	8.066649138832911	0.0706429369470753	0.019230451998554332	2.6691302133687587	0.3116393346326891	0.019230451998554332	2.6691302133687587	0.3116393346326891	0.2066681574983927	0.009668753141611926	5.091796339102461E-6	0.23380556545166986	0.009840542530521827	1.7198840959399335	-29.426444474246054
96000	-3506.9747467371385	-3507.448290082352	0.4735433452133446	-3507.448290082352	1.0253048990747216	6.202827315289257	0.0706429369470753	0.42531584881216317	2.26304481655515	0.3116393346326891	0.42531584881216317	2.26304481655515	0.3116393346326891	0.14426313182284153	0.011228416503011278	2.4520775554963115E-6	0.13062940525185748	0.011705006086172597	1.650357941255158	-23.453408607803578
97000	-3518.4478481692904	-3498.272421638175	-20.17542653111564	-3498.272421638175	2.6005906494593685	11.16050807087336	0.0706429369470753	0.42531584881216317	2.26304481655515	0.3116393346326891	0.42531584881216317	2.26304481655515	0.3116393346326891	0.2029234593687069	0.007676594173697623	1.9728349979179133E-6	0.19193718569152324	0.007306994065673036	1.9430191130816385	-30.600116991496396
98000	-3544.3073873819662	-3514.560097879085	-29.747289502881284	-3514.560097879085	5.000908777515615	19.670414172408833	0.0706429369470753	0.42531584881216317	2.1537318829040872	0.42095226828375204	0.42531584881216317	2.1537318829040872	0.42095226828375204	0.18959192675048658	0.005135361916010217	8.56357031761507E-7	0.18396541598268373	0.004769766026313898	3.2351484535582733	-41.19550484942862
99000	-3537.409843648741	-3519.869418765493	-17.540424883248214	-3519.869418765493	0.8196530273540149	4.384500955464554	0.0706429369470753	0.42531584881216317	2.1537318829040872	0.42095226828375204	0.42531584881216317	2.1537318829040872	0.42095226828375204	0.31304028334440615	0.022233592688558547	5.528755227944702E-5	0.29537319990951794	0.02662934413075695	1.394910420280286	-16.323598467739966
100000	-3510.84331041319	-3497.9180655572354	-12.925244855954478	-3497.9180655572354	0.9113624714385017	5.32328472438173	0.12461323563138325	0.42531584881216317	2.1537318829040872	0.42095226828375204	0.42531584881216317	2.1537318829040872	0.42095226828375204	0.23910868898001955	0.01974477582257407	1.9090029034997526E-5	0.21978526089732803	0.02066471117746847	1.3082595482890178	-19.145345008277072
101000	-3487.0909025291953	-3492.6394889901785	5.548586460983072	-3492.6394889901785	0.4665430483927727	2.279848088506157	0.12461323563138325	0.42531584881216317	2.1537318829040872	0.42095226828375204	0.42531584881216317	2.1537318829040872	0.42095226828375204	0.18273676134153033	0.05596213777752124	9.916423606506089E-5	0.18340196353647115	0.051478837686331755	0.53063872847166	-2.6724279367018586
102000	-3529.4315210891855	-3527.9080829519826	-1.5234381372029189	-3527.9080829519826	0.37571436013525994	1.7260805146644802	0.12461323563138325	0.42531584881216317	1.8865869819984527	0.6880971691893867	0.42531584881216317	1.8865869819984527	0.6880971691893867	0.3493788134457381	0.05456994060636139	2.2242040924314816E-4	0.2628142995130271	0.06289899199112334	0.3646498797206167	2.177879136063633
103000	-3546.1693092925834	-3513.8147014568976	-32.354607835685925	-3513.8147014568976	3.2415130303535897	17.6856080472897	0.40673923465871203	0.42531584881216317	1.8865869819984527	0.6880971691893867	0.42531584881216317	1.8865869819984527	0.6880971691893867	0.19236994614775946	0.004626492862625161	1.0481714432892675E-6	0.19688923184163803	0.005042300731723045	3.1475099339883608	-40.793723219634124
