#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1340000	0:2.4431327274296066	0.6112413858916924:5.40724008266626E-307	0.6112413858916924:2.4989451111881094	1.2883050600033343	3.0206848210880723:5.099698340407157E-309	3.0206848210880723	4.083845742440283:0.37280549738222124	4.5270265213192165	4.923818969375242:5.05014529873246E-101	5.019112365955175	6.609858520820296	6.828515570506534:7.193313366403686	10.140652279500472	10.645920631379681	12.669437865930945	14.14888098207477	14.970618826139003	15.729693942185557	19.164796941449456	26.645733682318912:7.567072340026501E-91
1345000	0:3.886595009361763	0.6035156858478843:1.5300695130488947E-308	0.6035156858478843:1.0820466573824756	1.1681297749012676	2.995144657789038:1.0491462440841712E-307	2.995144657789038	4.0043571056624785:0.2332833522742148	4.0176034978453234	4.1226250308829115:1.0117099843750116E-98	6.307882008521284:5.971264048548749	6.942105435961831	8.12694290256584	8.685230616865244	9.97024621959322	12.306202878332583	12.58605291664587	14.14618747819731	14.748065222626385	15.080764852346297	22.185783267325803:1.2865707334398604E-82
1350000	0:1.2332094434196534	0.6018166788272477:5.31661196305078E-308	0.6018166788272477	1.3445987337692829:3.5862531343727064	2.9119554633390665:7.867881168973646E-309	2.9119554633390665	4.027771955791127	4.051814274332365:0.6097676962338249	4.613223519319973:5.04716404766859E-94	5.739165164915526:4.435727564036318	6.0407138139220224	8.63284142572174	10.432518860587813	10.846490703118068	11.161387893077837	11.414882334942297	11.982396290761498	12.589519470566163	14.157069343046405	19.26387881372674:3.9585096220427275E-70
1355000	0:4.767071091178852	0.6036646236975709:2.3731345828613926E-308	0.6036646236975709	1.1098988548552715:3.0580503913733175	2.9864419301055927:9.84556168860108E-308	2.9864419301055927	4.0097743334799825	4.034325260314562:0.4439656241411914	4.681151607857358:9.331242749661827E-93	5.177392893062532:4.314049552657274	7.1511632175464035	7.694673144909322	10.997822384477642	11.023566737196454	11.063251711274175	11.791101533115121	12.75075947771356	14.424256685768059	16.107756229785117	22.907426210945477:6.237649285814966E-81
1360000	0:8.105266682983173	0.6083588905760493:1.7443758264104194E-308	0.6083588905760493:0.5268803127200282	1.0447707486404554	3.0766646232945103:6.569966589788341E-308	3.0766646232945103	4.101651415385712:3.2370113135440137	4.395568054561013	4.615103387136616:3.3335973018982977E-94	7.377311225199103:20.23179584827672	10.405344025318852	10.649061119810629	11.031952624868351	11.199843036966872	14.153058254040497	14.79656326242966	17.169570157480905	17.21415317709675	17.667824752135235	29.776595962666846:2.055564535560885E-85
1365000	0:1.6149623972350124	0.610545826432375:1.8200434732219483E-308	0.610545826432375:2.2187945908262123	1.2807721314187988	3.2212895560908836:5.05582109551025E-310	3.2212895560908836	4.001834837464111:0.023329333960921853	4.002265693098675	4.034296972385441:3.5483466772571605E-101	6.098846719971242:23.580466352163306	10.57983042193981	10.600481182193839	11.065790281201421	11.712192054214572	13.657884216052425	15.117862261733267	15.766903029150981	18.11144593479445	18.295951692023483	29.778414431771836:3.33817956396849E-76
1370000	0:1.0067705864890764	0.6063125200960969:1.3879194335173474E-307	0.6063125200960969:1.5140386467358047	1.4620791563964706	3.2058879289805082:3.32822790926255E-309	3.2058879289805082	4.009535334304323:0.11779400817048499	4.013313200151604	4.168587953676389:3.339954583804831E-108	5.285593340402209:8.900697721747713	9.48929586472396	10.615196194453706	11.18125509802952	11.517047598367501	12.09266256229286	13.182426436438353	13.31552213784458	15.61173553367909	15.915461080787702	22.219256875865874:4.357246400005009E-76
1375000	0:3.589999881883659	0.6142726941435384:6.751686726836025E-309	0.6142726941435384:0.832520124471349	1.1418754990060773	3.2348486567600556:1.33119011134102E-309	3.2348486567600556	4.006544427640852:0.12326876850310359	4.047966019290934	4.476275953134074:1.639008699000494E-106	5.073920840317923:4.570080284490626	7.666363159269209	8.069569165835354	8.416518762421735	9.909942257149913	10.568208053387515	11.177615334198032	12.887675670464965	14.48189702647159	15.06902244723759	25.07688106608601:5.476622490261704E-79
1380000	0:2.364392706722977	0.6142726941435384:1.6460659400822374E-308	0.6142726941435384:1.7107115821350831	1.320520950367745	3.2348486567600556:3.47228342866215E-309	3.2348486567600556	4.055977097545654:0.3436197402507064	4.263214912232262	4.584101428126854:2.4054049000347747E-101	5.767958833993429:7.844483706968457	7.841754946944376	10.42725651280603	11.285362849607626	12.06678640788789	12.491711340380203	12.566298314945605	13.422421981833988	14.259045598251834	16.12214152950223	23.198124888032062:5.505983145809942E-83
1385000	0:1.5822892837468077	0.605332481601867:4.611854837280374E-308	0.605332481601867:1.456704992875254	1.749016700383084	2.9729266569463304:2.73731112822708E-309	2.9729266569463304:0.4389670324811899	4.005928481937417:0.23652393035695515	4.031933936817899	4.153488223681474:2.745911592778053E-105	5.814939141824573:6.679734153788654	6.850400919930957	8.256241247918375	8.459795702258608	10.127524184648678	10.140412859963172	11.432032285014516	14.375464048743826	14.556800545428775	15.39599948860762	23.759380115278102:6.095811107531396E-88
1390000	0:2.42820045807693	0.6109678490998888:2.933744339262236E-308	0.6109678490998888:2.7847703240580133	1.4425124176428366	2.9912936983598595:4.811120712142733E-309	2.9912936983598595	4.021151176590861	4.048609746987841:0.6233066743850854	4.414292605305643:4.0384748787198424E-101	5.910717840760554:12.769589954759185	6.234800975639697	8.918210891581014	10.534667035554262	11.155581651638775	15.374706986274953	15.54421747981847	15.891122269623342	15.988953263881765	20.456031613529266	34.34007045726005:3.436831763530296E-86
1395000	0:3.987386118756641	0.6109678490998888:4.882260576147081E-308	0.6109678490998888:3.0099193375638964	1.44611382883826	2.9912936983598595:5.32002366125034E-309	2.9912936983598595	4.091843641906612:0.9436164451448155	4.216607966456346	4.608202124603103:2.379522182014584E-107	5.818776317838974:16.58446983034076	9.327029293024369	10.141248919016906	10.536443271412399	12.093115350267121	14.65672918464951	15.718840700551286	15.991053506708418	16.109827630306892	16.790195092417648	25.08467389957658:1.1372118592895976E-82
1400000	0:1.30623143215789	0.6201516137489712:9.56106095725703E-309	0.6201516137489712:1.714852318235996	2.087509926228231	3.167530902149034:3.054885589219045E-309	3.167530902149034:0.47969555569588357	4.010258656023698	4.084879157824094	4.833585915354892:3.9094308752664277E-112	5.232346934685755:11.54428274636914	7.403601492072936	11.073765851612926	11.742059453820819	12.18388757707468	12.69202998851574	14.014464652660083	14.017912117396348	14.357992509276475	16.74921042673011	26.68927301995427:9.871804509907825E-78
1405000	0:0.7102269072152061	0.6201516137489712:5.269751825637E-311	0.6201516137489712:0.0029281933783411	1.2458650761337522:1.7552981005458448	3.167530902149034:6.30449977835881E-309	3.167530902149034:0.38504231596139804	4.040518190695208	4.049957949536099	4.961088319216445:2.7123628444384326E-122	5.318267135944336:3.767101211216555	5.796951114055354	6.831240753397009	8.388372487068976	10.07473358098502	10.73672007145649	11.070263250458034	11.124577957305899	12.36064115153931	14.47541005044508	21.197249729533134:4.1720491435468454E-77
1410000	0:1.9075124854383694	0.6201516137489712:2.81732599717E-312	0.6201516137489712:4.248772248772586E-4	1.613461035671767:3.0887824623703666	3.167530902149034:7.907751741786234E-309	3.167530902149034	4.00060799233411:0.520292294941257	4.031001443370192	4.165445955245698:5.611529172303004E-120	5.430916099465715:8.452752743159593	7.134622372083122	8.33986821906266	11.131877408987535	11.338430686876785	11.979926636463754	12.186277829623034	12.913057249120921	14.294332283935358	14.725260806288073	20.72206239202466:2.2768413028780554E-82
1415000	0:1.8059689477880143	0.6146139534693612:6.6653918583E-314	0.6146139534693612:4.996612239709609E-6	2.103918030601435:5.835887865843301	3.271620482936365:1.299406583684E-310	3.271620482936365:0.022838323345130238	4.049832556373993	4.280269664366156:1.1527541189271615	4.348655759047683:1.663745879565174E-117	5.438785396839827:5.019965175829348	7.993643614205315	8.545102495403956	9.594766813804895	11.003476362540823	11.165947691790223	11.216405882740998	13.177833121504447	15.73205240249782	16.720551600487703	24.914558222266518:4.551217061703361E-77
1420000	0:1.6724522057467615	0.609892270153098:3.755630269E-314	0.609892270153098:6.1168502062542385E-6	1.0914489655699473:1.6776817503083674	3.2541690852344143:9.624189836742277E-308	3.2541690852344143	4.052495131682483	4.120077246147183:0.5902048961876095	4.600658742438882:2.2558169842016227E-121	5.078764092914469:2.878394853068451	6.6725526628342315	7.403090520575197	8.528911398495522	10.51935637935995	10.530082658683613	11.789270491466063	13.188125747627767	13.243004315613407	14.097038656450389	22.24934320824494:3.007066639603295E-80
1425000	0:2.3008342166373015	0.601366825603185:4.2397343457E-312	0.601366825603185:2.7885122269967873E-4	1.1923912371770788:2.2436036129654178	3.2226589407666557:6.192727556550905E-309	3.2226589407666557	4.278398427276164	4.3267560929782345:0.3981897410283808	4.49413022020851:1.4934954651351791E-120	6.19051998160858:2.849194673115417	6.560378214548014	6.811259792204091	8.44267861612051	8.775387040692609	10.031362491958822	11.485107154634495	11.669102749339865	13.753230369190996	14.386990762719362	19.920315545155844:9.135021100387403E-77
1430000	0:3.8634801354195223	0.6055142896442954:3.474644533762E-311	0.6055142896442954:0.0016319471227438415	1.4301601831714:2.169881952617755	3.2379880171972277:1.667195916033677E-309	3.2379880171972277:0.25117404300269663	4.035059080347477	4.051889693262105:0.14060732624453204	4.076647895877257:5.777341670591658E-118	5.193889965542738:3.6868142702306876	6.56235119089437	7.716719227184165	8.468429249480458	8.951402001058312	10.412842273371725	11.875372100337843	12.042612379022891	13.36196040584651	14.24938132360501	19.943628853710614:1.3912658454980254E-78
1435000	0:3.6163129808747354	0.6047938112617056:2.39319794981E-312	0.6047938112617056:2.0901834197529584E-4	1.1189644467523125:1.7717558687452897	3.2353251205249913:1.581626657112356E-309	3.2353251205249913	4.003457938010086	4.009825482439551:0.15093740810657086	4.012361458471387:1.4548925835788186E-114	5.09420087813334:2.4205337631082036	5.619530298083364	7.39035595020608	7.795651820475983	8.087852203705038	10.399511552451393	11.278928069795267	11.701763556208496	11.762722382947008	14.030837063207077	19.426980435027335:4.519539609103976E-78
1440000	0:1.6902193804483017	0.6081225368155884:2.0612473393E-314	0.6081225368155884:9.649998148064309E-7	1.200386909476104:3.0557934430297173	3.2476281297677687:2.1215832452243E-310	3.2476281297677687:0.01923609237497687	4.020777584994949	4.17354781786808:1.081906252668162	4.202272251380131:2.5890888094958067E-114	5.268389147079753	6.93981392965846	7.33548934767046:3.0259833215378973	7.3411605774766	9.435948988021103	9.508100160808866	11.369593367354447	12.315261115013913	13.517099647882695	14.493301675285991	19.647436804197923:5.2241586547894425E-70
1445000	0:5.895343457482735	0.6024637998894361:3.79808718E-315	0.6024637998894361:6.450908810188873E-7	1.907996856949933:8.998999532560449	3.243080734611624:1.09377752313614E-309	3.243080734611624:0.050638566297266936	4.170504319408177	4.327718137990409:2.6875062135205527	4.430488015286989:1.7791744188735428E-107	5.124809356540862:3.8772990447758198	6.943437344310712	8.21976607561445	8.649146496907452	8.992542546373102	10.642396765083872	11.292223382777443	11.79389812199082	13.382640562938828	14.618361293512228	20.28392174422749:5.0160372735263874E-71
1450000	0:5.148072181544375	0.6001030519929036:2.6988586573E-314	0.6001030519929036:3.267446432083254E-7	2.030800152406652:2.156788442984521	3.3909336110350004:1.614004979292153E-307	3.3909336110350004:0.04057478384964678	4.001803347513615	4.174810830940402:0.9304420536315332	4.375164031350076:1.221907364612952E-106	5.174038407899941:10.661763896713275	10.50384144444124	11.116085061645672	11.180291653345458	11.517876223839504	12.667643909138876	12.692511979105566	13.24831413429546	14.13423094912045	14.979989962367656	24.022922123421402:7.291806083196046E-74
1455000	0:1.934195968526794	0.6013514419537423:7.61326287E-316	0.6013514419537423:2.061384505137376E-8	1.147113476907303:2.3000564488566813	3.395907452622933:1.9957873916329E-310	3.395907452622933	4.001179896934472	4.009090675413542:0.025323321079623047	4.0399212132918265:2.321647111804606E-96	7.378975526782379:11.588857972291258	10.882286997367727	11.174987672456322	11.352292705456085	11.508071086785463	11.586565781821548	12.654317688741134:1.3964488502246697	12.816562460071314	14.096126966201865	14.276287196910918	16.206448783241065:1.369884079373908E-73
1460000	0:5.115483262186426	0.5993600225154571:4.66167466E-315	0.5993600225154571:4.5933590606037583E-7	2.6785478423058415:9.309515160790342	3.387973229237713:2.573848141531706E-309	3.387973229237713	4.066188292057953:0.30977671624031794	4.1277330696211205	4.175787460278274:8.566645253745214E-97	6.764721068662045:9.419827516626631	9.43935271884266	10.038157792684395	10.459877980983663	11.148613981153828	11.69128710297793	11.754245301812647	14.078194264888031	14.389526887999903	15.319552943249423	20.554692628497374:8.810877077935588E-74
1465000	0:6.93849488443337	0.6002592336815541:4.597748606E-315	0.6002592336815541:3.665748631291086E-7	1.188622900215053:3.9675652047607577	3.406206564956549:2.30124906784382E-309	3.406206564956549	4.1330291898140725:0.2940389354395689	4.143736046601994	4.355821639931127:9.143481006575729E-94	5.696475636563249:8.941266111377159	8.314015429985187	8.715943024109702	9.45158283463845	10.245235053574106	12.116782056471893	13.05836987165566	13.793632058277886	14.103085223629433	15.755797143050028	23.499581437633772:8.650960265451329E-76
1470000	0:2.1865160455994572	0.6072915340513575:3.000384255E-315	0.6072915340513575:2.878612218400196E-7	2.3136501833329732:8.038929811998985	3.470004026821563:1.045958110541057E-308	3.470004026821563	4.042651833396457	4.466511380391976:1.5843528363866775	4.799678446203447:7.985048617123383E-91	5.970243271050069:24.963611554000916	10.54577550641374	11.313315703018544	11.542635019256315	14.147482454138176	14.99456206455345	15.960181846792874	17.446219218032212	17.624229430256218	20.98922900586723	31.403586648819758:2.64451116563839E-75
1475000	0:2.059168644347885	0.614395424100075:7.2878675E-317	0.614395424100075:9.751614392873604E-9	1.2227538625017382:3.6909111429855628	3.4988972947869046:6.08758988123628E-309	3.4988972947869046	4.006145264124283:0.6366154468293364	4.116240648671357	4.397741297202036:1.4016853637676851E-92	5.090722076660003:6.130487756152354	9.237517237864052	9.907613807911726	10.47335891203411	11.151472556736824	11.273668967708696	13.230125122993812	13.593162141561583	14.471370302976176	15.902111938403573:1.3925309855651187	15.936504644671345:5.855880862365352E-77
1480000	0:3.1712568880266283	0.6198184881688651:1.4715811007E-314	0.6198184881688651:5.067484474425895E-7	1.9441986085574132:4.5685278030104834	3.5209542301080043:6.824088978114354E-309	3.5209542301080043:0.37076446872700525	4.059375043922698	4.084005065788046	4.5109886939552055:5.1103101855150486E-89	6.339054190749305:16.659303205922615	8.444427425303775	8.67731850286765	10.784103143368762	11.001939013221165	14.707347124976721	14.854094742946389	15.771928511673764	16.44393156731028	16.861811225685198:4.173447322084722	18.495758203879006:2.3519241258806898E-87
1485000	0:6.242216966660299	0.6260119461505754:1.7841947335E-314	0.6260119461505754:4.732145075794957E-7	2.2577406872413035:3.1910414238298306	3.5461445469443342:3.301860245645562E-309	3.5461445469443342:0.5750706858241161	4.023413221976769	4.144482342963596	4.794812163178617:2.2333191910117876E-90	6.695803517967332:6.544230444496269	8.032007373322017	8.422843951292581	9.123337578179619	10.976567720436943	11.980341051402245	12.754281771176906	13.721129956280727	14.249596577256817	15.534313244279193	22.734262229369495:6.916296742292786E-80
1490000	0:6.60350266745937	0.637149384372973:8.263682763E-314	0.637149384372973:8.942043741015077E-6	2.0101944767658044:5.308923485220324	3.4065082351830247:2.206774478723385E-307	3.4065082351830247:4.249143616631205	4.054682319459676:0.5728517756571435	4.148197046745857	4.403452620093118:9.595124466217171E-90	6.121779653391253:10.901974959342837	8.517860448191986	9.319553507352547	10.808325077682513	11.007388111922971	11.62737146595311	12.07187340617639	14.284474656506916	15.558393502579023	18.615363641937446	30.84219872217525:1.8369194479379907E-79
1495000	0:1.6241785033437528	0.634789055929244:9.644205E-317	0.634789055929244:2.2809717133301276E-9	1.6075293620252804:2.427573556418882	3.3827997419634936:5.343007124119237E-309	3.3827997419634936	4.066872674433564	4.094570886314207:0.35487085381168426	4.163492374564295:7.97529353972406E-95	5.0128804700183425:3.6736048688371867	6.618901735375105	7.385110556478018	7.620992874056558	8.033175227297074	10.460475246863995	11.134041875529917	12.189187332970592	14.543069666790323	15.290741488453193	22.534665424768463:2.4677656555759547E-78
1500000	0:1.3295724994000615	0.6366853064014597:1.45226516E-316	0.6366853064014597:1.6712887519780791E-9	2.2914190164935686:4.916751997208398	3.3995010614431687:1.176749012990433E-308	3.3995010614431687	4.0431554748142675	4.309344918292474:1.4780446654920558	4.4798617367592275:7.808535304018133E-93	5.112602441233254:5.78304652747622	6.5061946432625355	6.722770896901276	8.008633849475656	9.01435408664059	10.58643196907773	11.472954607021023	12.819532166076844	14.584364585453972	15.746981838853895	22.42522357517547:2.1148876065894845E-79
