#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
159000	-19122.087364740295	-3478.6441730078927	-15643.443191732402	-3478.6441730078927	9.973404244389883E306	5.835924835791867E307	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.23196662676898905	2.091121281287033E-309	0.0	0.0	2.02781566761289E-309	-13452.119465934837	3.0090869940796756E307	5.271118950224417E307	2.5410544100871294E307	9.028182605428482E306	4.814819043326668E306	1	1	2	14	1
160000	-19148.72348516615	-3487.6569029051734	-15661.066582260977	-3487.6569029051734	2.4317084044231253E307	1.2659454256806109E308	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.34480894068747797	6.4325606504133E-310	0.0	0.0	6.7226922392216E-310	-13463.780418466406	2.1864386865152287E307	1.4981347283966887E307	2.6665817917368116E307	3.0052562667254215E307	1.884845763982901E307	1	11	1	5	1
161000	-19095.90695554248	-3445.135021529027	-15650.771934013454	-3445.135021529027	3.8909625252296285E307	Infinity	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.13721820757059425	0.0	0.0	0.0	4.18685867714315E-310	-13479.952195640555	2.858021975972157E307	2.811630957316455E307	3.5665635666438243E307	2.4069817654599445E307	8.197130803545794E306	1	3	12	1	2
162000	-19116.25108959338	-3473.7481896554327	-15642.502899937948	-3473.7481896554327	2.649802981812241E307	1.4933516896829524E308	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.11977375885777462	5.3583709066981E-310	0.0	0.0	5.13978523585545E-310	-13465.712954728244	5.967786868453509E307	2.553619366163159E307	2.2517862286173195E307	1.852589358997738E307	3.593749126420208E306	1	4	11	1	2
163000	-19123.949003146794	-3468.636666571056	-15655.312336575736	-3468.636666571056	4.302375466907092E307	Infinity	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.135758624108897	0.0	0.0	0.0	4.32045282109502E-310	-13478.989007450833	5.593843971828472E307	5.139707340287136E307	8.15994770000852E307	4.459685540734563E307	5.204013736666989E307	2	6	2	1	8
164000	-19121.597150260062	-3463.4344123146425	-15658.16273794542	-3463.4344123146425	5.112864072447408E307	Infinity	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.15614131224141878	0.0	0.0	0.0	3.32229029078557E-310	-13486.383982283101	1.1852375575699492E308	3.5229359202392535E307	4.136101246871315E307	5.497497868692278E307	5.21958368140073E307	7	6	2	1	3
165000	-19179.99074424756	-3500.382088828415	-15679.608655419144	-3500.382088828415	6.073465469238737E307	Infinity	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.28970928017162545	0.0	0.0	0.0	3.6850348753971E-310	-13481.36838119505	8.430015457809243E307	7.203528614362138E307	4.103186634403392E307	5.394088294952281E307	4.631561654322206E307	3	2	1	1	12
166000	-19114.541121386697	-3444.3346687959474	-15670.206452590748	-3444.3346687959474	6.214333613437655E307	Infinity	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.17820224396134704	0.0	0.0	0.0	3.5276209144713E-310	-13483.373837187593	2.3435055702857325E307	1.9984394398617147E307	7.485092146356722E307	5.717705253959774E307	3.4210283848831113E307	2	2	3	1	11
167000	-19155.64183259684	-3494.04852538237	-15661.593307214469	-3494.04852538237	6.047523924023664E307	Infinity	0.7507915719168615	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.14587142832454827	0.0	0.0	0.0	1.6848963284677E-310	-13490.912533463383	1.1624734164256337E308	9.235680243347052E307	6.730829303089347E307	5.2947626005743915E307	1.6840686328934547E307	2	4	6	5	2
168000	-19121.382781076776	-3467.343774549503	-15654.039006527275	-3467.343774549503	5.616759800042437E307	Infinity	0.482721949173857	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.08939021418801049	0.0	0.0	0.0	2.69576434597293E-310	-13486.712181143559	1.6618801315696833E308	3.637219881517655E307	6.48283589580322E307	1.4769422059443947E308	8.714298907748959E307	4	2	5	4	4
169000	-19135.606520585472	-3451.0677653069715	-15684.538755278501	-3451.0677653069715	3.294941655113083E307	Infinity	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.2793122648518578	0.0	0.0	0.0	3.3350513781356E-310	-13481.57072117601	5.528643539878538E307	6.748273717175062E307	7.333818326310578E307	4.0629618935740573E307	5.932284348801605E307	5	4	3	5	2
170000	-19167.187000392758	-3484.5651426664363	-15682.62185772632	-3484.5651426664363	2.843470451202267E307	Infinity	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.2657637634718196	0.0	0.0	0.0	4.67631643133394E-310	-13477.82508499342	1.7243513913951777E308	2.860026283349302E307	3.2767898719525016E307	5.155211231795877E307	5.146964660740197E306	8	1	4	3	3
171000	-19093.646980133854	-3466.6874770578024	-15626.959503076052	-3466.6874770578024	5.47820404272663E307	Infinity	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.059152998166796804	0.0	0.0	0.0	2.7465205383621E-310	-13484.797329736279	4.1570287051321267E307	3.8299836069281677E307	7.821078251114742E307	1.519370478826215E307	6.691599852090569E306	11	1	3	1	3
172000	-19144.465512237894	-3490.0789840950124	-15654.386528142883	-3490.0789840950124	1.7837942439946814E307	9.95080114415148E307	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.21310994363680758	6.8050775391333E-310	0.0	0.0	6.518981259102E-310	-13463.486296098983	2.996719927355727E307	2.082978197511261E307	5.369286039343016E307	1.4737351955030475E307	2.302166920566595E307	5	2	1	4	7
173000	-19188.51690427848	-3508.013084647264	-15680.503819631216	-3508.013084647264	2.7665477196851313E307	1.6670609153147159E308	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.41700539166395856	5.8344687590961E-310	0.0	0.0	6.1612692825155E-310	-13472.595468861045	9.025592806114207E307	4.658392334829938E307	3.9614037241032705E307	4.146078398744926E307	1.7681212616443835E307	3	3	4	2	7
174000	-19147.86967104437	-3494.8738450849105	-15652.995825959459	-3494.8738450849105	2.822160362295728E307	1.55065993355814E308	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.20250806083660983	5.99182810059495E-310	0.0	0.0	6.0464164719967E-310	-13471.587670166537	3.6566174194026474E307	2.7400495121684907E307	2.10334620561758E307	1.1098285100327239E307	7.19156469772448E306	6	3	6	2	2
175000	-19153.328433370545	-3487.091364243286	-15666.23706912726	-3487.091364243286	3.316628561393545E307	Infinity	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.22375663916843475	0.0	0.0	0.0	7.11904496553604E-310	-13479.491637042338	1.5215423283307352E308	1.1080187004312815E308	4.911903470292679E307	2.356359146351253E307	2.2912042673561384E307	3	4	9	1	2
176000	-19146.660820972735	-3500.059558862947	-15646.601262109787	-3500.059558862947	2.4730144808324757E307	1.7036356483884771E308	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.16395084271397917	6.1261710227833E-310	0.0	0.0	6.21334337824033E-310	-13474.351654326061	6.480684830479035E307	3.1225748194409225E307	2.1752083723516054E307	1.799308760866213E307	9.24890411949132E306	9	4	3	1	2
177000	-19122.789906156413	-3502.981117192482	-15619.80878896393	-3502.981117192482	1.1339964796597866E307	8.087171610754022E307	0.835494273515208	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.10003652702971894	2.6265897044425577	0.2733737685277166	0.1014328677399452	1.65495650277525E-309	0.0	0.0	1.63642537024565E-309	-13459.935254520655	3.91459748400942E307	2.354085579309141E307	1.4490550089476367E307	5.01204873331066E306	5.33822342460867E306	3	7	6	1	2
178000	-19149.809426199532	-3519.3571631531645	-15630.452263046369	-3519.3571631531645	2.1262327477644826E307	1.5656716518555627E308	0.835494273515208	0.10003652702971894	2.765465389895164	0.13449808307511052	0.10003652702971894	2.765465389895164	0.13449808307511052	0.11552470036941052	7.35532488931055E-310	0.0	0.0	7.3630916639097E-310	-13468.458440602097	1.1220490384614161E308	2.71883008238197E307	1.9157225463331821E307	2.5717378979392437E307	8.426351286547809E306	1	11	4	1	2
179000	-19158.648817971734	-3492.540036641074	-15666.10878133066	-3492.540036641074	1.3398729235521706E307	8.814688974407697E307	0.835494273515208	0.10003652702971894	2.765465389895164	0.13449808307511052	0.10003652702971894	2.765465389895164	0.13449808307511052	0.32546297492184884	1.2807526153472E-309	0.0	0.0	1.20635933605858E-309	-13459.310922126242	1.3118728060925423E308	6.69595015327822E307	2.2860502049465863E307	1.214899979442311E307	9.164307261564943E306	1	2	2	10	4
180000	-19151.882557566976	-3482.731447511792	-15669.151110055183	-3482.731447511792	3.0683904327139073E307	1.7890478718793208E308	0.835494273515208	0.10003652702971894	2.765465389895164	0.13449808307511052	0.10003652702971894	2.765465389895164	0.13449808307511052	0.29567758074258577	8.8508386208778E-310	0.0	0.0	9.893289008062E-310	-13470.267867607843	5.176631010291224E307	1.9724382577570687E307	3.1018140459240276E307	4.62050322360471E307	2.2198738913531416E307	3	4	1	8	3
181000	-19078.67250253656	-3465.4626625470264	-15613.209839989533	-3465.4626625470264	2.026988769385738E307	1.0510854512272853E308	0.835494273515208	0.10003652702971894	2.623459013012082	0.2765044599581925	0.10003652702971894	2.623459013012082	0.2765044599581925	0.07891735222268752	1.08761674747038E-309	0.0	0.0	1.088918054531023E-309	-13463.828164342576	3.5972752489097076E307	3.12787030323852E307	4.37819449329744E307	2.2093527265383206E307	1.0825155604880709E307	7	1	2	8	1
182000	-19133.69159247115	-3465.829979658029	-15667.86161281312	-3465.829979658029	5.054248192265185E307	Infinity	0.835494273515208	0.10003652702971894	2.623459013012082	0.2765044599581925	0.10003652702971894	2.623459013012082	0.2765044599581925	0.25467735418791465	0.0	0.0	0.0	5.42975667511986E-310	-13479.808639458199	5.044741699460891E307	2.263339723538465E307	1.151435370315746E307	1.8883473049483432E307	8.854002949541001E306	15	1	1	1	1
183000	-19140.385845618064	-3478.7277451586006	-15661.658100459463	-3478.7277451586006	8.05940329740795E307	Infinity	0.835494273515208	0.10003652702971894	2.623459013012082	0.2765044599581925	0.10003652702971894	2.623459013012082	0.2765044599581925	0.10621948239712775	0.0	0.0	0.0	2.79833596547506E-310	-13493.560049717273	8.845346434209468E307	7.699724407588951E307	7.572938504350285E307	6.306271623509148E307	2.898178223148219E307	7	1	9	1	1
184000	-19115.0049475494	-3464.9526531608662	-15650.052294388535	-3464.9526531608662	3.582789122621216E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10715396018455567	0.0	0.0	0.0	4.11059188097275E-310	-13480.656572541347	6.513970697294628E307	2.649921090171611E307	6.138413748850213E307	6.015131059151378E307	3.4271069476307706E307	6	3	5	3	2
185000	-19083.807647126494	-3469.2927692887115	-15614.514877837784	-3469.2927692887115	1.175498126369015E307	7.28277951586964E307	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.09433562417554936	1.47877818667792E-309	0.0	0.0	1.526329962478395E-309	-13459.176339879457	5.218215341076453E307	3.463664559053878E307	2.6228096082772987E307	1.1857655829268901E307	4.842930886652148E306	7	4	1	5	2
186000	-19100.57253380154	-3450.2010857849946	-15650.371448016545	-3450.2010857849946	2.148654867686231E307	8.51418809954807E307	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.26315535875365226	1.36561012331389E-309	0.0	0.0	1.39977154752025E-309	-13455.294157472743	2.6734115509288496E307	1.5483066734394347E307	1.9245441342187854E307	3.58150744073069E307	1.0283797917433466E307	2	3	3	3	8
187000	-19142.372836323026	-3481.7234824751595	-15660.649353847868	-3481.7234824751595	3.1664933751295284E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.1920544613488542	0.0	0.0	0.0	4.0472883923196E-310	-13476.748814150476	4.677154754430872E307	8.862842290377107E307	3.428374163714976E307	3.268631905789567E307	9.611312260967414E306	4	4	3	6	2
188000	-19103.978335220083	-3456.61356847377	-15647.364766746314	-3456.61356847377	1.4721567240714706E307	9.512663818071253E307	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.16995913255428932	8.9240963880654E-310	0.0	0.0	8.55430976281465E-310	-13462.791695993174	5.316159726111473E307	2.860158378340523E307	2.938614422707816E307	1.625054069681947E307	7.04747416290032E306	4	5	5	3	2
189000	-19169.865131137	-3473.968885171264	-15695.896245965736	-3473.968885171264	5.793703400760197E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.3552229602624541	0.0	0.0	0.0	4.42023416733017E-310	-13483.670500868397	8.689086111696985E307	6.169921459431799E307	4.191476759335423E307	8.083097466326917E307	6.561780601096148E307	3	4	3	2	7
190000	-19178.64700309327	-3482.754326145337	-15695.892676947933	-3482.754326145337	1.0710409710976205E308	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.24410812070606655	0.0	0.0	0.0	1.6899291287502E-310	-13498.26088482262	8.530955310949397E307	6.095220581621375E307	8.686929209400046E307	1.3449310879052641E308	8.511263366505079E307	6	2	1	2	8
191000	-19149.112969047037	-3487.4583585615733	-15661.654610485462	-3487.4583585615733	1.1126350249744646E308	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.1609820922022134	0.0	0.0	0.0	3.10471796001943E-310	-13487.264361444379	7.73750365277939E307	5.107635053793131E307	7.822704918086952E307	8.669622523297802E307	1.3970152733650537E308	1	1	4	5	8
192000	-19161.732748113805	-3483.4343819921455	-15678.298366121659	-3483.4343819921455	1.0115001924794334E308	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.20584424117278788	0.0	0.0	0.0	1.96263084729305E-310	-13490.345129223362	1.2533962043272089E308	1.1605635039546616E308	1.0442308397685753E308	8.336915613115679E307	6.758024091084379E307	2	5	3	5	4
193000	-19142.12454983814	-3472.4949878724437	-15669.629561965698	-3472.4949878724437	2.4017505338835803E307	1.6369142745125566E308	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.26348988269049434	6.99196317008687E-310	0.0	0.0	7.1370453175605E-310	-13474.008766954857	7.201505738930285E307	1.0800709930795798E308	5.065771202740935E307	2.2477127147620985E307	1.23524858544397E307	2	1	5	8	3
194000	-19144.100088671392	-3460.876955101182	-15683.223133570209	-3460.876955101182	3.5192417837451813E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.3082160345738894	0.0	0.0	0.0	4.45782307117754E-310	-13475.32754271808	6.315544329696333E307	5.580198859838527E307	2.3944453376723097E307	3.2236721688662657E307	2.577505944664627E307	5	2	1	8	3
195000	-19125.337688454274	-3485.8157898894624	-15639.521898564812	-3485.8157898894624	4.901956837391601E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.11499844014525323	0.0	0.0	0.0	6.054099100024E-310	-13470.528218258622	1.7291043788337981E308	3.3749136931157513E307	3.0450185947553477E307	4.216191610243575E307	5.491072608985859E307	1	3	6	4	5
196000	-19126.669847513083	-3478.791933910525	-15647.877913602557	-3478.791933910525	3.980412571853442E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.13183411721142554	0.0	0.0	0.0	5.5986159401752E-310	-13475.32101081797	3.622450432131053E307	9.675427341490517E306	2.56671144116906E307	4.876355205893748E307	8.318670126665758E307	1	2	1	10	5
197000	-19123.416696887416	-3463.276811867113	-15660.139885020302	-3463.276811867113	6.839025860243705E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.1368265738576111	0.0	0.0	0.0	2.7956912967037E-310	-13485.38015406352	1.6462696093623456E308	7.218545386885455E307	6.939941364684409E307	9.0961359988504E307	3.6075252572455477E307	1	2	3	10	3
198000	-19133.214600169573	-3452.9698550172598	-15680.244745152315	-3452.9698550172598	2.998967395936458E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.32974573012145075	0.0	0.0	0.0	4.9552881741859E-310	-13478.04901202292	1.0229782605820307E308	6.308195617194046E307	7.757619492549939E307	5.235446330666765E307	2.571062785923168E307	1	7	3	4	4
199000	-19128.90956818739	-3458.1255423657844	-15670.784025821607	-3458.1255423657844	5.139707524929017E307	Infinity	0.835494273515208	0.10003652702971894	2.351913139687956	0.5480503332823184	0.10003652702971894	2.351913139687956	0.5480503332823184	0.20649727103478152	0.0	0.0	0.0	2.80546085496964E-310	-13485.440777139942	5.64518903407387E307	3.877002441289578E307	6.95457225470547E307	8.457522711153235E307	1.27734122252754E308	3	7	3	4	2
200000	-19159.95756838996	-3460.447063868159	-15699.5105045218	-3460.447063868159	8.55684270008577E307	Infinity	0.835494273515208	0.10003652702971894	2.5137676702202483	0.38619580275002596	0.10003652702971894	2.5137676702202483	0.38619580275002596	0.2806116504364276	0.0	0.0	0.0	2.1856493984975E-310	-13496.394722948347	7.840084623294776E307	1.6508786448617857E308	1.3527281410681264E308	9.402811448095025E307	1.1291503787402104E308	1	4	5	2	7
201000	-19159.399412342405	-3478.171946704618	-15681.227465637787	-3478.171946704618	7.082603669907563E307	Infinity	0.835494273515208	0.10003652702971894	2.5137676702202483	0.38619580275002596	0.10003652702971894	2.5137676702202483	0.38619580275002596	0.24034833604379194	0.0	0.0	0.0	2.5017239778336E-310	-13487.036192759026	1.4201986381508472E308	7.763641050144088E307	7.444630634681585E307	6.67068405118794E307	3.8184365345856283E307	6	4	6	2	1
202000	-19181.685944053374	-3472.254540226799	-15709.431403826577	-3472.254540226799	1.3917680970355293E308	Infinity	0.835494273515208	0.1661912339707109	2.4476129632792563	0.38619580275002596	0.1661912339707109	2.4476129632792563	0.38619580275002596	0.39772513552005545	0.0	0.0	0.0	2.1594812831463E-310	-13497.767966207726	1.4569241890858016E308	1.1862273479292553E308	1.0767163949681968E308	1.0520040928641868E308	4.2612113105881644E307	2	9	2	4	2
203000	-19146.625571112083	-3454.4069475088277	-15692.218623603256	-3454.4069475088277	3.82852199438384E307	Infinity	0.835494273515208	0.1661912339707109	2.4476129632792563	0.38619580275002596	0.1661912339707109	2.4476129632792563	0.38619580275002596	0.336766575600103	0.0	0.0	0.0	5.6583341975792E-310	-13482.671949255431	1.5551872846702725E308	4.0114209486068613E307	5.987440365744446E307	6.084164990648424E307	3.720475832815331E307	1	10	2	1	5
204000	-19081.927137367155	-3438.0304621455257	-15643.89667522163	-3438.0304621455257	4.924805131442916E307	Infinity	0.835494273515208	0.1661912339707109	2.4476129632792563	0.38619580275002596	0.1661912339707109	2.4476129632792563	0.38619580275002596	0.11810126116192929	0.0	0.0	0.0	5.53625910359797E-310	-13478.125018443845	7.213095904498242E307	4.694192587651746E307	4.657567180254245E307	5.595071850298101E307	5.427255058915962E307	8	3	1	1	6
205000	-19128.139903894677	-3459.371862990695	-15668.76804090398	-3459.371862990695	6.388169875938725E307	Infinity	0.835494273515208	0.1661912339707109	2.4476129632792563	0.38619580275002596	0.1661912339707109	2.4476129632792563	0.38619580275002596	0.18845405115701538	0.0	0.0	0.0	4.447739751687E-310	-13485.114035449753	9.706408969672759E307	1.1308811259993473E308	1.4624643581149476E308	1.0059015539657891E308	8.197617727970225E307	10	1	1	5	2
