#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
314000	-97820.97484267569	-97766.69274869942	-54.282093976255354	-97766.69274869942	27.48359497306201	73.28811536017632	7.00091600724768	0.020489122454170172	0.3255590037444717	0.1668254375520783	0.487126436249285	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	2.865997243792315	-45.95997807385917	1.3775226636830904
315000	-35632.04720544108	-35586.93204676966	-45.1151586714202	-35586.93204676966	17.04330265543445	52.157217705547055	1.985749217385927	0.020489122454170172	0.3255590037444717	0.1668254375520783	0.487126436249285	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	2.4822663665909044	-42.1239511150829	0.3503997584176909
316000	-97849.00831713743	-97807.62176922128	-41.38654791614013	-97807.62176922128	18.231906766853175	44.34356547033464	1.985749217385927	0.16140152589172793	0.3255590037444717	0.40110854405995144	0.1119309263038541	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	2.2849783579152816	-35.080187807701414	15.315577123682507
317000	-85044.0501167865	-84984.10153942724	-59.94857735926451	-84984.10153942724	18.195439834091616	74.7868150811954	1.985749217385927	0.16140152589172793	0.3255590037444717	0.40110854405995144	0.1119309263038541	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	7.362627053677348	-55.058705753238264	2.1694186661308774
318000	-97454.89695928748	-97378.26287479124	-76.63408449623539	-97378.26287479124	56.08694459664655	176.0715831425685	1.985749217385927	0.16140152589172793	0.3255590037444717	0.40110854405995144	0.1119309263038541	1.536296501111602	1.2781764606390202	1.536296501111602	0.18552703824936922	1.2781764606390202	0.18552703824936922	10.883915668206898	-70.24711823593715	4.545799732825609
319000	-62082.10275772438	-62039.83103248976	-42.271725234621485	-62039.83103248976	15.939406557660977	46.15768172733819	1.985749217385927	0.16140152589172793	0.3255590037444717	0.40110854405995144	0.1119309263038541	2.731354868902601	0.0831180928480213	2.731354868902601	0.18552703824936922	0.0831180928480213	0.18552703824936922	3.1854609015567985	-38.71560024439859	1.7081296376065653
320000	-88991.99964176473	-88941.27328467218	-50.72635709255264	-88941.27328467218	23.163866825568533	64.04810165349886	1.985749217385927	0.16140152589172793	0.5848454568277153	0.14182209097670784	0.1119309263038541	1.553288462769675	1.2611844989809473	1.553288462769675	0.18552703824936922	1.2611844989809473	0.18552703824936922	6.049183344193789	-46.09747032608757	2.293185009519055
321000	-109570.84531751473	-109523.08168802124	-47.76362949349615	-109523.08168802124	15.787428547882023	49.20944801415568	1.985749217385927	0.16140152589172793	0.5848454568277153	0.14182209097670784	0.1119309263038541	1.553288462769675	1.2611844989809473	1.553288462769675	0.18552703824936922	1.2611844989809473	0.18552703824936922	3.8058213842932305	-40.86921385097789	15.691648997741437
322000	-109410.34930323604	-109350.85113382008	-59.49816941596246	-109350.85113382008	28.22584513177444	87.31314768275175	1.985749217385927	0.16140152589172793	0.5848454568277153	0.14182209097670784	0.1119309263038541	1.553288462769675	1.2611844989809473	1.553288462769675	0.18552703824936922	1.2611844989809473	0.18552703824936922	5.890017789612967	-52.23231180750807	14.12002011505623
323000	-106344.48908573635	-106271.21290070684	-73.27618502950232	-106271.21290070684	26.654962275314894	116.38734579509405	1.985749217385927	0.16140152589172793	0.5848454568277153	0.14182209097670784	0.1119309263038541	1.553288462769675	1.2611844989809473	1.553288462769675	0.18552703824936922	1.2611844989809473	0.18552703824936922	11.72167146735846	-66.62160970510017	4.986991506065913
324000	-106822.96397743348	-106758.94980531011	-64.01417212336702	-106758.94980531011	23.294668761764296	89.4954641650681	1.985749217385927	0.16140152589172793	0.5848454568277153	0.14182209097670784	0.1119309263038541	1.553288462769675	1.2611844989809473	1.553288462769675	0.18552703824936922	1.2611844989809473	0.18552703824936922	6.729352665372519	-58.12843426321922	5.7596853477236
325000	-66202.47475161173	-66143.335157684	-59.13959392773164	-66143.335157684	25.475721779788245	87.55206761691197	1.985749217385927	0.16140152589172793	0.5848454568277153	0.14182209097670784	0.1119309263038541	0.03891612320662907	2.7755568385439933	0.03891612320662907	0.18552703824936922	2.7755568385439933	0.18552703824936922	5.7101239016710945	-55.00424922204618	1.2884743659181317
326000	-75991.6074749767	-75939.70628364732	-51.90119132937794	-75939.70628364732	17.87603078128496	59.9448710399344	1.985749217385927	0.16140152589172793	0.5848454568277153	0.14182209097670784	0.1119309263038541	0.03891612320662907	2.7755568385439933	0.03891612320662907	0.18552703824936922	2.7755568385439933	0.18552703824936922	5.474676808822694	-47.30980376181266	2.5819385763235423
327000	-22442.167655931964	-22416.260793143025	-25.906862788939975	-22416.260793143025	14.644428266824756	30.49085889691606	1.985749217385927	0.16140152589172793	0.5848454568277153	0.14182209097670784	0.1119309263038541	0.03891612320662907	2.7755568385439933	0.03891612320662907	0.18552703824936922	2.7755568385439933	0.18552703824936922	1.1832093324466688	-23.31182040973826	0.2575978455516395
328000	-88882.62937707096	-88845.8506404474	-36.7787366235551	-88845.8506404474	16.2317563231057	40.67748739516381	1.985749217385927	0.16140152589172793	0.37702941334287776	0.34963813446154535	0.1119309263038541	0.03891612320662907	2.7755568385439933	0.03891612320662907	0.18552703824936922	2.7755568385439933	0.18552703824936922	1.6246469419471747	-31.601039141444446	9.875543247432168
329000	-31200.765260916865	-31186.999450954947	-13.765809961917046	-31186.999450954947	15.908203144816103	25.31396125585759	1.985749217385927	0.16140152589172793	0.37702941334287776	0.34963813446154535	0.1119309263038541	0.03891612320662907	2.7755568385439933	0.03891612320662907	0.18552703824936922	2.7755568385439933	0.18552703824936922	0.5399192798087116	-11.516980705717884	0.7551856671921898
330000	-30320.65826616285	-30318.687197681775	-1.9710684810732517	-30318.687197681775	14.391816437421419	19.52051926557292	1.985749217385927	0.16140152589172793	0.19261568554269312	0.09310997494688222	0.5528728136187019	0.03891612320662907	0.6292527858132968	0.03891612320662907	2.3318310909800655	0.6292527858132968	2.3318310909800655	0.2748379276611169	0.43267672506992527	0.6866750151873914
331000	-20116.044221401517	-20121.790700566253	5.746479164737703	-20121.790700566253	14.719726212353802	18.46155175601807	1.985749217385927	0.16140152589172793	0.19261568554269312	0.09310997494688222	0.5528728136187019	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	0.2540802769342293	8.228939963888651	0.3818745199228281
332000	-73164.07421455247	-73147.77638262816	-16.29783192430934	-73147.77638262816	14.62939342474578	24.5533464796659	1.985749217385927	0.16140152589172793	0.19261568554269312	0.09310997494688222	0.5528728136187019	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	0.9293224692352895	-12.780176728057304	4.010497629865211
333000	-96889.51990261028	-96876.85021564508	-12.669686965189126	-96876.85021564508	14.555609027407339	21.004522439010593	0.6374184457468769	0.16140152589172793	0.19261568554269312	0.09310997494688222	0.5528728136187019	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	0.48918088413277333	-3.4967766927888193	92.54678350431598
334000	-48311.697120640056	-48301.05320095203	-10.64391968802226	-48301.05320095203	14.298706409208023	22.34116579420214	0.6374184457468769	0.3083271819733005	0.04569002946112055	0.09310997494688222	0.5528728136187019	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	0.5001429253057141	-6.91683706117415	11.251578383680723
335000	-18618.586363686656	-18588.566344408973	-30.020019277681815	-18588.566344408973	15.469953655471086	36.276531564936384	0.6374184457468769	0.3083271819733005	0.04569002946112055	0.09310997494688222	0.5528728136187019	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	1.957639096482183	-28.630923590678375	0.76366835957734
336000	-50339.9115570255	-50306.714965553365	-33.19659147213514	-50306.714965553365	14.627557793588458	34.91191668639231	0.6374184457468769	0.3083271819733005	0.04569002946112055	0.09310997494688222	0.5528728136187019	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	2.102721187215157	-29.70467548163225	7.258698305416239
337000	-89282.38766134465	-89249.68822840827	-32.69943293638612	-89249.68822840827	14.659044963518046	35.352860672183056	4.1070074596560895	0.3083271819733005	0.04569002946112055	0.27711431630923244	0.36886847225635166	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	1.4082160482923054	-26.089473718889217	6.959647560473941
338000	-99134.73771274195	-99077.2058730483	-57.5318396936441	-99077.2058730483	32.43406095910133	89.19379073562541	4.1070074596560895	0.3083271819733005	0.04569002946112055	0.27711431630923244	0.36886847225635166	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	5.501915194655128	-49.379741444154085	7.670003376873267
339000	-51328.4403031343	-51287.84973253096	-40.590570603343224	-51287.84973253096	14.94337313885972	40.103511539881715	4.1070074596560895	0.09380816499360078	0.04569002946112055	0.49163333328893216	0.36886847225635166	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	3.141605302091787	-35.31012434954861	0.5095537280375065
340000	-103801.38083723439	-103758.08183079412	-43.29900644027608	-103758.08183079412	20.534387789168363	51.6277605794711	4.1070074596560895	0.3269704711320638	0.04569002946112055	0.49163333328893216	0.13570616611788863	1.7994719295959838	0.6292527858132968	1.7994719295959838	0.5712752845907108	0.6292527858132968	0.5712752845907108	2.1175425457858177	-36.62950397466168	6.002629250180662
341000	-25936.731069112673	-25917.26178605439	-19.46928305828337	-25917.26178605439	14.393122641998492	26.558116346857968	4.1070074596560895	0.3269704711320638	0.04569002946112055	0.49163333328893216	0.13570616611788863	0.19977829927131863	2.0345794198505986	0.19977829927131863	0.7656422808780736	2.0345794198505986	0.7656422808780736	0.7738030148565024	-15.060227009778204	0.4087278811485941
342000	-105331.06629484521	-105315.80626096454	-15.26003388066413	-105315.80626096454	14.812542783405885	23.105647303405703	4.1070074596560895	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	2.216542115820573	0.01781560330134413	2.216542115820573	0.7656422808780736	0.01781560330134413	0.7656422808780736	0.4994680174034493	-7.460998888063702	15.193193048851168
343000	-15499.225635153929	-15483.433582201424	-15.792052952504779	-15483.433582201424	14.48868875325598	26.072273434829786	0.2746721850905933	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	2.216542115820573	0.01781560330134413	2.216542115820573	0.7656422808780736	0.01781560330134413	0.7656422808780736	1.022940408230135	-13.647318950879585	5.051160274245213
344000	-16628.678012314227	-16626.811129940976	-1.8668823732525786	-16626.811129940976	14.865855436262127	19.57580375615131	0.2746721850905933	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	2.216542115820573	0.01781560330134413	2.216542115820573	0.7656422808780736	0.01781560330134413	0.7656422808780736	0.4582006376733855	2.1821949009208934	15.725403467581955
345000	-14796.063742172528	-14782.047043463392	-14.016698709136257	-14782.047043463392	15.919490644388677	26.39540408660372	0.2746721850905933	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	2.216542115820573	0.01781560330134413	2.216542115820573	0.7656422808780736	0.01781560330134413	0.7656422808780736	0.9781308085535205	-12.335747406214509	3.5654003185897185
346000	-15450.291776708948	-15443.504229465007	-6.787547243941732	-15443.504229465007	16.702271280001536	24.371340165894768	0.2746721850905933	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	2.216542115820573	0.01781560330134413	2.216542115820573	0.7656422808780736	0.01781560330134413	0.7656422808780736	0.380482861459579	-4.268981287997711	6.747598443571024
347000	-51183.58986116082	-51179.63988897349	-3.9499721873308236	-51179.63988897349	15.745227218504489	21.739429975951907	2.658121186212436	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	0.32220302725843286	0.01781560330134413	0.32220302725843286	2.6599813694402137	0.01781560330134413	2.6599813694402137	0.4035370400292375	0.09001140065689184	3.6599742407367306
348000	-75778.77981170113	-75768.65798181405	-10.121829887074972	-75768.65798181405	15.068838223367425	23.248938560069632	2.658121186212436	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	2.011999396581376	0.01781560330134413	2.011999396581376	0.9701850001172707	0.01781560330134413	0.9701850001172707	0.6597221592606298	-6.3417238684222665	2.9869722254297075
349000	-58869.51565394843	-58868.89519507524	-0.620458873194941	-58868.89519507524	14.197027380765949	19.1043134438096	2.658121186212436	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	2.011999396581376	0.01781560330134413	2.011999396581376	0.9701850001172707	0.01781560330134413	0.9701850001172707	0.36707405241743224	2.969651030497487	2.326499685875289
350000	-42121.17307821369	-42125.55747810291	4.3843998892278595	-42125.55747810291	14.156345802189627	17.610552805312338	2.658121186212436	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	1.74325004042902	0.2865649594537001	1.74325004042902	0.9701850001172707	0.2865649594537001	0.9701850001172707	0.1893708750610626	7.916842847369426	1.3772637574152249
351000	-73890.35976816321	-73894.51253475464	4.1527665914389535	-73894.51253475464	14.146334496444718	17.46645553025957	2.658121186212436	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	1.74325004042902	0.2865649594537001	1.74325004042902	0.9701850001172707	0.2865649594537001	0.9701850001172707	0.2847935898121466	8.911156347464704	5.7482423339895945
352000	-106025.75291838907	-106005.71753418124	-20.035384207832188	-106005.71753418124	14.282254291006486	25.403378403702536	2.658121186212436	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	1.74325004042902	0.2865649594537001	1.74325004042902	0.9701850001172707	0.2865649594537001	0.9701850001172707	0.7475111877051357	-14.093618670207505	12.320066919766253
353000	-85420.26190089184	-85410.64761394596	-9.614286945880751	-85410.64761394596	14.471613796709443	21.956811409015984	2.658121186212436	0.059354287298429065	0.3133062132947553	0.49163333328893216	0.13570616611788863	1.9449857732304447	0.08482922665227541	1.9449857732304447	0.9701850001172707	0.08482922665227541	0.9701850001172707	0.5406676636261081	-5.586154972351075	3.73831163575304
354000	-85736.14548770116	-85708.58252267468	-27.562965026472277	-85708.58252267468	20.372360695565227	38.381379763307606	2.658121186212436	0.2737956674013215	0.3133062132947553	0.27719195318603973	0.13570616611788863	1.9449857732304447	0.08482922665227541	1.9449857732304447	0.9701850001172707	0.08482922665227541	0.9701850001172707	1.1867698637532702	-21.8368105225976	10.176668522301398
355000	-79628.91278850833	-79628.97958123677	0.06679272843794792	-79628.97958123677	14.14569893318486	18.778021180738566	2.658121186212436	0.0242426887540938	0.562859191941983	0.27719195318603973	0.13570616611788863	1.9449857732304447	0.08482922665227541	1.9449857732304447	0.9701850001172707	0.08482922665227541	0.9701850001172707	0.26562043162010157	3.9045978129267604	2.6514124000938013
356000	-18557.365012998616	-18553.369296221572	-3.995716777043427	-18553.369296221572	14.133084793452282	19.244690620022677	2.658121186212436	0.4142744541835089	0.14720701270331543	0.15090043930016267	0.28761809381301817	1.9449857732304447	0.08482922665227541	1.9449857732304447	0.9701850001172707	0.08482922665227541	0.9701850001172707	0.6174501588736171	-0.974146164403471	0.3052680422414908
357000	-71917.81661674792	-71892.25337254132	-25.563244206592632	-71892.25337254132	15.808762580850864	30.8811037190891	2.658121186212436	0.4142744541835089	0.14720701270331543	0.15090043930016267	0.28761809381301817	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	1.2485460227720526	-21.76112346573081	2.5278609615546013
358000	-40226.35601873872	-40205.91005727384	-20.445961464880146	-40205.91005727384	14.155225235654585	26.646082698689888	2.658121186212436	0.4142744541835089	0.14720701270331543	0.15090043930016267	0.28761809381301817	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	1.1159284451725449	-17.34624843781318	0.8793286909310539
359000	-56360.21445024192	-56346.94889561925	-13.265554622663489	-56346.94889561925	14.551484639575829	24.05027134247966	2.658121186212436	0.17750089848014644	0.3839805684066779	0.15090043930016267	0.28761809381301817	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	0.7075390778144185	-9.856864224162102	1.9857731139397563
360000	-37460.501260310484	-37447.87140111823	-12.629859192256255	-37447.87140111823	14.565984663942881	23.582094686702703	2.658121186212436	0.17750089848014644	0.3839805684066779	0.15090043930016267	0.28761809381301817	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	0.7166287081342451	-9.63861072434319	0.9380742243675627
361000	-88629.37319210476	-88605.81833413595	-23.554857968809653	-88605.81833413595	15.498142210856841	28.531636738209198	2.658121186212436	0.17750089848014644	0.3839805684066779	0.15090043930016267	0.28761809381301817	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	0.8339623023231882	-17.545952497680844	12.599570756047381
362000	-80236.79789302392	-80225.9821545652	-10.815738458727086	-80225.9821545652	14.75250686593354	22.19656424809772	2.658121186212436	0.17750089848014644	0.3839805684066779	0.15090043930016267	0.28761809381301817	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	0.6578725206761772	-6.442914368699845	4.863579075092902
363000	-29791.975434939006	-29781.938304559335	-10.037130379672583	-29781.938304559335	14.636046283433943	21.968137146447567	2.658121186212436	0.17750089848014644	0.04276097650856947	0.15090043930016267	0.6288376857111266	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	0.7210350835474943	-7.113587191019413	0.4736475102949736
364000	-103507.94604069457	-103496.72962169637	-11.216418998196371	-103496.72962169637	15.516516514573347	23.446634929872747	2.658121186212436	0.17750089848014644	0.04276097650856947	0.15090043930016267	0.6288376857111266	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	0.35912475003365557	-6.0122400568263465	8.03585227157484
365000	-80184.36207893526	-80169.67354318989	-14.688535745372294	-80169.67354318989	15.068091475450807	23.887120749537505	2.658121186212436	0.17750089848014644	0.04276097650856947	0.15090043930016267	0.6288376857111266	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	0.8505361203751005	-11.071341535522665	2.4242315919456003
366000	-106654.52344900678	-106636.33601581615	-18.18743319062242	-106636.33601581615	14.813275318421075	25.348367285232758	2.658121186212436	0.17750089848014644	0.04276097650856947	0.15090043930016267	0.6288376857111266	0.7691424613140994	1.2606725385686208	0.7691424613140994	0.9701850001172707	1.2606725385686208	0.9701850001172707	0.6195155633618852	-12.499857747103608	10.918888341963235
367000	-68838.92585537983	-68821.93249277453	-16.993362605293107	-68821.93249277453	14.869376790745164	25.003664022206284	2.658121186212436	0.17750089848014644	0.04276097650856947	0.15090043930016267	0.6288376857111266	1.7025561310173045	0.3272588688654158	1.7025561310173045	0.9701850001172707	0.3272588688654158	0.9701850001172707	0.9274724042434926	-13.454107424423373	2.160373142703252
368000	-14460.118082126945	-14434.197385944108	-25.920696182836654	-14434.197385944108	19.043939604765963	39.03114144879257	0.31703424653645457	0.17750089848014644	0.3379193556093569	0.15090043930016267	0.33367930661033923	2.5452940365565007	0.3272588688654158	2.5452940365565007	0.12744709457807468	0.3272588688654158	0.12744709457807468	1.1530031686986837	-24.517518628244666	2.4752447983508237
