#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
186000	-11869.040238133764	-11897.729258385718	28.689020251953558	-11897.729258385718	0.04644396570176069	0.3060072308343433	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.342905601867485	1.2580481755538282	0.28419028293517823	0.342905601867485	3.4877600548408396	0.28419028293517823	0.001645671305870773	0.13710783092615672	28.88485533638157	0.18412267758894013
187000	-11836.750352041714	-11858.792989364032	22.042637322318004	-11858.792989364032	0.1421158324975123	0.6695053093834517	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.342905601867485	1.6962738095970327	0.28419028293517823	0.342905601867485	3.049534420797635	0.28419028293517823	0.019453995749350014	0.13548448047614195	22.377295910927163	0.15613225269282865
188000	-11867.250157908185	-11860.811471977422	-6.438685930763231	-11860.811471977422	0.42207542609408055	2.324000370188901	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.342905601867485	1.7514031768302611	0.5294946852629978	0.342905601867485	2.5037962489087673	0.5294946852629978	0.5659865966488488	0.6912776486538333	-5.555152806029728	0.05557953972591046
189000	-11988.516853142448	-12002.415803148408	13.898950005958945	-12002.415803148408	0.19530449396583277	0.984574431613853	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.342905601867485	1.7514031768302611	0.5294946852629978	0.342905601867485	2.5037962489087673	0.5294946852629978	0.5659865966488488	0.2037578795988276	14.680293880246357	0.0756381946357254
190000	-11816.56633412428	-11863.99195912273	47.42562499845085	-11863.99195912273	0.03286170122312277	0.1606308587254431	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.09139348774736239	1.7514031768302611	0.5294946852629978	0.09139348774736239	3.0068204771490126	0.5294946852629978	0.008112332964768485	0.030390055232009536	49.31327049569619	0.5559109100256432
191000	-11954.313652529727	-11991.349999199152	37.03634666942532	-11991.349999199152	0.060037123781081454	0.271897560261453	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.09139348774736239	1.7514031768302611	0.5294946852629978	0.09139348774736239	3.0068204771490126	0.5294946852629978	0.07264681947394362	0.07193342008779324	37.62857491432718	0.3418104387743998
192000	-12113.586296172793	-12120.582386013433	6.996089840640426	-12120.582386013433	0.30483218260154726	1.3237350898526692	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.09139348774736239	1.7514031768302611	0.5294946852629978	0.09139348774736239	3.0068204771490126	0.5294946852629978	0.07264681947394362	0.2212014293883295	7.770028155142603	0.07309943428506943
193000	-11865.748292802562	-11886.76132410917	21.013031306607488	-11886.76132410917	0.10862063039168528	0.6235214775853337	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.09139348774736239	1.7514031768302611	0.5294946852629978	0.09139348774736239	3.0068204771490126	0.5294946852629978	0.014863546659269722	0.12126029525842194	21.70971019611705	0.11811405222627905
194000	-11919.219072193739	-11943.454603346567	24.23553115282841	-11943.454603346567	0.10337757252628976	0.5529137560256437	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.09139348774736239	2.1945913916007664	0.5294946852629978	0.09139348774736239	2.5636322623785075	0.5294946852629978	0.014863546659269722	0.10333768401265057	24.801802882410527	0.1641853032127832
195000	-11989.18183412591	-11977.33143527282	-11.850398853090688	-11977.33143527282	0.5254444630495654	2.8883724986233545	0.3251841873629451	0.16662876992132378	0.2591563253904445	0.24903071732528745	0.09139348774736239	2.1945913916007664	0.5294946852629978	0.09139348774736239	2.5636322623785075	0.5294946852629978	0.014863546659269722	0.6132183364609537	-9.169765069791614	0.02046802504959965
196000	-11908.309013072398	-11918.693542296332	10.38452922393555	-11918.693542296332	0.16000229488996823	0.9412791844131488	0.2858722295851584	0.15576928515031707	0.2700158101614512	0.28834267510307415	0.09139348774736239	2.1945913916007664	0.5294946852629978	0.09139348774736239	2.5636322623785075	0.5294946852629978	0.014863546659269722	0.28620285187272404	10.846367698471315	0.08405795990080449
197000	-11820.00626345932	-11828.224319555786	8.21805609646588	-11828.224319555786	0.1972328055787091	1.1517042105018487	0.24417719339760338	0.1974643213378721	0.2700158101614512	0.28834267510307415	0.09139348774736239	2.1945913916007664	0.5294946852629978	0.09139348774736239	2.5636322623785075	0.5294946852629978	0.014863546659269722	0.2922306961447007	8.63101620946951	0.08686101915798143
198000	-11909.977017710095	-11950.682943791859	40.7059260817638	-11950.682943791859	0.036262687530173934	0.21420831438737464	0.24417719339760338	0.1974643213378721	0.2700158101614512	0.28834267510307415	0.09139348774736239	2.1945913916007664	0.5294946852629978	0.09139348774736239	2.5636322623785075	0.5294946852629978	9.855142722181049E-4	0.04491432901569827	41.9677679150112	0.37172302950155806
199000	-11933.714867300643	-11946.3153507242	12.60048342355785	-11946.3153507242	0.1046628562807874	0.768352836451423	0.24417719339760338	0.2389018530166127	0.29857568241835236	0.21834527116743238	0.09139348774736239	2.1945913916007664	0.5294946852629978	0.09139348774736239	2.5636322623785075	0.5294946852629978	9.855142722181049E-4	0.23285610557480824	12.829720964217637	0.11329959867977528
200000	-11948.917591352918	-11955.892265752615	6.974674399696045	-11955.892265752615	0.14055543420291175	1.0284222997475636	0.24417719339760338	0.2389018530166127	0.29857568241835236	0.21834527116743238	0.09139348774736239	2.1945913916007664	0.5294946852629978	0.09139348774736239	2.5636322623785075	0.5294946852629978	0.01952259844304285	0.28981165461670066	7.310172610079131	0.09302569516682598
201000	-12011.176785933307	-12036.472449051947	25.29566311864056	-12036.472449051947	0.10160064291194983	0.5233198990095893	0.24417719339760338	0.2389018530166127	0.29857568241835236	0.21834527116743238	0.09139348774736239	2.1945913916007664	1.0858542920130791	0.09139348774736239	1.4509130488783448	1.0858542920130791	1.3964475277425053E-4	0.10050158970105437	25.888261573128165	0.16508198966194002
202000	-11983.474306863558	-12018.067124617677	34.59281775411858	-12018.067124617677	0.04600063949103231	0.27153860528991924	0.24417719339760338	0.2389018530166127	0.29857568241835236	0.21834527116743238	0.09139348774736239	2.1945913916007664	1.0858542920130791	0.09139348774736239	1.4509130488783448	1.0858542920130791	0.005503614671132938	0.08615005115158145	35.08333835125393	0.2532958694912818
203000	-12018.206974646491	-12052.234797662366	34.0278230158745	-12052.234797662366	0.041191194430088084	0.2756181765119828	0.3015380165883879	0.22141923724543566	0.2586974749987449	0.21834527116743238	0.09139348774736239	2.1945913916007664	1.0858542920130791	0.09139348774736239	1.4509130488783448	1.0858542920130791	0.10246204345375994	0.05655083020527041	34.9101926477568	0.4064722118445318
204000	-11915.619118049819	-11939.666658050195	24.047540000375207	-11939.666658050195	0.07903476514283854	0.445426254773502	0.3015380165883879	0.22141923724543566	0.2586974749987449	0.21834527116743238	0.09139348774736239	2.1945913916007664	1.0858542920130791	0.09139348774736239	1.4509130488783448	1.0858542920130791	0.10246204345375994	0.14519816713431527	24.40320247139875	0.14173900445183515
205000	-11956.132715908616	-11987.626705926265	31.493990017649402	-11987.626705926265	0.04312480839372459	0.3032178166479885	0.3015380165883879	0.22141923724543566	0.2586974749987449	0.21834527116743238	0.09139348774736239	1.9859780397481495	1.0858542920130791	0.09139348774736239	1.6595264007309618	1.0858542920130791	0.10246204345375994	0.05488891834863795	32.71170832615012	0.20719452604677893
206000	-11787.139229195594	-11814.567963868407	27.428734672813253	-11814.567963868407	0.07189984466367816	0.4324678298663541	0.3015380165883879	0.22141923724543566	0.2586974749987449	0.21834527116743238	0.09139348774736239	1.9859780397481495	1.0858542920130791	0.09139348774736239	1.6595264007309618	1.0858542920130791	0.10246204345375994	0.06606552397756588	28.402006560671907	0.20034873885112175
207000	-12024.15277185944	-12066.740483750124	42.5877118906829	-12066.740483750124	0.02032442389124913	0.1448599961079076	0.3015380165883879	0.22141923724543566	0.2586974749987449	0.21834527116743238	0.09139348774736239	1.9859780397481495	1.0858542920130791	0.09139348774736239	1.6595264007309618	1.0858542920130791	4.910961216491775E-4	0.04432085869853205	43.94893498225999	0.29683095893581407
208000	-11830.100561008734	-11859.201033659849	29.10047265111401	-11859.201033659849	0.06459862494254381	0.3924484720410065	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.09139348774736239	1.9859780397481495	1.0858542920130791	0.09139348774736239	1.6595264007309618	1.0858542920130791	4.910961216491775E-4	0.09895567069161881	29.665885093291266	0.17484000225011037
209000	-11890.356176394102	-11916.35181065028	25.995634256178388	-11916.35181065028	0.08401663392073844	0.460060033582494	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.09139348774736239	1.9859780397481495	1.0858542920130791	0.09139348774736239	1.6595264007309618	1.0858542920130791	0.004775419319992602	0.10835125013180898	26.623089286090764	0.1436312076917059
210000	-11991.798030661292	-12011.886997138366	20.088966477075303	-12011.886997138366	0.07454840597089586	0.48369403976066877	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.09139348774736239	1.9859780397481495	1.0858542920130791	0.09139348774736239	1.6595264007309618	1.0858542920130791	0.2640824641697021	0.12538794256877633	20.67289531791245	0.12814445537769809
211000	-11713.932413522209	-11764.488607652254	50.55619413004611	-11764.488607652254	0.010195160844312642	0.08365851156687187	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.15901943155351217	1.9859780397481495	1.0858542920130791	0.15901943155351217	1.5242745131186624	1.0858542920130791	0.6898945876262131	0.0275324770426849	52.65304847692871	0.7363097542445218
212000	-11853.663527907795	-11871.98622805475	18.322700146955167	-11871.98622805475	0.10951972425162819	0.6449939390636555	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.15901943155351217	1.9859780397481495	1.0858542920130791	0.15901943155351217	1.5242745131186624	1.0858542920130791	0.6898945876262131	0.13565542599304992	18.67410016201994	0.15282228054659772
213000	-12066.867005616272	-12101.614586592663	34.74758097639118	-12101.614586592663	0.05309379981534311	0.27483762359540237	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.15901943155351217	1.9859780397481495	1.0858542920130791	0.15901943155351217	1.5242745131186624	1.0858542920130791	0.6898945876262131	0.06855785919632282	35.34440761724258	0.43388257794437746
214000	-12014.174545187441	-12041.739030297222	27.56448510978017	-12041.739030297222	0.09301931902833124	0.469563639577857	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.6283891598995983	1.9859780397481495	0.6164845636669929	0.6283891598995983	1.5242745131186624	0.6164845636669929	0.6898945876262131	0.05591494256006356	29.2492612545164	0.11470670781335607
215000	-11980.995032042123	-12014.406182262555	33.41115022043146	-12014.406182262555	0.09188139277676179	0.41659442388779755	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.6283891598995983	1.9859780397481495	0.6164845636669929	0.6283891598995983	1.5242745131186624	0.6164845636669929	0.6898945876262131	0.0572921383646106	34.35963748951612	0.30743270799340844
216000	-11838.39648520712	-11868.884707360534	30.48822215341439	-11868.884707360534	0.04398011096052307	0.3030183126898965	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.6283891598995983	1.9859780397481495	0.6164845636669929	0.6283891598995983	1.5242745131186624	0.6164845636669929	0.6898945876262131	0.08574819627092606	30.841889548138663	0.3595867396220438
217000	-11915.623873497816	-11910.934792324175	-4.689081173640542	-11910.934792324175	0.42046847760260964	2.2419943365609583	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.6283891598995983	1.9859780397481495	0.6164845636669929	0.6283891598995983	1.5242745131186624	0.6164845636669929	0.6898945876262131	0.6047765446160438	-2.7330269823295654	0.029322912847679874
218000	-12235.951319191427	-12209.566303559579	-26.38501563184681	-12209.566303559579	1.1377190243611504	6.361730761433581	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.6283891598995983	1.9859780397481495	0.8377039445279449	0.6283891598995983	1.0818357513967582	0.8377039445279449	0.6898945876262131	0.988149021698689	-22.585547515306015	0.01304690160774998
219000	-11776.88260478766	-11776.368970097727	-0.5136346899332034	-11776.368970097727	0.3101681314153389	1.7743033604580871	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.5489316548449498	1.4353680336834933	0.8377039445279449	0.5489316548449498	1.791360767570711	0.8377039445279449	0.6898945876262131	0.2871359810678405	2.0565310644561117	0.023169700680635247
220000	-11838.943263488698	-11855.946585580752	17.003322092054365	-11855.946585580752	0.09528160072785155	0.6221552423998297	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.5489316548449498	2.428037010112877	0.3413694563132531	0.5489316548449498	1.791360767570711	0.3413694563132531	1.390688120828427E-4	0.20736128999422762	17.62119223800214	0.08539146606757056
221000	-11952.66130364567	-11974.0490032817	21.38769963603113	-11974.0490032817	0.08383528691401433	0.4947017110525265	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.3306511641602111	2.8645979914823543	0.3413694563132531	0.3306511641602111	1.791360767570711	0.3413694563132531	0.022385600326268615	0.13657865547704998	21.774331160009186	0.14561297297207812
222000	-11862.642121167746	-11898.712772073572	36.07065090582597	-11898.712772073572	0.030674531193506698	0.21309260144345346	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.3306511641602111	2.8645979914823543	0.3413694563132531	0.3306511641602111	1.791360767570711	0.3413694563132531	6.220775680009322E-4	0.06607414824768919	36.85175332769317	0.2824482455184735
223000	-11808.819510655941	-11850.810471084558	41.99096042861709	-11850.810471084558	0.028522654383110267	0.17637494199990394	0.3015380165883879	0.20897703299909584	0.2586974749987449	0.2307874754137722	0.3306511641602111	2.8645979914823543	0.3413694563132531	0.3306511641602111	1.791360767570711	0.3413694563132531	6.220775680009322E-4	0.04465519948732051	43.22432160105599	0.44243912150208553
224000	-11941.92789561564	-11963.858594227337	21.93069861169714	-11963.858594227337	0.07633983547405822	0.45356799532629555	0.3433705695382157	0.20897703299909584	0.2168649220489171	0.2307874754137722	0.3306511641602111	2.8645979914823543	0.3413694563132531	0.3306511641602111	1.791360767570711	0.3413694563132531	6.220775680009322E-4	0.1442459009194387	22.45669418170673	0.11910974520200435
225000	-11869.812037390455	-11902.965548481849	33.15351109139318	-11902.965548481849	0.05572502646999265	0.290378092298563	0.3433705695382157	0.20897703299909584	0.2168649220489171	0.2307874754137722	0.3306511641602111	2.8645979914823543	0.3413694563132531	0.3306511641602111	1.791360767570711	0.3413694563132531	6.220775680009322E-4	0.06387473742423747	34.08105462654669	0.23255119649868158
226000	-11890.324761629314	-11931.861965292675	41.53720366336109	-11931.861965292675	0.031475960986195296	0.19596197328191114	0.3433705695382157	0.20897703299909584	0.2168649220489171	0.2307874754137722	0.3306511641602111	2.8645979914823543	0.3413694563132531	0.3306511641602111	1.791360767570711	0.3413694563132531	6.220775680009322E-4	0.030625520237340054	43.42285407074385	0.467013934070462
227000	-11767.899866548729	-11815.993365526183	48.09349897745423	-11815.993365526183	0.02884614920004941	0.1430397415466749	0.3433705695382157	0.20897703299909584	0.2168649220489171	0.2307874754137722	0.5928740834159547	2.340152152970867	0.3413694563132531	0.5928740834159547	1.791360767570711	0.3413694563132531	6.220775680009322E-4	0.038029830245120175	49.58089223927423	0.5058240005953895
228000	-11886.581135267674	-11928.867530511874	42.28639524419975	-11928.867530511874	0.0371884218572596	0.17710527248959862	0.3433705695382157	0.17427378066337365	0.2515681743846393	0.2307874754137722	0.5928740834159547	2.340152152970867	0.3413694563132531	0.5928740834159547	1.791360767570711	0.3413694563132531	6.220775680009322E-4	0.06113379235168094	43.0340342403949	0.45873615747563923
229000	-11883.18122089396	-11959.161460963509	75.98024006954952	-11959.161460963509	0.0027849040563165334	0.016776169146215523	0.3433705695382157	0.17427378066337365	0.2515681743846393	0.2307874754137722	0.5928740834159547	2.349096144608565	0.3413694563132531	0.5928740834159547	1.782416775933013	0.3413694563132531	6.220775680009322E-4	0.008286323727501592	82.04744337866755	3.9561080786985476
230000	-12024.937453777997	-12085.003402715358	60.06594893736085	-12085.003402715358	0.012761746314821796	0.06628109270830146	0.3433705695382157	0.17427378066337365	0.2515681743846393	0.2307874754137722	0.5928740834159547	2.349096144608565	0.3413694563132531	0.5928740834159547	1.782416775933013	0.3413694563132531	6.220775680009322E-4	0.02381674324259197	62.461610922245086	0.7816635227593983
231000	-11869.501328687844	-11917.033340185486	47.532011497642145	-11917.033340185486	0.03398392510535388	0.1542619274255721	0.3084404339255417	0.17427378066337365	0.2515681743846393	0.2657176110264462	0.5928740834159547	2.349096144608565	0.3413694563132531	0.5928740834159547	1.782416775933013	0.3413694563132531	6.220775680009322E-4	0.017859744694975508	50.51909087846532	0.46936615929375153
232000	-11814.428571390059	-11831.53497421524	17.10640282518066	-11831.53497421524	0.09411977648970533	0.6527203610938436	0.3084404339255417	0.17427378066337365	0.2515681743846393	0.2657176110264462	0.3533406632081527	2.828162985024169	0.3413694563132531	0.3533406632081527	1.782416775933013	0.3413694563132531	6.220775680009322E-4	0.1333542344715496	17.685533128877307	0.12126527991673774
233000	-11764.240233311424	-11811.49312934462	47.252896033197324	-11811.49312934462	0.01959852083752516	0.11587046719366757	0.3084404339255417	0.17427378066337365	0.2515681743846393	0.2657176110264462	0.3533406632081527	2.828162985024169	0.3413694563132531	0.3533406632081527	1.782416775933013	0.3413694563132531	9.195754161857967E-6	0.028176781953861668	49.2894390679713	0.5003128609755733
234000	-11932.634746465752	-11988.331814497982	55.69706803223068	-11988.331814497982	0.016395672746187948	0.09686845789729528	0.3084404339255417	0.20011759590753428	0.22572435914047867	0.2657176110264462	0.3533406632081527	2.990598785940554	0.2601515558550608	0.3533406632081527	1.782416775933013	0.2601515558550608	9.195754161857967E-6	0.023515591721021013	58.089704106734246	0.6282555572834326
235000	-12041.919419639054	-12074.8221702369	32.90275059784545	-12074.8221702369	0.05673682915705293	0.3465917809245791	0.3084404339255417	0.16989520248462922	0.25594675256338373	0.2657176110264462	0.3533406632081527	2.4675085046255227	0.2601515558550608	0.3533406632081527	2.305507057248044	0.2601515558550608	9.195754161857967E-6	0.0674295627233327	33.727222412255195	0.2446014938046936
236000	-11764.50029087209	-11799.788347921214	35.28805704912365	-11799.788347921214	0.06012658270636637	0.32215781979431873	0.3084404339255417	0.16989520248462922	0.25594675256338373	0.2657176110264462	0.3533406632081527	2.4675085046255227	0.2601515558550608	0.3533406632081527	2.305507057248044	0.2601515558550608	9.195754161857967E-6	0.07028299011569575	35.999157698227975	0.27400456786393623
