#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6462.964432055653	-6373.104120119764	-89.86031193588883	-6373.104120119764	56.9125597472864	179.24866960410228	0.5078372750242801	0.2747826642192448	0.18751410999064097	0.2676187594739452	0.27008446631616945	0.31984079892290873	2.564152942768477	0.31984079892290873	0.11600625830860956	2.564152942768477	0.11600625830860956	12.516288547147962	-70.14145738354294	5.765016283958382E-4
180000	-6454.121381329639	-6346.730706681322	-107.39067464831741	-6346.730706681322	68.02585249319277	254.89518824641908	0.5078372750242801	0.2747826642192448	0.1990702495611132	0.2676187594739452	0.2585283267456972	0.31984079892290873	2.564152942768477	0.31984079892290873	0.11600625830860956	2.564152942768477	0.11600625830860956	15.23988113565002	-84.84548305737627	3.995274886085662E-4
181000	-6464.310770644313	-6346.910986362478	-117.39978428183491	-6346.910986362478	79.2726590823383	315.0645528220218	0.5078372750242801	0.2747826642192448	0.1990702495611132	0.2676187594739452	0.2585283267456972	0.31984079892290873	2.564152942768477	0.31984079892290873	0.11600625830860956	2.564152942768477	0.11600625830860956	24.236982194711203	-89.41593407396576	2.971522401133697E-4
182000	-6454.679281892338	-6348.443790587486	-106.2354913048525	-6348.443790587486	77.08037664867761	271.5222267288625	0.5078372750242801	0.2747826642192448	0.1990702495611132	0.2676187594739452	0.2585283267456972	0.31984079892290873	2.564152942768477	0.31984079892290873	0.11600625830860956	2.564152942768477	0.11600625830860956	18.422380669822672	-82.55036348472518	4.227565629005502E-4
183000	-6459.488821673059	-6352.672315960069	-106.81650571298997	-6352.672315960069	66.12192888606417	253.55590869377602	0.5078372750242801	0.2747826642192448	0.1990702495611132	0.2676187594739452	0.2585283267456972	0.31984079892290873	2.564152942768477	0.31984079892290873	0.11600625830860956	2.564152942768477	0.11600625830860956	20.14566711755728	-81.66284692929487	3.640775962329352E-4
184000	-6468.381571804213	-6355.817203652871	-112.56436815134191	-6355.817203652871	79.7588288768529	291.4272246090259	0.1453039051142706	0.2528162390579417	0.1990702495611132	0.2676187594739452	0.2804947519070003	0.31984079892290873	2.564152942768477	0.31984079892290873	0.11600625830860956	2.564152942768477	0.11600625830860956	15.776111617114626	-89.0420900792649	3.16111650857632E-4
185000	-6465.11144036232	-6364.585976609453	-100.52546375286681	-6364.585976609453	62.36002040289431	228.09595994437802	0.1453039051142706	0.2528162390579417	0.1990702495611132	0.2676187594739452	0.2804947519070003	0.31984079892290873	2.564152942768477	0.31984079892290873	0.11600625830860956	2.564152942768477	0.11600625830860956	17.205336571629484	-78.52423681494479	5.018085997740392E-4
186000	-6461.9269915413315	-6370.32513032877	-91.60186121256206	-6370.32513032877	53.149676684396894	182.82612193931678	0.1453039051142706	0.2528162390579417	0.1990702495611132	0.2676187594739452	0.2804947519070003	0.40513444547959593	2.4788592962117897	0.40513444547959593	0.11600625830860956	2.4788592962117897	0.11600625830860956	12.264472929525823	-72.53846638847976	6.015788708866955E-4
187000	-6461.461716264201	-6370.861704713896	-90.60001155030447	-6370.861704713896	43.371202002229964	159.2443477576426	0.1453039051142706	0.2528162390579417	0.1990702495611132	0.2851880218516168	0.2629254895293287	0.40513444547959593	2.4788592962117897	0.40513444547959593	0.11600625830860956	2.4788592962117897	0.11600625830860956	14.202632115906795	-71.26948135002185	6.835724687094427E-4
188000	-6465.527733472296	-6371.110319470191	-94.41741400210485	-6371.110319470191	48.99213770261952	178.654058580712	0.1453039051142706	0.2528162390579417	0.1990702495611132	0.2851880218516168	0.2629254895293287	0.40513444547959593	2.4788592962117897	0.40513444547959593	0.11600625830860956	2.4788592962117897	0.11600625830860956	13.422222727417834	-74.40701606835842	5.423156397367151E-4
189000	-6454.152745281976	-6356.310410477446	-97.84233480453034	-6356.310410477446	51.391629558673735	190.77082976080712	0.1453039051142706	0.27206505485941623	0.1990702495611132	0.2851880218516168	0.24367667372785418	0.37338485433247554	2.4788592962117897	0.37338485433247554	0.14775584945572992	2.4788592962117897	0.14775584945572992	13.827316167754216	-77.32331671745612	5.031226519154683E-4
190000	-6446.662898650804	-6339.354992843028	-107.3079058077754	-6339.354992843028	79.12482526565174	273.6017424476458	0.4664452612287948	0.27206505485941623	0.1990702495611132	0.2851880218516168	0.24367667372785418	0.2441928873896964	2.608051263154569	0.2441928873896964	0.14775584945572992	2.608051263154569	0.14775584945572992	19.43875473354919	-82.42148518431456	3.570491672722364E-4
191000	-6470.944887980836	-6360.174773166322	-110.77011481451443	-6360.174773166322	83.9300282999391	291.1551255051389	0.4664452612287948	0.27206505485941623	0.1990702495611132	0.2851880218516168	0.24367667372785418	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	20.919257755604068	-84.5146797645948	3.0814899247042345E-4
192000	-6463.535681825686	-6360.577169670987	-102.95851215469902	-6360.577169670987	65.56469276430695	226.42418710413966	0.4664452612287948	0.27206505485941623	0.1990702495611132	0.2851880218516168	0.24367667372785418	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	12.190697469929217	-82.2517043859479	4.448376528248894E-4
193000	-6474.99688302161	-6370.621381897215	-104.3755011243953	-6370.621381897215	70.7851258796137	249.81923511031937	0.4664452612287948	0.25978107438977005	0.21135423003075937	0.2851880218516168	0.24367667372785418	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	21.17723607405158	-79.60327211099131	4.329379286541782E-4
194000	-6453.016701700562	-6355.440155206073	-97.57654649449002	-6355.440155206073	60.607628815121586	210.48642408870975	0.22820101502268034	0.25978107438977005	0.19076049435797676	0.3057817575243994	0.24367667372785418	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	15.394394964616323	-76.1297719800798	4.8466329585029774E-4
195000	-6476.509541950824	-6380.413840348972	-96.09570160185193	-6380.413840348972	54.12614650849142	199.827416139796	0.22820101502268034	0.2835870524064702	0.19076049435797676	0.28197577950769925	0.24367667372785418	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	12.97721171875752	-77.19538884178264	6.82087384317029E-4
196000	-6457.086829786567	-6358.536250914926	-98.5505788716407	-6358.536250914926	53.4542350683094	195.4134542976152	0.22820101502268034	0.2835870524064702	0.19076049435797676	0.28197577950769925	0.24367667372785418	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	19.598004000779248	-75.69229881795737	5.355905271633953E-4
197000	-6479.092927412487	-6373.474388949436	-105.61853846305138	-6373.474388949436	62.79178368044181	240.58613094759	0.22820101502268034	0.2835870524064702	0.19076049435797676	0.28197577950769925	0.24367667372785418	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	23.497500635531598	-80.13563940388576	4.4317479901513016E-4
198000	-6459.393679755171	-6359.784112853643	-99.60956690152885	-6359.784112853643	74.03473776973215	240.53947725200126	0.22068056012735596	0.2835870524064702	0.19076049435797676	0.28197577950769925	0.24367667372785418	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	12.245092595669753	-79.02725367014793	4.353833226735009E-4
199000	-6457.262530792391	-6362.555523912682	-94.70700687970947	-6362.555523912682	57.751141723108006	199.46773865811926	0.11229182015610256	0.2835870524064702	0.19076049435797676	0.27072526765620997	0.25492718557934346	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	12.137334762583063	-75.60727160481318	5.850431628142743E-4
200000	-6461.2508928240495	-6368.125381964955	-93.1255108590948	-6368.125381964955	51.24290932486412	178.65307951254636	0.11229182015610256	0.2835870524064702	0.19076049435797676	0.27072526765620997	0.25492718557934346	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	15.495956196992864	-73.03423081480595	6.475072998542174E-4
201000	-6472.5346543431715	-6371.502096051432	-101.03255829173975	-6371.502096051432	71.03364625012544	237.64608906240522	0.11229182015610256	0.2879681121569017	0.19076049435797676	0.26634420790577845	0.25492718557934346	0.20847480245866506	2.6437693480856	0.20847480245866506	0.14775584945572992	2.6437693480856	0.14775584945572992	17.916815640076706	-78.75900598667207	5.029113974792952E-4
202000	-6475.424429411562	-6370.587625540656	-104.83680387090658	-6370.587625540656	56.079796354279374	219.72116271694014	0.4990880838907413	0.2879681121569017	0.19076049435797676	0.26634420790577845	0.25492718557934346	0.3168845055078001	2.5890657174372693	0.3168845055078001	0.09404977705492548	2.5890657174372693	0.09404977705492548	23.151031514701163	-79.05926299455616	4.259500918963853E-4
203000	-6457.056896614689	-6354.833649657677	-102.22324695701253	-6354.833649657677	66.91078805255236	234.48546540674792	0.4990880838907413	0.2879681121569017	0.19076049435797676	0.26634420790577845	0.25492718557934346	0.3168845055078001	2.494587676051493	0.3168845055078001	0.18852781844070177	2.494587676051493	0.18852781844070177	16.554668700660788	-79.3912085300213	4.2435333742173805E-4
204000	-6463.182700645323	-6366.561726568172	-96.62097407715137	-6366.561726568172	51.83032293294595	192.78809077935324	0.4990880838907413	0.2879681121569017	0.19076049435797676	0.26634420790577845	0.25492718557934346	0.4239676884253612	2.494587676051493	0.4239676884253612	0.08144463552314067	2.494587676051493	0.08144463552314067	14.801910431451624	-75.41690573317742	5.130619444913654E-4
205000	-6463.735153895647	-6362.913385518372	-100.82176837727557	-6362.913385518372	59.03141625318965	213.6520132133845	0.4990880838907413	0.2879681121569017	0.19076049435797676	0.26634420790577845	0.25492718557934346	0.4239676884253612	2.494587676051493	0.4239676884253612	0.08144463552314067	2.494587676051493	0.08144463552314067	21.076815487321035	-76.64664045768042	4.92181837212411E-4
206000	-6473.277263655416	-6373.482969978641	-99.79429367677513	-6373.482969978641	48.22895922715824	186.8826556396088	0.4990880838907413	0.2879681121569017	0.19076049435797676	0.26634420790577845	0.25492718557934346	0.4239676884253612	2.354625501018699	0.4239676884253612	0.22140681055593464	2.354625501018699	0.22140681055593464	22.265500362435663	-75.4228949191934	5.312766036802451E-4
207000	-6464.828486139795	-6364.931223042891	-99.89726309690386	-6364.931223042891	50.979811184316304	198.70019379191368	0.4990880838907413	0.2879681121569017	0.19076049435797676	0.2552887487869474	0.2659826446981745	0.4239676884253612	2.354625501018699	0.4239676884253612	0.22140681055593464	2.354625501018699	0.22140681055593464	12.942625475351866	-79.11846543135623	4.7267290880134786E-4
208000	-6459.008536878889	-6350.6800424699195	-108.32849440896916	-6350.6800424699195	76.02767639988753	268.8756558447109	0.4990880838907413	0.2879681121569017	0.19076049435797676	0.2552887487869474	0.2659826446981745	0.4239676884253612	2.354625501018699	0.4239676884253612	0.22140681055593464	2.354625501018699	0.22140681055593464	25.49518342016962	-81.19681901618439	4.010646399315334E-4
209000	-6474.677565542647	-6369.633191286811	-105.04437425583623	-6369.633191286811	66.38498083460834	248.06569859646817	0.4990880838907413	0.2879681121569017	0.1996241379372617	0.2552887487869474	0.2571190011188896	0.4239676884253612	2.354625501018699	0.4239676884253612	0.22140681055593464	2.354625501018699	0.22140681055593464	19.322893491347656	-81.07093050288684	4.3255131753810127E-4
210000	-6464.441819280667	-6360.386114804244	-104.05570447642253	-6360.386114804244	68.19285597210602	243.85070941031995	0.4990880838907413	0.2879681121569017	0.1996241379372617	0.2552887487869474	0.2571190011188896	0.4239676884253612	2.354625501018699	0.4239676884253612	0.22140681055593464	2.354625501018699	0.22140681055593464	22.043264540298882	-79.26381763047206	4.731676209478935E-4
211000	-6460.090638430102	-6348.965796985414	-111.12484144468837	-6348.965796985414	76.5645617675305	279.5409650739796	0.4990880838907413	0.2879681121569017	0.1996241379372617	0.27514265640267643	0.23726509350316058	0.4239676884253612	2.354625501018699	0.4239676884253612	0.22140681055593464	2.354625501018699	0.22140681055593464	23.93295779448928	-83.64654122030322	3.200544474439264E-4
212000	-6470.793670421013	-6373.593511199292	-97.20015922172091	-6373.593511199292	47.918541835769915	184.22796288556125	0.4990880838907413	0.2879681121569017	0.1996241379372617	0.27514265640267643	0.23726509350316058	0.5314899651655467	2.354625501018699	0.5314899651655467	0.11388453381574916	2.354625501018699	0.11388453381574916	12.20934023876875	-77.29631220127958	5.36096868231697E-4
213000	-6463.560015064237	-6362.147903314262	-101.412111749974	-6362.147903314262	63.326715470318646	222.91435503208962	0.4990880838907413	0.2879681121569017	0.1996241379372617	0.27514265640267643	0.23726509350316058	0.5314899651655467	2.354625501018699	0.5314899651655467	0.11388453381574916	2.354625501018699	0.11388453381574916	18.451134515218722	-77.51880593808075	4.0450945295567573E-4
214000	-6468.401084281728	-6367.303216316796	-101.0978679649312	-6367.303216316796	52.06025075411948	201.5416004914849	0.1640384907868335	0.267519089463847	0.1996241379372617	0.29559167909573114	0.23726509350316058	0.5314899651655467	2.354625501018699	0.5314899651655467	0.11388453381574916	2.354625501018699	0.11388453381574916	16.51023903869684	-79.1237130958149	4.7370952521711844E-4
215000	-6448.88102095285	-6354.723775737908	-94.15724521494182	-6354.723775737908	53.0353047215215	185.98862771883464	0.1640384907868335	0.267519089463847	0.20201791775736458	0.2931978992756283	0.23726509350316058	0.5314899651655467	2.354625501018699	0.5314899651655467	0.11388453381574916	2.354625501018699	0.11388453381574916	12.265432341877627	-74.72117835309682	5.552533106389242E-4
216000	-6465.925614348616	-6367.159303813139	-98.76631053547763	-6367.159303813139	50.46781657860163	186.21989991309255	0.9791255382479344	0.267519089463847	0.20201791775736458	0.2931978992756283	0.23726509350316058	0.5314899651655467	2.354625501018699	0.5314899651655467	0.11388453381574916	2.354625501018699	0.11388453381574916	18.294167670075048	-75.84986498884211	5.489479649583629E-4
217000	-6459.320346546928	-6367.921863135682	-91.39848341124659	-6367.921863135682	49.13884713286886	171.39319174120263	0.9791255382479344	0.267519089463847	0.20201791775736458	0.2931978992756283	0.23726509350316058	0.5314899651655467	2.354625501018699	0.5314899651655467	0.11388453381574916	2.354625501018699	0.11388453381574916	12.415940891472323	-71.63865816465689	6.298634560447451E-4
218000	-6462.767181474804	-6362.54930960019	-100.21787187461359	-6362.54930960019	54.9533045102131	205.73200176995033	0.9791255382479344	0.28105774333022754	0.20201791775736458	0.27965924540924775	0.23726509350316058	0.5314899651655467	2.354625501018699	0.5314899651655467	0.11388453381574916	2.354625501018699	0.11388453381574916	12.594166928058524	-78.83810607250801	4.4570279456282403E-4
219000	-6471.8099376747605	-6370.571697665501	-101.23824000925912	-6370.571697665501	55.998893490597965	213.07699527227714	0.9791255382479344	0.28105774333022754	0.20201791775736458	0.27965924540924775	0.23726509350316058	0.4322639911534395	2.354625501018699	0.4322639911534395	0.2131105078278564	2.354625501018699	0.2131105078278564	15.976934119522072	-78.98872491800262	5.068986623839903E-4
220000	-6470.976350865981	-6372.844994133186	-98.13135673279453	-6372.844994133186	48.372409863792925	188.8450673015304	0.9791255382479344	0.28105774333022754	0.19326274418571873	0.2884144189808936	0.23726509350316058	0.4322639911534395	2.354625501018699	0.4322639911534395	0.2131105078278564	2.354625501018699	0.2131105078278564	15.824776363583243	-76.34832042187385	5.543779198333435E-4
221000	-6473.814979361769	-6369.556904873361	-104.2580744884068	-6369.556904873361	72.17945214680107	249.90063773468336	0.4255189494593279	0.28105774333022754	0.19326274418571873	0.2884144189808936	0.23726509350316058	0.4322639911534395	2.354625501018699	0.4322639911534395	0.2131105078278564	2.354625501018699	0.2131105078278564	13.376911426758346	-82.61454422609853	4.0109911815540183E-4
222000	-6451.812945272295	-6355.473506020851	-96.33943925144357	-6355.473506020851	51.34220397938398	186.81850191183702	0.4255189494593279	0.28105774333022754	0.19326274418571873	0.2683085172175014	0.2573709952665528	0.4322639911534395	2.354625501018699	0.4322639911534395	0.2131105078278564	2.354625501018699	0.2131105078278564	16.75152997610826	-74.44952075589704	5.236632342692105E-4
223000	-6462.6095425556205	-6361.381071477487	-101.22847107813307	-6361.381071477487	59.899434696936254	222.5248250680919	0.4255189494593279	0.28105774333022754	0.19326274418571873	0.2683085172175014	0.2573709952665528	0.4322639911534395	2.354625501018699	0.4322639911534395	0.2131105078278564	2.354625501018699	0.2131105078278564	19.654396702044362	-77.84147187962621	5.00238908003584E-4
224000	-6470.260480775802	-6354.37618166142	-115.8842991143823	-6354.37618166142	70.12795912895884	275.2404826702141	0.13229765173725985	0.2668450396190111	0.19326274418571873	0.2825212209287178	0.2573709952665528	0.5952237249969318	2.354625501018699	0.5952237249969318	0.05015077398436413	2.354625501018699	0.05015077398436413	32.89446522959589	-84.34805128381916	3.03076917951564E-4
225000	-6456.4595014796	-6340.964896224172	-115.49460525542801	-6340.964896224172	104.58512907893059	356.0794301118244	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.5952237249969318	2.354625501018699	0.5952237249969318	0.05015077398436413	2.354625501018699	0.05015077398436413	25.223772768059412	-86.81945169302426	2.6204117798363073E-4
226000	-6481.655588903594	-6370.6774074685945	-110.97818143500025	-6370.6774074685945	70.14666101681433	279.03189488484395	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.5952237249969318	2.354625501018699	0.5952237249969318	0.05015077398436413	2.354625501018699	0.05015077398436413	18.27134752926693	-87.6254102100959	4.127672550687677E-4
227000	-6483.290297992646	-6371.201181507401	-112.08911648524486	-6371.201181507401	90.37843498914751	322.6044698654991	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.5952237249969318	2.354625501018699	0.5952237249969318	0.05015077398436413	2.354625501018699	0.05015077398436413	21.45463443150898	-85.85760363613208	3.038432986440615E-4
228000	-6490.893459023774	-6380.842654753057	-110.05080427071667	-6380.842654753057	77.93353713883718	279.8861566606689	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.5952237249969318	2.212562309164597	0.5952237249969318	0.19221396583846567	2.212562309164597	0.19221396583846567	21.373494234450604	-84.48353234684389	3.464513447791085E-4
229000	-6450.413449552815	-6343.741238740372	-106.672210812443	-6343.741238740372	82.22096649326681	278.92590312900944	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.42898834197874075	2.378797692182788	0.42898834197874075	0.19221396583846567	2.378797692182788	0.19221396583846567	13.639577432897402	-84.97240192245219	3.811679311455053E-4
230000	-6453.657652026719	-6351.727961325964	-101.92969070075435	-6351.727961325964	67.97010038648332	243.8222041228166	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.42898834197874075	2.378797692182788	0.42898834197874075	0.19221396583846567	2.378797692182788	0.19221396583846567	17.966863170911925	-78.87620616561051	4.276822355971338E-4
231000	-6455.58986225994	-6363.246304209712	-92.34355805022713	-6363.246304209712	53.36635321344892	178.41469764776238	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.42898834197874075	2.378797692182788	0.42898834197874075	0.19221396583846567	2.378797692182788	0.19221396583846567	12.601285601324133	-72.6927096846581	5.422167083324668E-4
232000	-6478.897361451374	-6377.527909743756	-101.36945170761838	-6377.527909743756	68.78724542672362	240.1988859944828	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.42898834197874075	2.378797692182788	0.42898834197874075	0.19221396583846567	2.378797692182788	0.19221396583846567	21.0710980953674	-78.2567331982276	5.748232720732303E-4
233000	-6459.664315057496	-6355.0085363060325	-104.65577875146353	-6355.0085363060325	74.53110980286648	258.3120241562821	0.13229765173725985	0.2668450396190111	0.20715540965047732	0.2686285554639592	0.2573709952665528	0.42898834197874075	2.378797692182788	0.42898834197874075	0.19221396583846567	2.378797692182788	0.19221396583846567	17.460364526601314	-81.76367355269456	4.218508982015993E-4
