#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
413000	-2972.380999163778	-3423.6875900809114	451.3065909171331	-3423.6875900809114	70.72663538327924	320.43444821003965	0.7701793107845325	0.04498131875052325	2.6368121178472044	0.3182065634022765	0.04498131875052325	2.6368121178472044	0.3182065634022765	0.09937848183407785	3.596500142315939E-4	1.4959534016276473E-9	0.1058345112639147	3.649489257849347E-4	490.418603496452	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	15.02748383099037	11.8943412280038	2.5111032399809248	9.733953550678683	5.2492988144087835	5.628712630417316	6.893433621255617	0.28750759610075605	0.99940570208935	0.17334252108185091	5.668418978754824	90.47633888198564	0.08842081511994411	6.2322371429147045	0.5985622728386126	1.3435361839762063	7.0652219102713465	5.628899300594404	1.8575340222157575	8.152450967340423	1.3731896487831954E-244	3
414000	-2996.5187186261505	-3422.587402890417	426.0686842642662	-3422.587402890417	76.48371675199698	311.7251758999858	0.7701793107845325	0.04498131875052325	2.6368121178472044	0.3182065634022765	0.04498131875052325	2.6368121178472044	0.3182065634022765	0.2171094339746214	2.7212536136520015E-4	4.686802433102598E-9	0.23655588062594674	2.86126925202524E-4	485.37663888305235	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	9.05127809385044	9.474605210969086	10.533319728560024	5.86290569537144	3.161731125536139	3.390257737174216	4.1520180909335265	0.1731701218693556	0.6019569902671053	8.886571718081093	3.414173464180552	54.49525105763064	0.05325717837640192	3.7537695705926635	0.3605230023123847	2.846657974496213	7.211102678557165	3.3903701714116212	1.1188205020184896	4.910343054218088	1.2818266778541046E-243	3
415000	-2965.7972221907107	-3420.801979242619	455.00475705190803	-3420.801979242619	62.8302466439049	280.7284743946126	0.7701793107845325	0.04358434330726732	2.4976446943020387	0.458770962390698	0.04358434330726732	2.4976446943020387	0.458770962390698	0.18105184393297089	3.206298697856467E-4	3.337849260428601E-9	0.1725017565897522	3.325405354601877E-4	503.16914373862164	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	8.303805253668019	10.709335442092316	9.663456894558097	4.690319284121372	0.6738093708381492	17.079752310175227	13.332414264061654	0.15886938317960453	0.5522461652855686	8.152700663327861	3.132224118498603	49.99492307498074	0.04885909293826282	3.4437756920234515	0.33075028406250345	2.6115752050616647	6.615595243684481	3.110386549759715	0.3344133424065945	0.6405582973191599	1.3478648831160444E-251	3
416000	-2986.5008549556337	-3426.9166838307824	440.4158288751487	-3426.9166838307824	67.57482512495208	270.8823400557423	0.7701793107845325	0.04358434330726732	2.4976446943020387	0.458770962390698	0.04358434330726732	2.4976446943020387	0.458770962390698	0.20305470763750372	4.2371893452046623E-4	6.201632255145905E-9	0.1821152781533971	4.2761578205841136E-4	495.37132640839616	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	10.555990077050176	2.4434947084995717	12.284410818028029	5.962442796874596	0.8565621200291325	8.758086985536792	16.948474630036603	0.2019584493085505	0.7020281500783537	4.227124359672829	3.9817560388188693	63.55470724090787	0.06211081359382207	4.377807634220261	0.42045744208693575	21.338327829780493	8.4098983071967	3.95399561430593	0.4251140069208474	0.923571567517871	2.1718738898725587E-244	3
417000	-3003.988391554901	-3422.088365308647	418.099973753746	-3422.088365308647	61.50014586655556	265.98935574138994	0.7701793107845325	0.1494804730625551	2.391748564546751	0.458770962390698	0.1494804730625551	2.391748564546751	0.458770962390698	0.4301561968319854	3.685680418945048E-4	4.685365287500945E-8	0.49187236897460895	4.501332838393879E-4	501.74051588776246	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.740109939277666	4.554784255709858	1.469938244559057	0.37921842996231914	1.7844013760309634	1.463699105836658	14.032935848588158	0.16721681597260718	1.7699514047168359	2.655423375922618	3.2967997579232895	52.6217933504695	0.05142628358548866	3.624721104965877	0.3481288104482766	3.354920279122131	6.338534004232332	3.2738147834743647	0.35198433591682043	4.475585001359291	1.2797756103796762E-246	4
418000	-2988.018817699554	-3423.9504661296833	435.9316484301295	-3423.9504661296833	70.38201499309689	270.98262419239546	0.7701793107845325	0.1494804730625551	2.391748564546751	0.458770962390698	0.1494804730625551	2.391748564546751	0.458770962390698	0.3145011527609901	3.557819587436089E-4	8.84374103825552E-9	0.24683297438210158	4.1040248179957753E-4	504.3409505282949	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	11.711853984371817	2.136001779953484	1.9697351870773272	0.5081573241936211	2.3911196210094783	1.9613746650458377	18.80430529736612	22.628549531248588	2.091915081600236	3.5582997309600946	4.417751910303889	70.51384529465325	0.8429506412599269	4.857170517347029	0.46649685462197227	4.77888368050818	8.493712922183215	4.38695176402992	0.4716633058032882	5.997338522597193	1.0803106244950384E-247	3
419000	-3005.9799729449196	-3422.8295768424164	416.8496038974966	-3422.8295768424164	79.88920057008848	316.9812013901866	0.7701793107845325	0.0778442770980414	2.391748564546751	0.5304071583552117	0.0778442770980414	2.391748564546751	0.5304071583552117	0.3305132170892579	2.9891135261467884E-4	8.8445774312603E-9	0.30316722110903405	3.5309912488535786E-4	485.682995463524	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	7.737334572773293	18.05302261014935	1.3012884366999664	0.33570972094920276	1.5796724016505514	1.2957651304627988	12.42290090778473	14.949354632791174	4.310347303520618	2.350759799890397	2.9185494145624733	46.58435921294245	0.91652378583452	3.2088474992834413	0.3081870937063413	3.157127980744825	5.611297641834833	2.898201565543005	5.657973656779389	3.9620895852558125	1.0508724412580597E-243	3
420000	-3012.6822208590374	-3421.6814618698554	408.9992410108182	-3421.6814618698554	105.55889141586934	440.17967143558064	0.7701793107845325	0.0778442770980414	2.469665038036675	0.4524906848652876	0.0778442770980414	2.469665038036675	0.4524906848652876	0.27349718352490227	2.321407724050703E-4	4.530128890927648E-9	0.2659423461057441	2.513538380790642E-4	481.0673348925877	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	12.924063666707488	8.239050917603857	5.150209323819673	6.2342367098347236	2.6386071972786382	15.000347498377305	20.750603550527426	1.1083078831786402	3.809374972295301	3.9265937168890512	15.657553671466278	77.8122257320254	1.5309163186323782	1.2333556842588098	2.5584313211443397	5.273511523034059	3.9190227565355897	4.8410135557319665	9.450801316267855	6.618079853136155	3.1092657390655843E-243	3
421000	-3013.4884057179042	-3415.578938117064	402.0905323991599	-3415.578938117064	81.86526623959438	357.5877358078454	0.7701793107845325	0.0778442770980414	2.469665038036675	0.4524906848652876	0.0778442770980414	2.469665038036675	0.4524906848652876	0.30950285737124733	2.8636084700444926E-4	1.6392074082174722E-8	0.40608288420782873	3.340025327899484E-4	492.25304659406663	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	13.866983636616485	51.52163281822131	3.071046986955676	6.6890771100708895	2.8311159532876897	16.09474996934546	22.264535931242897	3.1288923088604625	4.087301159203652	4.2130720045898045	16.79990490227762	83.4892870215637	28.23904304837278	1.3233394335407167	2.7450905675361703	5.658258879194431	19.680947687900453	5.1942065199587315	10.140317363430862	7.100924863568101	3.8173832902532433E-246	4
422000	-3009.0763100388663	-3423.352765821372	414.27645578250576	-3423.352765821372	71.31438497320468	326.1277414157897	0.7701793107845325	0.0778442770980414	2.469665038036675	0.4524906848652876	0.0778442770980414	2.469665038036675	0.4524906848652876	0.20444211704746995	3.3469201245625086E-4	4.240510555719434E-9	0.1871352315204987	3.734678511786434E-4	472.4732332021466	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	9.186620595815153	17.131836067405647	4.124046458178773	4.431390066986956	14.915256410431802	10.662474654002041	14.749843924394272	2.185652598013439	11.220156979747166	2.791082405752417	11.129626775896073	55.31011096435982	18.70784456608693	0.8766879383428617	1.8185718109968765	3.7484920238028483	13.038264420923632	3.44106590485695	6.717773005299778	1.322621883866864	1.7245496034705308E-237	3
423000	-3064.7612779959895	-3420.411384703786	355.6501067077967	-3420.411384703786	72.62311494238371	335.9279531949788	0.7701793107845325	0.0778442770980414	2.469665038036675	0.4524906848652876	0.0778442770980414	2.469665038036675	0.4524906848652876	0.33760369064152673	3.114083868150369E-4	1.0958468620389233E-8	0.3122801818023975	3.207863124280963E-4	443.6285817967525	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	14.623692759409183	5.690981319945678	12.357584960445445	7.054094175418023	23.74280344976073	22.565833715251305	4.5553904680507715	7.063419335558984	17.86077118052613	4.442975645092948	17.716660963634386	88.04522411648121	29.780022835585783	1.3955529046280684	2.8948877498059877	5.967025098670112	20.75491972471133	5.4776498095969615	10.693665579452382	2.585745675725123	8.071215787930425E-226	3
424000	-3043.0337160800027	-3424.5212360696187	381.48751998961615	-3424.5212360696187	65.58411288576765	299.94048807873145	0.7701793107845325	0.0778442770980414	2.5632102147000344	0.3589455082019284	0.0778442770980414	2.5632102147000344	0.3589455082019284	0.2353434759651702	3.9451447412024176E-4	1.0417195393766087E-8	0.24269907592776932	4.454619838033459E-4	455.2357527725018	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	13.84004719778454	1.5909378986984763	2.204657429180912	1.3344717757604136	22.47048852561411	21.356589530061598	16.753183871931665	6.684909112233689	16.903659027454736	4.882007110152456	16.767271301298404	83.3271101464832	28.184189067458256	1.320768863571099	2.7397582641241054	6.833735750334479	19.642717698059695	5.184116840049116	10.120619926298586	2.4471823076614494	9.334912664763942E-231	3
425000	-3074.0669946845355	-3426.46009490182	352.39310021728465	-3426.46009490182	77.47579156035194	334.96957839979586	0.7701793107845325	0.0778442770980414	2.5632102147000344	0.3589455082019284	0.0778442770980414	2.5632102147000344	0.3589455082019284	0.3129676856066986	3.3316098931379E-4	9.27984153911604E-9	0.28146630419195096	3.5818948995741147E-4	436.20301119001687	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	12.37680648536329	3.1363236929308242	1.9715697481045154	1.19338458118912	20.094793329723714	19.098661444104067	14.981951422087594	5.9781462643857495	15.116517573065906	18.412443994704457	14.994549456231315	74.51734105593691	25.204412170694173	1.1811304110963892	2.4500969806784325	6.11123818765141	17.56598892483707	6.2726676266060135	41.12059897342352	2.7047644820386867	1.4725092621342073E-221	3
426000	-3056.6288372453464	-3418.698219908352	362.0693826630053	-3418.698219908352	86.03265370755034	355.532262768029	0.7701793107845325	0.0778442770980414	2.5632102147000344	0.3589455082019284	0.0778442770980414	2.5632102147000344	0.3589455082019284	0.22899852843826468	2.993213491553741E-4	4.874046718091247E-9	0.22295083033474755	2.945016682939174E-4	445.4251958634818	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	15.775545904362474	3.387542640424351	2.512973690075611	3.222719505771358	25.6129345632593	24.34325936013031	19.096078029140653	7.619778246378734	19.267596788397515	23.46860280909025	19.11213555304022	94.98021447529014	32.12568295880464	1.5054753454636958	3.1229071436595213	7.789417946850766	22.389706501996432	3.029995358413082	52.412542563969986	5.735136590759115	3.373989964697235E-226	3
427000	-3053.953117440764	-3417.7498255205733	363.7967080798094	-3417.7498255205733	79.95154119337504	344.6417405729369	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.2701948330538119	3.3850398499643244E-4	1.105529182334636E-8	0.3133341440743099	3.44810648273351E-4	444.2382764935032	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	9.958278116216581	10.906261754517283	8.534822782270206	4.8821282672647195	16.168107734570338	15.366628098513761	12.05435660331531	4.809967998657536	12.162627436995672	8.894521404560153	12.064492879411178	59.956048241809626	20.279265612526807	0.9503279492273501	1.9713281591783878	4.9170526806770045	14.133452220229431	1.912677802267292	33.085300426004174	3.6202921630417877	6.330352533259626E-226	3
428000	-3055.384284495224	-3422.3241735479983	366.93988905277416	-3422.3241735479983	74.47748071832967	298.4337881157408	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.3648637085922415	3.3902283514928325E-4	2.8714644811315694E-8	0.46601776215282664	3.559256824609605E-4	453.4329825488593	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	12.116821914495084	1.1941694971268653	1.8327017151161022	3.3689314229694407	19.672686364838075	0.4489316237779421	10.499578020067782	6.133768773327017	14.798983212412939	2.814641504901596	14.679577131960865	72.95204560112158	0.3577451923554887	1.156319836298162	2.398630763374278	2.015356370824587	17.197001488708032	2.327267429109084	40.256828396531	4.405022123913686	5.464781915350064E-225	3
429000	-3037.147190933119	-3419.3553083969996	382.20811746388046	-3419.3553083969996	130.00142985126422	492.59594980987424	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.18475393626710088	2.0087005042501507E-4	1.3138843227768081E-9	0.17210974650311725	2.0451459815581954E-4	443.3651426830671	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	9.494331991736994	13.351935417103943	1.751370131018306E-5	7.035589510468704	15.414851917040279	0.35176764235830266	8.227114353840205	4.806213832758374	8.580896531520489	1.3804768450623548	11.502420335353632	57.16275648029502	0.28031703763901994	0.9060531294358964	1.8794859703125313	1.579165114524024	13.474988949112825	1.823568074321956	31.543889679010555	3.4516264058772146	2.494101541112559E-222	6
430000	-3094.3786794127045	-3427.405192514023	333.02651310131824	-3427.405192514023	111.76074372877977	475.9712382233658	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.3055315865296312	2.3177592700511894E-4	7.4453501416175475E-9	0.34361729429035165	2.52284327040404E-4	437.66708726858934	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	32.572244590935	74.83630093128151	6.410098644588562	24.137026446499622	52.8837971341068	3.3881107355984885	28.224795724870056	16.488697957179834	29.43851772588549	3.1599872947190444	39.461401694922074	65.11425149272199	0.9616848369038391	3.108400271873033	6.44796040243064	5.417648382689215	46.228701112688825	30.63140382937057	108.21775464228614	11.841509189546874	6.286466036643181E-225	4
431000	-3113.3501416950508	-3436.2947510589493	322.94460936389834	-3436.2947510589493	137.5545896095948	500.1409326709367	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.3089811521543714	2.0951940451808266E-4	8.290970520380988E-9	0.35254335988283025	2.5498025124507073E-4	435.30089631053966	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	45.366173651920676	3.372876299435528	8.927897106522325	33.617717997784176	73.65582428502714	4.718913968424352	39.31110674825274	22.965231417538536	41.00156203479281	20.543924625894057	54.961296782668015	90.69023266685676	16.560175329653635	4.329337086972352	8.980630441378493	7.545626050669144	64.38669820638168	42.662997370223415	150.72419819324372	16.492690907254953	2.3761888518869222E-226	2
432000	-3073.8914069957737	-3419.8774535601547	345.98604656438084	-3419.8774535601547	91.41392448324295	363.5032192079787	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.3489525726879002	2.566814325204919E-4	5.7120380574499954E-9	0.29798392629164877	2.6052049984463875E-4	426.6928888146151	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	14.717237293742444	8.0934921248238	2.896298490124982	3.391557379724598	23.894680922093762	1.0472485955060455	12.75291345337389	7.450149154541149	13.301313937341494	6.6646531837547025	17.829990532782844	29.420812180979155	5.372285346841756	4.963198686109335	2.913405707681465	2.4478760313708063	20.887684364444556	13.840300060953124	48.89642683420623	5.3503927299838105	5.07220141523454E-223	2
433000	-3078.8116455168965	-3420.8087063674784	341.99706085058165	-3420.8087063674784	72.6454917506011	305.61934022037144	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.3686003730220875	3.055047320869374E-4	1.2567114923609245E-8	0.38254464280367984	2.8348969137844413E-4	444.10422277633734	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	23.38839994079257	80.91408273883859	4.602751595488558	2.1859881566777637	37.97304770652666	1.6642708478678243	20.26672766801435	11.839658800572126	21.138237013875894	10.591361069825759	3.7053783466944603	46.75508780199221	8.537550613620853	7.887436584697687	4.629938114133283	3.89012574061867	33.194376498936016	21.99478520766809	77.70542552577876	8.50275921435179	1.2163263826571973E-225	4
434000	-3038.4637122844288	-3424.5613817079543	386.09766942352553	-3424.5613817079543	65.49409414714744	257.30961864850093	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.2359995725147175	3.4485294142346044E-4	7.242800344941775E-9	0.23446194491463038	3.694464621846151E-4	455.7892416069202	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	16.311986403351057	3.428622101252965	3.210139284161202	1.5614344484223628	26.483891136234504	1.6270032735090911	14.134809862921559	8.257441888463948	14.742634623746355	7.386830146625452	2.584276024164107	32.608829951782376	5.954422272573195	5.5010072793599765	3.2291002273471334	2.713126094514158	23.151058622610986	15.340024890986658	54.19480801815631	5.930157387704319	1.4316070986273215E-230	2
435000	-3056.14063443613	-3421.62933136541	365.48869692928014	-3421.62933136541	63.85947226799101	286.1164850930434	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.27761161768359216	3.8794604797017255E-4	9.905996190147523E-9	0.2619410894321638	3.9187725333589404E-4	458.62978954792686	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	35.51150394509177	13.211878299601478	52.56103868342949	3.3992724248324397	57.655933576094974	4.054986480840034	30.771749301307857	17.97660768882893	32.094995340031865	5.501677744057914	5.626017945212159	70.99004160766435	12.962890281700208	11.97579723722911	7.029812472071284	5.906526993492212	50.400293948320524	33.3955252882119	117.98312548524935	12.910065166877207	6.616807260833545E-232	3
436000	-3010.0762880525363	-3424.0557876469	413.97949959436414	-3424.0557876469	51.34726771877744	221.99177763702258	0.7701793107845325	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.0778442770980414	2.3708924956401343	0.5512632272618283	0.12774350172863305	3.8813959570151266E-4	1.762713068175318E-9	0.10563788367976609	4.051372115464521E-4	457.21805550094473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	15.52942283605929	4.710173338043602	22.985300641716773	1.4865250117765214	25.21333292150472	5.930865249573131	13.456695808887874	7.86129312882464	14.035360325131935	2.674493109356214	2.460296012513228	31.044429291968495	5.668760317029316	5.237097797474341	2.7984953262037164	2.582964532179898	22.040392234453044	14.60409094007503	51.59482532796302	5.64565953409097	4.0132344459657716E-231	2
