#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
179000	-11540.695026460839	-11583.176107568417	42.48108110757772	-11583.176107568417	0.029218201889465098	0.18463151149108376	0.3152939598801966	0.20401152301559777	0.24654240147883882	0.23415211562536667	0.08235731591402118	1.7296605435419194	0.42686593116349597	0.08235731591402118	3.251892962303045	0.42686593116349597	0.10799138145764312	0.03780632247722048	44.10183921818084	0.3029580021995589
180000	-11564.80393125556	-11595.681610415788	30.877679160227984	-11595.681610415788	0.056569135051294295	0.35703838581612724	0.3152939598801966	0.20401152301559777	0.24654240147883882	0.23415211562536667	0.32773328870953367	1.7296605435419194	0.42686593116349597	0.32773328870953367	2.76114101671202	0.42686593116349597	0.10799138145764312	0.07611807001315087	31.581042608246353	0.22795397375206328
181000	-11538.671736576109	-11570.428030194427	31.75629361831773	-11570.428030194427	0.04156924144032197	0.28833005451696764	0.3152939598801966	0.20401152301559777	0.24654240147883882	0.23415211562536667	0.32773328870953367	2.118451016057381	0.42686593116349597	0.32773328870953367	2.3723505441965584	0.42686593116349597	0.10799138145764312	0.037782835609147296	33.50670889532369	0.23284655336430557
182000	-11538.860956097536	-11546.27529412557	7.414338028032772	-11546.27529412557	0.15385279852017839	1.1092829691804822	0.3152939598801966	0.20401152301559777	0.24654240147883882	0.23415211562536667	0.32773328870953367	2.3765536734240977	0.2978146024801376	0.32773328870953367	2.3723505441965584	0.2978146024801376	0.16258587273809985	0.294601846922818	8.258686173755569	0.062326720501818283
183000	-11578.38266846986	-11599.403548599954	21.020880130093882	-11599.403548599954	0.08211206779446989	0.5235837806226278	0.3152939598801966	0.20401152301559777	0.24654240147883882	0.23415211562536667	0.1468927494339094	2.3765536734240977	0.58960467212519	0.1468927494339094	2.150451483457702	0.58960467212519	0.16258587273809985	0.19080118567626556	21.120570013217325	0.14851094633539827
184000	-11584.617268108796	-11596.77367547763	12.156407368835946	-11596.77367547763	0.1778318011695706	1.0637035167024977	0.3152939598801966	0.20401152301559777	0.24654240147883882	0.23415211562536667	0.1468927494339094	2.2496876598680067	0.5094253970557957	0.1468927494339094	2.4376760471525816	0.5094253970557957	0.08313678634710822	0.17287494410913187	12.92617155277158	0.08375411990612441
185000	-11534.527587833778	-11558.78200634387	24.25441851009178	-11558.78200634387	0.08163350170907757	0.49573412701892877	0.2984828599080107	0.20401152301559777	0.24654240147883882	0.2509632155975526	0.1468927494339094	2.2496876598680067	0.5094253970557957	0.1468927494339094	2.4376760471525816	0.5094253970557957	0.08313678634710822	0.07361658139851784	25.40843452308114	0.1332218662383569
186000	-11559.489616150964	-11570.075499083638	10.585882932673718	-11570.075499083638	0.23184191076658933	1.1959048648441974	0.2984828599080107	0.20401152301559777	0.24654240147883882	0.2509632155975526	0.1468927494339094	2.2496876598680067	0.5094253970557957	0.1468927494339094	2.4376760471525816	0.5094253970557957	0.15095329915935685	0.2052561015670021	11.662382965783944	0.06069447159800914
187000	-11555.756881932504	-11566.293884507348	10.537002574843743	-11566.293884507348	0.14684837241193724	0.9895254889553274	0.2984828599080107	0.20401152301559777	0.24654240147883882	0.2509632155975526	0.1468927494339094	2.2496876598680067	0.5094253970557957	0.1468927494339094	2.4376760471525816	0.5094253970557957	0.09049871964015545	0.24818541363538887	11.26889616271097	0.07181397094759194
188000	-11573.915197263816	-11587.300564830892	13.385367567075992	-11587.300564830892	0.1467426261553561	0.8861295784637291	0.2984828599080107	0.20401152301559777	0.24654240147883882	0.2509632155975526	0.1468927494339094	2.2496876598680067	0.5094253970557957	0.1468927494339094	2.4376760471525816	0.5094253970557957	0.04915236213692109	0.226633975730039	13.95879800677169	0.08465640030146941
189000	-11548.502833039158	-11550.061041383617	1.5582083444591655	-11550.061041383617	0.21556943921753138	1.505624657950579	0.31735418637855295	0.20401152301559777	0.24654240147883882	0.23209188912701034	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.14889002222923212	0.21972235819214292	3.19176226368969	0.04127865006164216
190000	-11509.006292393797	-11548.695845467166	39.689553073369176	-11548.695845467166	0.023619595741123704	0.17921274495741635	0.2995493130398794	0.20401152301559777	0.24654240147883882	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.06786467599853122	0.06379580834648876	40.412864747305235	0.3822054782106151
191000	-11503.901448489598	-11554.048668404364	50.14721991476564	-11554.048668404364	0.022420733473946707	0.1294548663973069	0.2995493130398794	0.20401152301559777	0.24654240147883882	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.06786467599853122	0.022103994486517193	52.66445452386744	0.5816361460187492
192000	-11521.08086342653	-11543.305596499113	22.224733072581454	-11543.305596499113	0.08041804954552988	0.4937138543298183	0.2864230130445844	0.2171378230108928	0.24654240147883882	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.02180980132995025	0.19206609269461333	22.420631601890467	0.13271465525785708
193000	-11554.764201608203	-11568.891658273335	14.127456665131966	-11568.891658273335	0.13115530691206728	0.8329485080468759	0.3089437795177619	0.19461705653771527	0.24654240147883882	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.02180980132995025	0.1797144849965181	15.14605846460049	0.06758329122565501
194000	-11541.201402330456	-11552.456668800463	11.255266470006697	-11552.456668800463	0.1653274920661294	1.0294810249966326	0.3089437795177619	0.19461705653771527	0.24654240147883882	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.06559213246928007	0.19120495580098382	12.156543904134882	0.07133524239605231
195000	-11505.064290501783	-11535.51863592826	30.45434542647739	-11535.51863592826	0.05605176686192838	0.3536182311743707	0.3089437795177619	0.18936924879806954	0.25179020921848455	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.033117938632719	0.048647464676754654	31.974471324234237	0.1753448618805735
196000	-11504.982038866623	-11544.63555398233	39.653515115706945	-11544.63555398233	0.03395784472392262	0.21288323999342293	0.31820255016047594	0.19918103854770108	0.23271964882613896	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.033117938632719	0.06618256507965348	40.41674435898362	0.29270516388289386
197000	-11513.211399480613	-11552.907818702857	39.69641922224339	-11552.907818702857	0.028487513207567983	0.19791467548285588	0.2968045939199034	0.19918103854770108	0.2541176050667115	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.059455895778325295	0.04463430465117411	41.04124675668658	0.3003638824356426
198000	-11577.56514706459	-11604.606598066675	27.041451002084766	-11604.606598066675	0.06182072135787765	0.3865614794432677	0.2968045939199034	0.19918103854770108	0.2541176050667115	0.24989676246568385	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.10193239777791999	0.06285891925139761	28.14649140275447	0.18321274490239498
199000	-11548.026100401474	-11555.78402140659	7.757921005116713	-11555.78402140659	0.16016345745936386	1.1330467908086639	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.10193239777791999	0.21984362263346666	8.653960614133707	0.06693021859967024
200000	-11553.923401017819	-11563.247628134854	9.324227117034	-11563.247628134854	0.18592970097614103	1.1173498891323146	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.05655195931515384	0.20809277270402243	10.315406498939682	0.06405985972942135
201000	-11549.659121829443	-11550.150083584878	0.49096175543557696	-11550.150083584878	0.2147872485270733	1.519827404723914	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.033251740559135975	0.30349189673294985	1.7310442283180412	0.04751040091617117
202000	-11547.009733384642	-11562.41322160119	15.403488216546076	-11562.41322160119	0.08715588306181982	0.6836074720252974	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.033251740559135975	0.11514822553088062	16.400569498534207	0.09386451160668108
203000	-11557.400195148955	-11573.174649720111	15.774454571156618	-11573.174649720111	0.14257368539646734	0.8295507586566048	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.033251740559135975	0.20650989095687133	16.613353475730086	0.07189989658184706
204000	-11553.347984522203	-11559.205994728722	5.858010206518209	-11559.205994728722	0.23817414751989607	1.4239361373240345	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.016277096601519235	0.3382406693968121	6.816360566553265	0.0555890487688896
205000	-11540.791384504108	-11550.331610385756	9.540225881647785	-11550.331610385756	0.16727575422388097	1.1036464701540927	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.2496876598680067	0.2401822250579833	0.1468927494339094	2.9761623911482062	0.2401822250579833	0.0037065855532586074	0.2616966454588989	10.273150781950307	0.07030323315431665
206000	-11571.24964641778	-11596.510054779548	25.260408361767706	-11596.510054779548	0.06012538152954245	0.4340670389270867	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.480287889679344	0.12488211015231458	0.1468927494339094	2.9761623911482062	0.12488211015231458	0.0037065855532586074	0.0943500902583904	25.98257924346473	0.15372110932032346
207000	-11625.723398969803	-11649.975626542739	24.252227572934345	-11649.975626542739	0.08668346573973415	0.47444691254951155	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.480287889679344	0.12488211015231458	0.1468927494339094	2.9761623911482062	0.12488211015231458	0.0019474083320990601	0.11350960025123123	24.66983545959143	0.17486244138073925
208000	-11603.544033276787	-11604.61414801534	1.0701147385541074	-11604.61414801534	0.25775721610832825	1.6288709748223735	0.3157554546335025	0.19918103854770108	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.715536618076641	0.12488211015231458	0.1468927494339094	2.740913662750909	0.12488211015231458	0.0019474083320990601	0.43171627261087875	2.5715393953079806	0.03816343592675393
209000	-11533.16742692628	-11551.129045924314	17.961618998033448	-11551.129045924314	0.1171773006683706	0.7524092407445917	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.0491426876761074	0.4580790753525816	0.1468927494339094	2.740913662750909	0.4580790753525816	5.358038463367286E-4	0.11294419942707118	19.202418823060135	0.07805131121049554
210000	-11535.529224958722	-11554.611924447236	19.082699488514372	-11554.611924447236	0.08862190422366603	0.6049185758490008	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.0491426876761074	0.4580790753525816	0.1468927494339094	2.740913662750909	0.4580790753525816	5.358038463367286E-4	0.2095900943774121	19.251853360301926	0.12834460323125696
211000	-11566.625879498764	-11563.116795399816	-3.509084098948152	-11563.116795399816	0.30954603525984914	2.114038478899347	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	1.9891607184526259	0.4580790753525816	0.1468927494339094	2.800895631974391	0.4580790753525816	5.358038463367286E-4	0.43181573503799897	-1.886427359219407	0.03561156027975788
212000	-11540.972710934197	-11570.259957445092	29.287246510895933	-11570.259957445092	0.05723650507282745	0.36412299721241786	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	1.9891607184526259	0.4580790753525816	0.1468927494339094	2.800895631974391	0.4580790753525816	6.520010182369741E-4	0.06625000112124965	30.20530729996787	0.2170009265219353
213000	-11532.091116755631	-11570.939575062292	38.84845830666071	-11570.939575062292	0.039766799646829096	0.23821709324639953	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	1.9891607184526259	0.4580790753525816	0.1468927494339094	2.800895631974391	0.4580790753525816	9.511478164763982E-4	0.05991480973929663	39.74775173558865	0.2956159707417095
214000	-11525.833026392282	-11562.003892825736	36.170866433455174	-11562.003892825736	0.035237653569493155	0.24957443767083082	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	1.9891607184526259	0.4580790753525816	0.1468927494339094	2.800895631974391	0.4580790753525816	6.157003699834104E-4	0.06574040178797541	37.004147611455394	0.2570357372189739
215000	-11520.711603250955	-11562.156088929536	41.444485678580506	-11562.156088929536	0.028823520311250673	0.19570282280367118	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.206596602648931	0.4580790753525816	0.1468927494339094	2.583459747778086	0.4580790753525816	6.157003699834104E-4	0.039356430517547066	42.995854559109546	0.30306372604993553
216000	-11551.678283782985	-11575.425518872282	23.747235089297646	-11575.425518872282	0.09023231980153519	0.5403177818098343	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.206596602648931	0.4580790753525816	0.1468927494339094	2.583459747778086	0.4580790753525816	2.423571953403682E-4	0.09818980820386915	24.496103556462412	0.14142993003425447
217000	-11547.704297581304	-11558.568918734996	10.864621153693271	-11558.568918734996	0.13647221110444793	0.9313267874226704	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.5237954659852515	0.2994796436844213	0.1468927494339094	2.583459747778086	0.2994796436844213	5.818385309735327E-4	0.2555549973306183	11.516680900209938	0.07544148517456782
218000	-11514.315508092655	-11551.274882573996	36.959374481340916	-11551.274882573996	0.0425598547272634	0.27154927204830087	0.3054315906615212	0.2095049025196824	0.2541176050667115	0.2309459017520847	0.1468927494339094	2.5237954659852515	0.2994796436844213	0.1468927494339094	2.583459747778086	0.2994796436844213	9.502847866135474E-4	0.05785103766817034	38.07556905830436	0.21506615969950094
219000	-11513.18284156587	-11558.125633318541	44.9427917526711	-11558.125633318541	0.027400605145082038	0.1671911748574035	0.3054315906615212	0.20643814633228855	0.2541176050667115	0.23401265793947856	0.1468927494339094	2.5237954659852515	0.2994796436844213	0.1468927494339094	2.583459747778086	0.2994796436844213	9.502847866135474E-4	0.04144904771874546	46.34888555702612	0.3569150275104744
220000	-11528.156120531394	-11549.80762326198	21.651502730586902	-11549.80762326198	0.07409315675285648	0.504275899614864	0.3054315906615212	0.20643814633228855	0.2541176050667115	0.23401265793947856	0.1468927494339094	2.5237954659852515	0.2994796436844213	0.1468927494339094	2.583459747778086	0.2994796436844213	9.502847866135474E-4	0.06217494665081019	22.89259565627557	0.15684191915690784
221000	-11515.699666990764	-11558.282305841443	42.58263885067927	-11558.282305841443	0.02767985630471416	0.17776662774550703	0.30852384330390975	0.20643814633228855	0.23736473677008818	0.24767327359371333	0.1468927494339094	2.5237954659852515	0.2994796436844213	0.1468927494339094	2.583459747778086	0.2994796436844213	0.0015175023397105147	0.03471433140172517	44.25738388108538	0.41696907391922483
222000	-11520.540804620907	-11554.700959568205	34.16015494729743	-11554.700959568205	0.0439677274998836	0.27158183914464834	0.30852384330390975	0.20643814633228855	0.23736473677008818	0.24767327359371333	0.1468927494339094	2.5237954659852515	0.2994796436844213	0.1468927494339094	2.583459747778086	0.2994796436844213	0.0015175023397105147	0.08952363970757325	34.54114361669112	0.2894708589595862
223000	-11622.808388205332	-11661.134005770085	38.325617564753415	-11661.134005770085	0.05119966555967149	0.261693042700152	0.30852384330390975	0.20643814633228855	0.23736473677008818	0.24767327359371333	0.1468927494339094	2.5237954659852515	0.378942396322762	0.1468927494339094	2.4245342425014047	0.378942396322762	0.0015175023397105147	0.04683575060269625	39.56125298750338	0.32604407688123055
224000	-11512.364803038548	-11543.915190965325	31.55038792677612	-11543.915190965325	0.05601512935236485	0.3556535920144727	0.30852384330390975	0.20643814633228855	0.23736473677008818	0.24767327359371333	0.1468927494339094	2.5237954659852515	0.378942396322762	0.1468927494339094	2.4245342425014047	0.378942396322762	0.0015175023397105147	0.08025419630188318	32.36323023627787	0.1751409256168874
225000	-11522.88033217	-11558.07193240419	35.191600234188805	-11558.07193240419	0.04106587841178874	0.27447345889791885	0.30852384330390975	0.20643814633228855	0.23736473677008818	0.24767327359371333	0.11218482434864269	2.593211316155785	0.378942396322762	0.11218482434864269	2.4245342425014047	0.378942396322762	0.0015175023397105147	0.05382358153633771	36.4432814381683	0.20576804247171113
226000	-11513.918796900622	-11558.401119516111	44.48232261548906	-11558.401119516111	0.027419617608882018	0.1738848707545771	0.30852384330390975	0.20643814633228855	0.23736473677008818	0.24767327359371333	0.11218482434864269	2.593211316155785	0.378942396322762	0.11218482434864269	2.4245342425014047	0.378942396322762	0.0015175023397105147	0.024224777420065933	46.842761678253126	0.4169886640105948
227000	-11514.82250151254	-11552.006272694518	37.183771181976795	-11552.006272694518	0.035372829974816375	0.2416534041408989	0.30852384330390975	0.20643814633228855	0.23736473677008818	0.24767327359371333	0.11218482434864269	2.593211316155785	0.378942396322762	0.11218482434864269	2.4245342425014047	0.378942396322762	0.0030251050998469356	0.05075529036766057	38.46046237338132	0.22847603461570073
228000	-11534.236044443383	-11575.07454322977	40.838498786386225	-11575.07454322977	0.0342608405894296	0.2054805002187874	0.30852384330390975	0.20643814633228855	0.23736473677008818	0.24767327359371333	0.11218482434864269	2.593211316155785	0.378942396322762	0.11218482434864269	2.4245342425014047	0.378942396322762	0.002204570991279045	0.02941886169762534	42.841590978006266	0.3773003481115231
229000	-11494.506161317713	-11549.734819479905	55.228658162192886	-11549.734819479905	0.013109131018108618	0.08660506417110037	0.30852384330390975	0.19032182040391332	0.25348106269846343	0.24767327359371333	0.11218482434864269	2.593211316155785	0.378942396322762	0.11218482434864269	2.4245342425014047	0.378942396322762	0.002204570991279045	0.01333592400250419	58.91161422979458	0.7866899241459233
