#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
168000	-19076.00284150539	-3423.3947505077995	-15652.60809099759	-3423.3947505077995	4.217797939212934E307	Infinity	0.6946239636339718	0.20666611586893796	2.475568140746653	0.31776574338441316	0.20666611586893796	2.475568140746653	0.31776574338441316	0.1454069010780572	0.0	0.0	0.0	4.39960629562984E-310	-13474.958891048187	2.4640826817273197E307	1.5302447374204782E307	2.188481220661659E307	3.726625838257993E307	3.87683879655953E307	1	9	3	5	1
169000	-19050.756144385745	-3420.6739137113195	-15630.082230674425	-3420.6739137113195	1.767829105465984E307	8.616260262232354E307	0.6946239636339718	0.20666611586893796	2.475568140746653	0.31776574338441316	0.20666611586893796	2.475568140746653	0.31776574338441316	0.14671755953954158	1.07983811635698E-309	0.0	0.0	1.027414326193467E-309	-13453.070196296005	8.960126931913342E306	1.2967043201805281E307	1.4889186467670953E307	2.6448333828134965E307	6.815729978483872E306	5	5	3	5	1
170000	-19069.791109551275	-3424.827486979895	-15644.963622571378	-3424.827486979895	2.480894364635481E307	1.3973564232914458E308	0.6946239636339718	0.20666611586893796	2.475568140746653	0.31776574338441316	0.20666611586893796	2.475568140746653	0.31776574338441316	0.16614457093939752	6.6370450955532E-310	0.0	0.0	7.36048969672197E-310	-13468.468409455061	2.726893088600504E307	1.8683121260343675E307	2.8376725576277E307	1.7360230738126217E307	1.2561375447605148E307	1	10	3	1	4
171000	-19090.207061719102	-3416.742746423599	-15673.464315295503	-3416.742746423599	2.2304473154816523E307	1.3523707383491594E308	0.6946239636339718	0.20666611586893796	2.475568140746653	0.31776574338441316	0.20666611586893796	2.475568140746653	0.31776574338441316	0.3055652926334293	7.0351405790507E-310	0.0	0.0	6.5811753766352E-310	-13466.979109261967	1.8345202397283563E307	1.624480319538104E307	4.537200315193143E307	3.358004753565792E307	2.856588528411123E307	2	5	1	8	3
172000	-19076.112890331242	-3418.227925238215	-15657.884965093026	-3418.227925238215	5.566945431854866E307	Infinity	0.6946239636339718	0.20666611586893796	2.524199111733538	0.26913477239752803	0.20666611586893796	2.524199111733538	0.26913477239752803	0.1058377616854738	0.0	0.0	0.0	3.83367386890847E-310	-13479.752568780032	4.0112761677664953E307	5.502458388001664E307	7.748460459816811E307	5.724592007766593E307	6.865508921254018E307	1	3	10	4	1
173000	-19079.78798845032	-3424.1284271194727	-15655.65956133085	-3424.1284271194727	4.494653846037562E307	Infinity	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.17621549055154315	0.0	0.0	0.0	3.89369372679E-310	-13477.65048939496	6.32549059290211E307	3.466508526164279E307	2.9402670983464486E307	4.0183725293273226E307	2.128580641015624E307	2	1	2	11	3
174000	-19084.87037786478	-3421.4514678257456	-15663.418910039034	-3421.4514678257456	1.050133434749378E308	Infinity	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.13818263182928497	0.0	0.0	0.0	2.3110426702981E-310	-13487.538344290955	1.0964105143309514E308	7.434345308928168E307	8.842900328245637E307	7.722271336824107E307	6.413517434962854E307	4	2	4	4	5
175000	-19089.928804815885	-3422.1671783018814	-15667.761626514004	-3422.1671783018814	1.2496714876265095E308	Infinity	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.14202869739592652	0.0	0.0	0.0	1.49255807438216E-310	-13494.359440513412	1.5174012029767399E308	6.000294254883916E307	9.338014400614008E307	1.4757335084220303E308	1.109933663956052E308	1	6	3	3	6
176000	-19072.113552807816	-3416.4475030689114	-15655.666049738906	-3416.4475030689114	6.282287580604377E307	Infinity	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.1389497763390579	0.0	0.0	0.0	3.51738855709E-310	-13477.706149567573	6.034843684225398E307	3.403642221715453E307	9.966407077708117E307	5.613711087463424E307	2.7449495695484775E307	7	3	5	2	2
177000	-19064.266860334996	-3421.6644219277264	-15642.602438407268	-3421.6644219277264	5.639768033680853E307	Infinity	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.13188956274745672	0.0	0.0	0.0	3.60798153665893E-310	-13478.156237781888	1.308574516408235E307	3.6663400216011193E307	4.3890591260889354E307	4.106582416705853E307	4.0403233797695185E307	1	11	2	2	3
178000	-19082.540613604448	-3422.8282313046016	-15659.712382299847	-3422.8282313046016	8.657729093699461E307	Infinity	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.16056712322479114	0.0	0.0	0.0	2.297019770436E-310	-13483.668666596386	4.836817798580868E307	3.347743377657007E307	6.789337635444172E307	7.466963659790739E307	8.05429906485962E307	1	6	4	1	7
179000	-19097.212173269072	-3424.2841317724537	-15672.92804149662	-3424.2841317724537	6.170786273393736E307	Infinity	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.17039882812011464	0.0	0.0	0.0	2.76901905720946E-310	-13484.490820414845	5.042883240686329E307	4.3701556740987057E307	7.671330316944828E307	1.0988153670380364E308	4.486268283424449E307	2	6	4	6	1
180000	-19106.77749374448	-3426.6647515060645	-15680.112742238416	-3426.6647515060645	1.0178041128156265E308	Infinity	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.2143661790992663	0.0	0.0	0.0	1.9321467282554E-310	-13488.894897806025	8.777588355632954E307	3.8684538657737E307	3.3234916634042E307	1.2002203414179118E308	5.957660606153169E307	1	7	2	4	5
181000	-19076.73629652056	-3427.039928839908	-15649.696367680654	-3427.039928839908	2.604747821199821E307	1.2857376205628803E308	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.23561683111921297	8.34943879712914E-310	0.0	0.0	8.8547984554564E-310	-13461.994668175616	1.9556585461700861E307	7.872614731000586E306	2.1513675697171206E307	2.0218633525809976E307	3.0369042412197554E307	1	6	7	2	3
182000	-19072.828093319233	-3421.0468154674877	-15651.781277851745	-3421.0468154674877	1.2779186533585145E307	6.834460531408165E307	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.2505362007711149	1.420557018499047E-309	0.0	0.0	1.27570933041202E-309	-13453.93967738212	2.8597364651536003E307	1.73565359029029E307	1.446484786964473E307	1.0394505057438821E307	8.625301666468834E306	1	4	10	2	2
183000	-19081.23803536882	-3424.208592005647	-15657.029443363173	-3424.208592005647	2.025448566465236E307	1.0773101277450297E308	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.2671105264227104	9.8170426387452E-310	0.0	0.0	1.02924559390468E-309	-13462.18415547295	2.1745849872299239E307	1.2776775093532525E307	1.7436648128658582E307	2.605665871642619E307	2.3606460287977336E307	4	1	2	4	8
184000	-19048.07314924009	-3422.6791462908145	-15625.394002949275	-3422.6791462908145	1.1296630611978259E307	6.702686759378255E307	0.6946239636339718	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.20666611586893796	2.3807756399636135	0.4125582441674522	0.16261193151291686	1.35580478191344E-309	0.0	0.0	1.37315569844369E-309	-13453.771246190638	5.671685998926224E306	1.1471921995878555E307	1.999048079320983E307	2.0779050454060486E307	3.6128489374214004E307	3	1	10	4	1
185000	-19068.971445085237	-3426.1449603209544	-15642.826484764284	-3426.1449603209544	2.782946250755456E307	1.5854787096857704E308	0.6946239636339718	0.10808935660859743	2.3807756399636135	0.5111350034277927	0.10808935660859743	2.3807756399636135	0.5111350034277927	0.17958947132981862	5.3878490046103E-310	0.0	0.0	5.37623805281315E-310	-13469.55305772705	2.435990771169307E307	1.4587179717817737E307	1.7075361685169746E307	2.589405183771676E307	1.0824485860601757E307	5	5	4	2	3
186000	-19065.262975187456	-3421.5213566225884	-15643.741618564865	-3421.5213566225884	1.313052917545321E307	6.578730651084919E307	0.6946239636339718	0.10808935660859743	2.3807756399636135	0.5111350034277927	0.10808935660859743	2.3807756399636135	0.5111350034277927	0.22840099938234223	1.34919495323348E-309	0.0	0.0	1.30611574011161E-309	-13453.134529600913	1.333345488314174E307	2.2179627433233866E307	1.6261081386828978E307	1.4416920030859017E307	1.2200643345608416E307	4	2	6	1	6
187000	-19073.923963375844	-3425.4174759490857	-15648.50648742676	-3425.4174759490857	1.7592451603275813E307	1.1436044028132359E308	0.6946239636339718	0.10808935660859743	2.3807756399636135	0.5111350034277927	0.10808935660859743	2.3807756399636135	0.5111350034277927	0.20637143010888068	8.3953209205747E-310	0.0	0.0	8.95246006566273E-310	-13464.244228207099	2.651832467855898E307	1.216338136688379E307	1.560900027543783E307	1.2612915441470816E307	6.003954886067802E306	3	1	11	1	3
188000	-19077.38848292784	-3417.681242245232	-15659.707240682608	-3417.681242245232	4.827027336545832E307	Infinity	0.6946239636339718	0.10808935660859743	2.3807756399636135	0.5111350034277927	0.10808935660859743	2.3807756399636135	0.5111350034277927	0.15424787827025263	0.0	0.0	0.0	4.3199533310936E-310	-13478.636218770405	2.9182870733510257E307	2.8998499795646616E307	5.342858174059641E307	7.230346297508525E307	8.333850230440684E307	3	1	9	3	3
189000	-19050.23214846846	-3417.063596192465	-15633.168552275996	-3417.063596192465	2.0688370499465139E307	9.94308553979186E307	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.15009606370885126	9.85216754874154E-310	0.0	0.0	9.933411688531E-310	-13459.758402708616	2.403100791040744E307	2.798686395086675E307	2.629451333435347E307	2.2088938101982229E307	1.2820352531216949E307	5	2	5	5	2
190000	-19084.880520442777	-3424.269470026626	-15660.61105041615	-3424.269470026626	4.3161395372693426E307	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.16983810323558335	0.0	0.0	0.0	4.35870303813127E-310	-13479.477674936312	1.6394440981796019E308	1.1202118651129965E308	6.299068758516373E307	4.602759346249054E307	1.429964393256051E307	2	5	2	8	2
191000	-19111.438799099284	-3416.147485098198	-15695.291314001086	-3416.147485098198	7.781374357250023E307	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.2631865581302015	0.0	0.0	0.0	2.24605976031755E-310	-13487.687770132541	8.689996224500138E307	1.3644433616656105E308	1.4063226164845322E308	7.78343222769956E307	6.950757456416919E307	4	2	5	1	7
192000	-19112.80898279568	-3424.37885222729	-15688.43013056839	-3424.37885222729	1.5226609408560025E308	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.27707923907083987	0.0	0.0	0.0	1.68943666094477E-310	-13500.000007335702	1.4360801120794247E308	1.3759311001478493E308	9.290821668408015E307	6.203039484474241E307	4.431725028393296E307	4	4	4	3	4
193000	-19075.537180467672	-3419.090550196534	-15656.446630271139	-3419.090550196534	1.0151368088917786E308	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.08718997945989536	0.0	0.0	0.0	1.9623019724788E-310	-13492.189686914504	6.876433800270876E307	1.1091371066497146E308	1.064521037332648E308	1.2952202955488779E308	1.199881107815389E308	4	7	4	1	3
194000	-19114.669921701647	-3418.313183906357	-15696.35673779529	-3418.313183906357	1.2282133635933007E308	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.32087864842017677	0.0	0.0	0.0	1.8274383007211E-310	-13495.290249611478	1.3474940751564983E308	8.632843830228171E307	8.836306679320134E307	5.219636285955416E307	5.324271998868481E307	3	1	11	1	3
195000	-19098.691179331396	-3417.7260994517515	-15680.965079879643	-3417.7260994517515	1.04773570096025E308	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.1829197739011855	0.0	0.0	0.0	1.8788541285059E-310	-13492.9044393488	1.6202297574664616E308	6.89512751440398E307	5.49769540537446E307	5.344297886824475E307	3.066530073576057E307	1	12	1	4	1
196000	-19087.129777709804	-3423.1073530972003	-15664.022424612604	-3423.1073530972003	5.013475787668601E307	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.15214386129489701	0.0	0.0	0.0	3.25435212625525E-310	-13480.755925023075	1.1406132345227202E308	5.465249662401568E307	8.577570184324158E307	7.906276058363244E307	2.6895365117378923E307	3	10	2	1	3
197000	-19107.25595930423	-3419.064784314807	-15688.191174989426	-3419.064784314807	2.2421225683949813E307	1.524829072271126E308	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.437918135013404	6.5163502139608E-310	0.0	0.0	6.22769540051885E-310	-13472.851442050724	1.0023764679924021E308	2.483076139524878E307	2.2448425960344674E307	1.6719461174589676E307	1.000240654537829E307	6	6	3	3	1
198000	-19089.039875053495	-3413.1986787939627	-15675.841196259533	-3413.1986787939627	3.2030216223920884E307	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.27820904543837477	0.0	0.0	0.0	5.23198330274997E-310	-13474.254363290476	3.6061584535034446E307	3.61920589546408E307	4.3180020553054433E307	1.6018624306257454E307	9.739598267186313E306	11	3	1	2	2
199000	-19117.656898748894	-3422.2113310782393	-15695.445567670655	-3422.2113310782393	6.705885281425475E307	Infinity	0.6946239636339718	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.10808935660859743	2.5255989787663893	0.3663116646250169	0.3063447981985933	0.0	0.0	0.0	2.67468182871636E-310	-13488.82301913543	1.0364465190590294E308	1.0307507300922821E308	1.7069577702755762E308	7.098576604035062E307	1.1367837839163694E307	4	4	3	6	2
200000	-19125.73438814491	-3426.5316225349575	-15699.20276560995	-3426.5316225349575	1.2221004953506533E308	Infinity	0.6946239636339718	0.10808935660859743	2.425706566091249	0.46620407730015745	0.10808935660859743	2.425706566091249	0.46620407730015745	0.2830179300334063	0.0	0.0	0.0	1.32617858054797E-310	-13498.95044759084	1.7429465894160503E308	1.4372760697021875E308	1.6878394684173265E308	1.0967931828550835E308	1.3311646373240065E308	1	10	1	5	2
201000	-19117.961992372853	-3422.4802103415054	-15695.48178203135	-3422.4802103415054	6.430711918987799E307	Infinity	0.6946239636339718	0.10808935660859743	2.425706566091249	0.46620407730015745	0.10808935660859743	2.425706566091249	0.46620407730015745	0.23048398313417284	0.0	0.0	0.0	2.3619201177011E-310	-13489.313952181335	1.7343173378905347E308	1.0802608121094874E308	5.285304624610939E307	8.96179212904672E307	7.556490887240818E307	2	8	4	3	2
202000	-19095.821376257085	-3417.9059066975574	-15677.915469559526	-3417.9059066975574	3.6145219448900853E307	Infinity	0.6946239636339718	0.10808935660859743	2.425706566091249	0.46620407730015745	0.10808935660859743	2.425706566091249	0.46620407730015745	0.28773763883898434	0.0	0.0	0.0	4.23230079694794E-310	-13480.170602194637	2.869211090996329E307	3.087798732345957E307	6.196640493954332E307	4.024899425220218E307	1.7367639180693829E307	2	1	2	12	2
203000	-19058.023011899902	-3417.1649418699726	-15640.858070029928	-3417.1649418699726	1.9121411827669387E307	1.0432844362282243E308	0.6946239636339718	0.10808935660859743	2.425706566091249	0.46620407730015745	0.10808935660859743	2.425706566091249	0.46620407730015745	0.19224099262421948	1.060574288109235E-309	0.0	0.0	1.079173588439317E-309	-13458.72730242735	1.7521023278735117E307	1.5104114253560464E307	2.211587665179389E307	7.129081744431229E306	3.6771576603690723E306	8	6	1	2	2
204000	-19093.081027864504	-3422.212637672579	-15670.868390191925	-3422.212637672579	2.7877174257325654E307	1.6415594240204049E308	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.15820076641826575	5.0407906343885E-310	0.0	0.0	4.8951087420471E-310	-13471.396332026105	2.9640893644227274E307	6.73431777457566E307	3.4086166160231046E307	3.05347929241514E307	4.0042762324659943E307	3	8	6	1	1
205000	-19071.05650085105	-3423.993364207998	-15647.063136643052	-3423.993364207998	3.4278966183898603E307	Infinity	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.19092027433730552	0.0	0.0	0.0	5.0232746800113E-310	-13469.962409298809	1.3632757018492197E307	1.314764818503352E307	3.64738800900314E307	2.356207506648598E307	1.44254328935555E307	7	1	7	3	1
206000	-19096.887166559354	-3421.4363031444386	-15675.450863414915	-3421.4363031444386	2.869519981312119E307	Infinity	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.3292715641149831	0.0	0.0	0.0	5.9323395318367E-310	-13472.415599223927	3.256492899112333E307	3.6220777891918506E307	6.084214164771969E307	2.2284583321700618E307	1.7444775477916048E307	13	1	2	1	2
207000	-19124.491928515905	-3417.7409459413575	-15706.750982574546	-3417.7409459413575	8.52211233472813E307	Infinity	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.3485711144464703	0.0	0.0	0.0	1.6457564723232E-310	-13496.619158613901	1.416270296504957E308	9.798607624148655E307	1.4888569410728414E308	1.3441178630327304E308	9.014234920517245E307	5	6	4	3	1
208000	-19094.733514904085	-3429.1739526350652	-15665.559562269018	-3429.1739526350652	1.1577554289165793E308	Infinity	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.14996141983915534	0.0	0.0	0.0	1.806181489081E-310	-13492.87828801761	1.416270296504957E308	1.0027472467977272E308	1.4888569410728414E308	3.8303273482242896E307	3.127842188987782E307	1	9	6	2	1
209000	-19107.977225576826	-3414.5586984101906	-15693.418527166634	-3414.5586984101906	8.115213212646282E307	Infinity	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.2696012332730365	0.0	0.0	0.0	1.99888901627923E-310	-13489.50102020877	1.2124296396368375E308	7.007498046214568E307	1.3592621817103352E308	1.6975921988550043E308	5.318344351037584E307	3	2	7	5	2
210000	-19114.1825456948	-3421.4571970460784	-15692.725348648719	-3421.4571970460784	1.3728840743637648E308	Infinity	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.2737182805122007	0.0	0.0	0.0	1.4693866064043E-310	-13494.000960950862	3.126866494956578E307	4.643076860991713E307	1.2884755534447405E308	3.9091746420519007E307	1.1513223903116376E308	2	3	1	3	10
211000	-19077.55720112502	-3425.229940549156	-15652.327260575863	-3425.229940549156	9.699622083351804E307	Infinity	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10793427490257072	0.0	0.0	0.0	1.97742333378753E-310	-13487.45207560571	8.865638184166301E307	1.4381034076802513E307	2.082220133093124E307	1.4860105491946724E307	7.090008679668062E307	2	1	1	1	14
212000	-19134.266468846887	-3423.1220062672023	-15711.144462579685	-3423.1220062672023	6.41999405889766E307	Infinity	0.6946239636339718	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.10808935660859743	2.3487076650637864	0.5432029783276202	0.6080232648542224	0.0	0.0	0.0	3.21562912424153E-310	-13488.699755961896	1.0858980723745995E308	9.339266369331942E307	1.682816674702021E308	8.058214918047082E307	1.0139115574001376E308	5	1	7	1	5
213000	-19140.84389577804	-3417.4695058360076	-15723.374389942033	-3417.4695058360076	8.569108749917816E307	Infinity	0.6946239636339718	0.10808935660859743	2.468854593319909	0.4230560500714974	0.10808935660859743	2.468854593319909	0.4230560500714974	0.6099159037499742	0.0	0.0	0.0	1.7849994659772E-310	-13493.07232398076	5.975059621035347E307	7.271560077334518E307	1.4507185917005285E308	7.407060104269121E307	1.3399442890780931E308	1	6	1	4	7
214000	-19130.591489427443	-3421.9997733981904	-15708.591716029254	-3421.9997733981904	9.902337760209714E307	Infinity	0.6946239636339718	0.10808935660859743	2.468854593319909	0.4230560500714974	0.10808935660859743	2.468854593319909	0.4230560500714974	0.35367571540177384	0.0	0.0	0.0	1.7021305617456E-310	-13490.730854061365	5.64969181705122E307	6.103028036253981E307	7.258985165790845E307	1.3206559680003163E308	9.620529325818303E307	2	4	8	1	4
