#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
162000	-23115.464314218916	-6806.814802973671	-16308.649511245243	-6806.814802973671	3.737896318514903E307	Infinity	0.6124514004908541	1.520868477677024	1.308311747064437	0.17081977525853353	1.520868477677024	1.308311747064437	0.17081977525853353	0.1808396014432077	NaN	0.10535148350062759	0.21311895050386842	1.4320239258102057	-13478.385672335087	8.165737529826469E307	3.6457456273562195E307	2.394868861385287E307	1.4923967111003022E307	7.388395300087666E306	2	7	6	3	1
163000	-23095.65875784087	-6806.814802973671	-16288.843954867198	-6806.814802973671	3.586339853308382E307	Infinity	0.6124514004908541	1.520868477677024	1.308311747064437	0.17081977525853353	1.520868477677024	1.308311747064437	0.17081977525853353	0.15295030020979425	NaN	0.05835343175129254	0.12537020716146988	1.963182643758024	-13476.229964686941	1.0711925572485461E308	1.2451729229505692E308	2.9281623648061484E307	1.4170765733773027E307	1.2859759498351255E307	2	3	9	3	2
164000	-23076.041842278297	-6806.814802973671	-16269.227039304624	-6806.814802973671	1.4243067791054056E307	6.460606631222638E307	0.6124514004908541	1.520868477677024	1.308311747064437	0.17081977525853353	1.520868477677024	1.308311747064437	0.17081977525853353	0.19971217817039882	0.02388714786501425	3.175696904589336E-5	0.21283141238185643	0.027583477284406355	-13450.204967822343	2.3008876875669665E307	1.9677593463951573E307	9.190711392733737E306	3.1881817080171795E306	4.6394209700232496E306	2	2	10	3	2
165000	-23101.95051231084	-6806.814802973671	-16295.135709337166	-6806.814802973671	1.8607600183321918E307	1.583475568161509E308	0.6124514004908541	1.520868477677024	1.308311747064437	0.17081977525853353	1.520868477677024	1.308311747064437	0.17081977525853353	0.20537910830425016	0.021838151939839075	1.836675255859749E-5	0.18676174611331106	0.023418420101490787	-13473.551640422616	6.259535444478606E307	3.4478097054741093E307	2.480259461790909E307	2.1604061324292135E307	2.6327070394523058E306	1	2	11	3	2
166000	-23118.82899539156	-6806.814802973671	-16312.014192417886	-6806.814802973671	4.3311072202095786E307	Infinity	0.6124514004908541	1.520868477677024	1.308311747064437	0.17081977525853353	1.520868477677024	1.308311747064437	0.17081977525853353	0.34892919665970795	0.0	2.4257936952622952E-5	0.34975063001275664	0.014699565945551458	-13467.377824173842	4.470572205555476E307	2.7208102281276967E307	2.6692964156076723E307	6.94033441941147E307	2.5568075791767106E307	1	2	11	3	2
167000	-23111.663718301934	-6806.814802973671	-16304.84891532826	-6806.814802973671	2.4411706373054657E307	1.2353001468229517E308	0.6124514004908541	1.520868477677024	1.308311747064437	0.17081977525853353	1.520868477677024	1.308311747064437	0.17081977525853353	0.3165443239105772	0.13254873194290873	0.0027357647246570903	0.372266052023381	0.1443827084972317	-13462.946271945933	2.6954883221373084E307	2.686611942310588E307	2.032976908165313E307	2.46078265127824E307	1.340675646085602E307	2	1	5	9	2
168000	-23114.15797853889	-6806.814802973671	-16307.34317556522	-6806.814802973671	2.3213386051030793E307	1.216641958619453E308	0.6124514004908541	1.520868477677024	1.308311747064437	0.17081977525853353	1.520868477677024	1.308311747064437	0.17081977525853353	0.28633963144075175	0.009024151008620935	9.316881843643947E-6	0.3081820450246197	0.009423030278021055	-13467.023428473902	6.903635834147799E307	2.534916834206911E307	2.0627912164965642E307	3.811594035763573E307	2.84730780716111E307	2	8	1	6	2
169000	-24778.381669911105	-8480.662254154897	-16297.719415756208	-8480.662254154897	8.640926557016122E307	Infinity	0.1991735183779987	1.4632989709042723	1.308311747064437	0.22838928203128533	1.4632989709042723	1.308311747064437	0.22838928203128533	0.10847928206104446	0.0	6.505242128634598E-8	0.10637853185476956	0.00236280430125519	-13493.073062423025	7.430921777413505E307	1.12626853062316E308	1.3970902185498469E308	1.0505006436811596E308	5.231210938257342E307	4	5	3	6	1
170000	-24799.594249960915	-8480.662254154899	-16318.931995806019	-8480.662254154899	1.4589424164584728E308	Infinity	0.1991735183779987	1.4632989709042723	1.4216669331664291	0.11503409592929312	1.4632989709042723	1.4216669331664291	0.11503409592929312	0.222076869979938	0.0	9.067312086633032E-10	0.19664802964124412	1.5136834788538318E-4	-13491.821994159736	6.770666557395213E307	8.230224255810842E307	1.6404309677223337E308	8.5487476890831E307	9.809825058888355E307	4	3	4	4	4
171000	-24742.314027650733	-8480.662254154899	-16261.651773495836	-8480.662254154899	1.7775454579350866E307	1.0915206700844572E308	0.1991735183779987	1.4632989709042723	1.4216669331664291	0.11503409592929312	1.4632989709042723	1.4216669331664291	0.11503409592929312	0.11019305021519053	0.007378564213144037	5.853380800183502E-7	0.10258190545731176	0.007433088342542993	-13465.991753792998	3.4033131687762274E307	1.8701586222091324E307	1.658570800911076E307	1.5624987714860702E307	9.379066812807037E306	4	3	4	6	2
172000	-24746.96880957547	-8480.662254154899	-16266.30655542057	-8480.662254154899	7.544023035261064E306	5.703364915614543E307	0.1991735183779987	1.4632989709042723	1.4216669331664291	0.11503409592929312	1.4632989709042723	1.4216669331664291	0.11503409592929312	0.1882408872742311	0.0035198102469477365	3.9660841577930295E-7	0.17794074697898726	0.0034866629829097525	-13454.268203306045	2.9606792134255525E307	1.6088509270663422E307	1.3482134784714862E307	7.676906230083393E306	3.467209046754827E306	4	6	1	7	1
173000	-22744.115710707665	-6473.4082048623795	-16270.707505845287	-6473.4082048623795	1.925799517909454E307	5.384245719921366E307	0.8014154338114892	1.3495832171924027	1.5353826868782987	0.11503409592929312	1.3495832171924027	1.5353826868782987	0.11503409592929312	0.3009448952493279	0.0375445717270905	9.762056518090837E-5	0.2775703992726728	0.0357371375324202	-13440.556538267438	3.3571912954551007E307	1.8292431384175407E307	4.152191382337039E306	4.354554665973783E306	4.8928667269001654E306	1	1	3	13	1
174000	-22707.705299973	-6473.4082048623795	-16234.29709511062	-6473.4082048623795	1.3018373667222228E307	6.348004783810148E307	0.8014154338114892	1.3495832171924027	1.5353826868782987	0.11503409592929312	1.3495832171924027	1.5353826868782987	0.11503409592929312	0.05927459859974865	0.006092707629934619	1.5183707367395567E-7	0.06488458695294201	0.006022197267165039	-13455.727073729808	1.8895537182901874E307	1.1896167808281635E307	1.942441607025588E307	6.996599954842109E306	4.4267266864393175E306	4	2	4	3	6
175000	-22737.232955013096	-6473.4082048623795	-16263.824750150716	-6473.4082048623795	1.920617932046157E307	1.0064648243102301E308	0.8014154338114892	1.3495832171924027	1.5353826868782987	0.11503409592929312	1.3495832171924027	1.5353826868782987	0.11503409592929312	0.14416151807490005	0.0030492138531908676	1.5603779058754934E-7	0.12703956652675136	0.003172966917042315	-13463.289520757888	3.342951599933782E307	2.4091185158945596E307	1.3200030041004192E307	6.80655929082289E306	8.44910415126464E306	6	2	2	1	8
176000	-22732.67216185221	-6473.4082048623795	-16259.263956989831	-6473.4082048623795	6.391255606933412E307	Infinity	0.8014154338114892	1.3495832171924027	1.4305286387335365	0.21988814407405533	1.3495832171924027	1.4305286387335365	0.21988814407405533	0.10917929043020436	0.0	2.663653864877141E-4	0.1078592180386659	0.1512376155765942	-13458.740965745075	1.1599367111062392E307	9.009507591349533E306	1.6440796368699492E307	2.333394019744011E307	1.9213879740716345E307	9	2	2	2	4
177000	-22773.36743837607	-6473.4082048623795	-16299.95923351369	-6473.4082048623795	1.076146773910501E307	6.258961467419562E307	0.8014154338114892	1.3495832171924027	1.4305286387335365	0.21988814407405533	1.3495832171924027	1.4305286387335365	0.21988814407405533	0.37282717985685637	0.3587098325105869	0.01163757783257294	0.3047012190655641	0.31770501302106896	-13455.36453237411	3.216634224295839E307	1.948664325016219E307	7.368641580553184E306	2.2613374286769302E306	1.4335012530748106E306	5	9	2	2	1
178000	-22777.36818315745	-6473.4082048623795	-16303.959978295072	-6473.4082048623795	2.2459520927972232E307	9.23786831506988E307	0.8014154338114892	1.3495832171924027	1.4305286387335365	0.21988814407405533	1.3495832171924027	1.4305286387335365	0.21988814407405533	0.4385876956056554	0.3250183038327416	0.01875466621941775	0.394934048260263	0.34804746840104667	-13456.095380830882	3.9212056620445075E307	1.4567020415420032E307	1.2372579666263925E307	1.414869336158745E307	1.1382627692744494E307	1	1	3	1	13
179000	-22768.41729160351	-6473.4082048623795	-16295.009086741129	-6473.4082048623795	3.786460772467768E307	1.4711073110025707E308	0.8014154338114892	1.3495832171924027	1.4305286387335365	0.21988814407405533	1.3495832171924027	1.4305286387335365	0.21988814407405533	0.17187274210573614	1.1812177914813429	0.03824822861581221	0.16528076751875445	1.1883179753462243	-13470.879643313474	4.624111532063311E307	4.3054068630974693E307	3.870617337512555E307	3.3910941680104577E307	1.2280944540757078E308	1	4	2	10	2
180000	-22786.365843248324	-6473.4082048623795	-16312.957638385944	-6473.4082048623795	5.102162316123817E307	Infinity	0.8014154338114892	1.3495832171924027	1.4305286387335365	0.21988814407405533	1.3495832171924027	1.4305286387335365	0.21988814407405533	0.254992083341935	0.0	1.5492542927969505E-4	0.2346582226195338	0.050247885555094365	-13475.906530281085	1.4623015043355589E308	8.801258149416322E307	4.661799200683877E307	2.2434038398365073E307	3.7813991590950485E307	3	3	1	11	1
181000	-22798.16850689595	-6473.4082048623795	-16324.76030203357	-6473.4082048623795	3.622311380299597E307	Infinity	0.8014154338114892	1.3495832171924027	1.4305286387335365	0.21988814407405533	1.3495832171924027	1.4305286387335365	0.21988814407405533	0.32699748099872505	0.0	1.008832354465937E-7	0.3072780491390588	0.0011762544648392522	-13485.809256251538	1.4623015043355589E308	2.278035309607587E307	2.84034582399304E307	1.4466609941515452E307	3.559027407044841E307	8	2	2	6	1
182000	-22777.10622989064	-6473.4082048623795	-16303.698025028261	-6473.4082048623795	1.0599123291224003E308	Infinity	0.8014154338114892	1.2376780881436575	1.5424337677822817	0.21988814407405533	1.2376780881436575	1.5424337677822817	0.21988814407405533	0.16997059918443602	0.0	6.011966504650191E-9	0.17355096454206484	4.274652912263902E-4	-13484.372349909321	1.371237187429479E308	1.0631128049257607E308	3.14120464001435E307	2.3125127515312353E307	4.2879314241735067E307	6	4	3	5	1
183000	-22781.43748211077	-6473.4082048623795	-16308.029277248392	-6473.4082048623795	4.065095437007095E307	1.449102796578443E308	0.8014154338114892	1.2376780881436575	1.5424337677822817	0.21988814407405533	1.2376780881436575	1.5424337677822817	0.21988814407405533	0.4731879540229524	0.12897380639714165	0.002296965248503592	0.33868362174408717	0.15823601030474593	-13462.058537636562	1.412678934007998E307	1.7373655410005981E307	3.2934863228960157E307	1.0962300065771293E307	1.3800963918411756E307	1	2	5	6	5
184000	-22787.1567018062	-6473.4082048623795	-16313.748496943823	-6473.4082048623795	6.572521636754413E307	Infinity	0.8014154338114892	1.2376780881436575	1.5424337677822817	0.21988814407405533	1.2376780881436575	1.5424337677822817	0.21988814407405533	0.6040831558036447	0.0	0.003486791839091459	0.44623279192681103	0.1691089536537524	-13462.986885749218	2.3380183018717786E307	2.941430652455153E307	1.2171762151186964E307	9.75184195696837E306	2.2057297516832927E307	1	2	10	1	5
185000	-22755.217092841973	-6473.4082048623795	-16281.808887979594	-6473.4082048623795	2.582280544957539E307	1.077964182775251E308	0.8014154338114892	1.2376780881436575	1.5424337677822817	0.21988814407405533	1.2376780881436575	1.5424337677822817	0.21988814407405533	0.25960403634047496	0.04137134249581215	1.0034087313955333E-4	0.24513967787401772	0.04262811784974054	-13451.037335146799	5.387250401649737E307	1.641605260076698E307	1.824983180883361E307	4.902808129899287E306	1.9462105054181205E307	1	2	2	9	5
186000	-22762.404060784804	-6473.4082048623795	-16288.995855922423	-6473.4082048623795	3.795696189721699E307	1.254960314847952E308	0.8014154338114892	1.2376780881436575	1.43828830825355	0.32403360360278705	1.2376780881436575	1.43828830825355	0.32403360360278705	0.26100292010171555	0.04697586910488608	1.3978992062761063E-4	0.26065757740535633	0.0462830732680925	-13456.252883672201	4.39211029894945E307	2.318367622339252E307	2.986605253257068E307	1.428990440454411E307	1.849948375099238E307	1	2	1	9	6
187000	-22791.234459490122	-6473.4082048623795	-16317.826254627742	-6473.4082048623795	1.358093456486475E308	Infinity	0.8014154338114892	1.1870851636241209	1.4888812327730867	0.32403360360278705	1.1870851636241209	1.4888812327730867	0.32403360360278705	0.3180539396199831	0.0	1.1027608445775677E-5	0.299452237070426	0.013161879512891125	-13481.567019434136	4.0538259669184583E307	2.624971690908379E307	2.3246010487466536E307	2.2993755816464E307	4.332633332381116E307	1	1	2	2	13
188000	-22764.646749911528	-6473.4082048623795	-16291.238545049147	-6473.4082048623795	9.149824568312964E307	Infinity	0.8014154338114892	1.1870851636241209	1.4888812327730867	0.32403360360278705	1.1870851636241209	1.4888812327730867	0.32403360360278705	0.1774258380122627	0.0	4.392475160181855E-8	0.15475005544981132	0.0013505013360299723	-13476.81965640197	8.820660498353181E307	2.969725882265453E307	1.7080536663859305E307	3.6351164841027133E307	5.476939437023756E307	1	5	1	4	8
189000	-22799.552671144098	-6473.4082048623795	-16326.144466281718	-6473.4082048623795	3.278185963936504E307	Infinity	0.8014154338114892	1.1870851636241209	1.4888812327730867	0.32403360360278705	1.1870851636241209	1.4888812327730867	0.32403360360278705	0.3965439981692019	0.0	8.064343274429271E-10	0.465023490341774	5.8891718291629005E-5	-13474.243829943747	6.157483114771377E307	8.390991856254421E307	1.7815858209203194E308	4.652168754649988E307	2.275278739091844E307	1	6	1	4	7
190000	-22783.56484635407	-6473.4082048623795	-16310.156641491692	-6473.4082048623795	1.246862150186867E307	1.130886544735197E308	0.8014154338114892	1.1870851636241209	1.4888812327730867	0.32403360360278705	1.1870851636241209	1.4888812327730867	0.32403360360278705	0.3169453309568635	7.556948767066264E-4	4.177383183776707E-8	0.29296001817224515	6.710019130648897E-4	-13465.775467608693	1.6921135302093865E308	9.013212070966698E307	4.2779302419581133E307	5.24253429737686E307	4.950517105844358E306	3	4	4	2	6
191000	-22768.828318680993	-6473.4082048623795	-16295.420113818614	-6473.4082048623795	1.638860869778539E307	6.239362056896318E307	0.8014154338114892	1.1870851636241209	1.4888812327730867	0.32403360360278705	1.1870851636241209	1.4888812327730867	0.32403360360278705	0.36527694513058473	0.0011936570298519166	2.1804474239793273E-7	0.3774741289305561	0.0012085985390982417	-13446.822178574956	4.27866018040731E307	6.287482253962395E306	6.523493798160614E306	1.7188663448604313E307	4.648231915755232E306	3	3	2	5	6
192000	-22743.004007992233	-6473.4082048623795	-16269.595803129852	-6473.4082048623795	4.3380148207208176E307	1.792473912719935E308	0.8014154338114892	1.1870851636241209	1.4888812327730867	0.32403360360278705	1.1870851636241209	1.4888812327730867	0.32403360360278705	0.12678942276356184	0.0019382173200445832	4.7115293467463805E-8	0.11883364513200678	0.0018089102540378753	-13467.700846708567	6.682591590038893E307	2.414501957997739E307	1.7345234076234354E307	2.1797591235200088E307	6.70904188592664E306	1	3	6	8	1
193000	-22768.196561002806	-6473.4082048623795	-16294.788356140427	-6473.4082048623795	2.512582650606513E307	1.2006987356337125E308	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.30286491772601987	2.0508012659262075E-4	3.506337312040936E-9	0.2894372726320232	2.1844852686105602E-4	-13465.171186221118	9.206176519335684E307	1.985454402943643E307	2.743335456213407E307	1.1405454602901555E307	5.008373759128798E306	3	5	4	6	1
194000	-22767.767847008552	-6473.4082048623795	-16294.359642146172	-6473.4082048623795	4.1376554069649836E307	1.5175185861700451E308	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.30626734824188145	5.676459001966819E-4	3.5639290217912387E-8	0.31844421846247906	5.973653563879112E-4	-13458.154670983224	5.335402671364921E306	1.6132832205666017E307	1.6681649733948639E307	1.5847193944094563E307	2.100432115802154E307	6	2	1	6	4
195000	-22790.105263692658	-6473.4082048623795	-16316.697058830277	-6473.4082048623795	2.639639281155821E307	1.4553710741430604E308	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.4669232596957286	0.0014686314897944374	2.642905721035647E-7	0.4177063475115514	0.0011967517496200826	-13465.72575167336	2.340540834268601E307	1.7773363029605304E307	1.4031143201534407E307	4.398558477853648E307	2.7806691891638174E307	4	5	1	6	3
196000	-22764.517361681326	-6473.4082048623795	-16291.109156818948	-6473.4082048623795	5.977198282103973E307	Infinity	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.20227329625836488	0.0	8.68711131343026E-8	0.21996694408693193	0.0014024659705694563	-13466.181251894157	9.532890171627577E307	2.966302453110473E307	2.249694803888934E307	4.0195648175848387E307	4.768426391761832E307	1	3	3	8	4
197000	-22781.094226972713	-6473.4082048623795	-16307.686022110332	-6473.4082048623795	1.1664072375187971E308	Infinity	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.23312035058061903	0.0	8.148591439789488E-8	0.17907005828895434	0.0016265980385852727	-13484.998694352387	1.6160414888710012E308	1.2250251896434815E308	1.3559194216630184E308	5.601486212661195E307	3.6476906038660854E307	1	3	1	8	6
198000	-22783.301289335246	-6473.4082048623795	-16309.893084472866	-6473.4082048623795	1.4565234988097167E307	7.681554304251719E307	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.36291118157681074	0.012688618352804833	3.211076355454441E-5	0.43106741490384676	0.012350562476177144	-13456.769043150469	9.67403085568676E307	6.061890365156801E307	3.8704909534706286E307	1.8707668703513576E307	7.446898977856354E306	1	1	2	9	6
199000	-22738.131909234944	-6473.4082048623795	-16264.723704372564	-6473.4082048623795	1.5230025085619798E307	9.662224981863481E307	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.10308591322341916	0.13683964264838072	2.0178599037931673E-4	0.1036766467740075	0.1374929133855961	-13464.174740511486	8.901804975275621E307	3.811126293700007E307	1.2853020289319058E307	1.9550740690091982E307	1.670908935587281E307	1	10	2	5	1
200000	-22764.984608000068	-6473.4082048623795	-16291.57640313769	-6473.4082048623795	1.9589234901523932E307	1.0859448176962537E308	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.2604173965935497	0.05044495396379268	1.4517168198379779E-4	0.23529025862861844	0.05206288263697495	-13464.125473349512	5.543768438159619E307	2.3846764151516127E307	7.374160826318282E306	5.653967235069387E306	3.192473553438064E306	3	8	2	4	2
201000	-22748.97367215534	-6473.4082048623795	-16275.565467292963	-6473.4082048623795	7.39907253051587E306	7.465997220433705E307	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.23628854958389603	0.007416804132691029	1.7837982259377574E-6	0.1773351988391674	0.007643534214294316	-13458.657434786266	4.205750728205481E307	3.0308817193906267E307	7.203297915600837E306	3.244371672317351E306	2.9008936058263474E306	3	8	2	4	2
202000	-22750.17228557468	-6473.4082048623795	-16276.7640807123	-6473.4082048623795	2.0073927638646846E307	7.323896153470216E307	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.2390297136779449	5.351189549678566E-4	1.727687760018148E-8	0.22785684442196127	5.779154547420192E-4	-13456.061298805533	5.765769636686531E307	1.32272642357429E307	7.216966723710651E306	5.913868584641478E306	3.994585152931359E306	4	5	4	4	2
203000	-22783.405867041864	-6473.4082048623795	-16309.997662179485	-6473.4082048623795	3.422190878963713E307	Infinity	0.8014154338114892	1.1870851636241209	1.2962458909604317	0.5166689454154418	1.1870851636241209	1.2962458909604317	0.5166689454154418	0.2889981125854443	0.0	7.44497963972307E-7	0.31479777475170206	0.00267811457773785	-13474.62096829864	1.1782730293728555E308	4.910401544993108E307	4.589814316084385E307	4.107458895674576E307	2.9094053799567854E307	4	5	4	4	2
204000	-22750.705623705075	-6473.4082048623795	-16277.297418842694	-6473.4082048623795	8.79342197315432E306	6.863609828461957E307	0.8014154338114892	1.2892481474827762	1.3849269410987333	0.32582491141848496	1.2892481474827762	1.3849269410987333	0.32582491141848496	0.15643981298508766	0.00407170849048397	4.3584131121769685E-7	0.167072696857827	0.003673046187028616	-13457.487113096986	3.5364600431070427E307	4.261885571749889E307	1.6521494223324732E307	6.197919109494242E306	1.2881832782307485E307	7	1	4	4	3
205000	-22727.67038017188	-6473.4082048623795	-16254.2621753095	-6473.4082048623795	4.108781702971398E307	1.405081432421179E308	0.8014154338114892	1.2892481474827762	1.3849269410987333	0.32582491141848496	1.2892481474827762	1.3849269410987333	0.32582491141848496	0.09904866117143078	3.501365436488396E-4	1.2359900414437718E-9	0.10195060231024634	3.465336700382726E-4	-13461.380518765889	3.681235007321088E307	1.5113225725268885E307	1.9650480607054544E307	1.1971859945146165E307	1.974258709871084E307	7	3	2	5	2
