#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
178000	-6452.960104795411	-6347.114023630486	-105.84608116492439	-6347.114023630486	68.32107715534013	252.76876564853654	0.4975931469603044	0.28372406251007515	0.19289051100174376	0.27053183229242467	0.2528535941957563	0.4315336007864142	2.471660392600627	0.4315336007864142	0.09680600661294858	2.471660392600627	0.09680600661294858	20.07701954520474	-80.93262687728212	3.79848249227418E-4
179000	-6457.289415460238	-6357.211887809482	-100.07752765075614	-6357.211887809482	61.89353129696774	216.95018946349578	0.4975931469603044	0.2748356379022993	0.19999296591764043	0.263429377376528	0.26174201880353215	0.4315336007864142	2.471660392600627	0.4315336007864142	0.09680600661294858	2.471660392600627	0.09680600661294858	19.92235570186319	-76.60114099466276	5.118430574255111E-4
180000	-6449.428618857869	-6349.044584712364	-100.38403414550494	-6349.044584712364	62.270209004423435	220.6982915244593	0.10893040392624266	0.26384784103455394	0.1930513897314058	0.281358750430508	0.26174201880353215	0.49704044861586216	2.406153544771179	0.49704044861586216	0.09680600661294858	2.406153544771179	0.09680600661294858	13.41479750597381	-79.5883290339553	4.516923230718119E-4
181000	-6456.697107994833	-6358.639289507028	-98.05781848780518	-6358.639289507028	53.31772975082622	196.85612301716756	0.10893040392624266	0.26384784103455394	0.1930513897314058	0.281358750430508	0.26174201880353215	0.49704044861586216	2.406153544771179	0.49704044861586216	0.09680600661294858	2.406153544771179	0.09680600661294858	15.874700986661129	-76.60728401226362	4.940200311474849E-4
182000	-6461.89196235878	-6363.368819231677	-98.52314312710344	-6363.368819231677	49.36062220316176	187.28253543276773	0.10893040392624266	0.26384784103455394	0.1930513897314058	0.281358750430508	0.26174201880353215	0.49704044861586216	2.406153544771179	0.49704044861586216	0.09680600661294858	2.406153544771179	0.09680600661294858	21.931876514716656	-74.89520676825006	5.558904158354745E-4
183000	-6456.0816223144975	-6361.455989905043	-94.62563240945458	-6361.455989905043	53.193430709496624	189.12046240319944	0.10893040392624266	0.26384784103455394	0.1930513897314058	0.281358750430508	0.26174201880353215	0.26030452290929573	2.6428894704777455	0.26030452290929573	0.09680600661294858	2.6428894704777455	0.09680600661294858	13.162868348854376	-74.84958168173814	5.531321800163586E-4
184000	-6453.354955215057	-6355.644265832302	-97.71068938275462	-6355.644265832302	67.235538052597	223.1608121459715	0.10893040392624266	0.26384784103455394	0.1930513897314058	0.281358750430508	0.26174201880353215	0.3388048799955412	2.5643891133915	0.3388048799955412	0.09680600661294858	2.5643891133915	0.09680600661294858	12.88860922167165	-77.83869914930659	5.274261821412569E-4
185000	-6458.587965596438	-6365.435763682754	-93.15220191368411	-6365.435763682754	45.06355393821854	165.03175274024156	0.10893040392624266	0.26384784103455394	0.1930513897314058	0.281358750430508	0.26174201880353215	0.3388048799955412	2.5643891133915	0.3388048799955412	0.09680600661294858	2.5643891133915	0.09680600661294858	17.42800472858799	-72.06733135531405	6.257865017989269E-4
186000	-6454.6718464748965	-6350.698062564772	-103.97378391012418	-6350.698062564772	74.37684016080165	256.71102750697355	0.10893040392624266	0.26384784103455394	0.1930513897314058	0.281358750430508	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	21.164029037628634	-79.02362098499603	3.851987683910434E-4
187000	-6458.983239127517	-6358.8181301467075	-100.16510898080898	-6358.8181301467075	53.34345032669356	206.23692657006467	0.10893040392624266	0.26384784103455394	0.21181140410157195	0.26259873606034184	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	12.78746045228549	-80.1982104735711	5.114732870175337E-4
188000	-6475.792034726495	-6377.389908947766	-98.40212577872923	-6377.389908947766	63.7278080132712	210.51701526514984	0.10893040392624266	0.26384784103455394	0.21181140410157195	0.26259873606034184	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	19.187698584316777	-75.14039760148704	4.57920374988733E-4
189000	-6463.230529500909	-6360.897604248702	-102.33292525220754	-6360.897604248702	71.57440142708822	244.10230022985118	0.10893040392624266	0.26384784103455394	0.21181140410157195	0.26259873606034184	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	15.217525154329959	-80.580340983082	4.341410018293876E-4
190000	-6478.462400569005	-6370.791010789813	-107.67138977919146	-6370.791010789813	81.8393425727958	283.30201029079296	0.10893040392624266	0.26384784103455394	0.21181140410157195	0.26259873606034184	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	20.76276378933211	-83.0954809351779	4.0147299706969915E-4
191000	-6482.524144240473	-6376.2015850466505	-106.32255919382301	-6376.2015850466505	68.46560875819029	249.5875712637504	0.10893040392624266	0.26384784103455394	0.21181140410157195	0.26259873606034184	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	13.8455541254161	-84.71755898780687	3.944140460410326E-4
192000	-6458.781638441941	-6365.952909165228	-92.82872927671266	-6365.952909165228	49.58054211751075	175.27281041634993	0.10893040392624266	0.264846265920624	0.19106526328302986	0.2823464519928139	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	14.195693667384514	-73.00295324791855	6.044150966074236E-4
193000	-6468.621358303093	-6367.387329567873	-101.23402873521958	-6367.387329567873	48.04870525367309	198.33132863052307	0.10893040392624266	0.264846265920624	0.19106526328302986	0.2823464519928139	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	14.20724152498367	-80.73553928110158	5.198681633848259E-4
194000	-6457.321171369535	-6359.446000473318	-97.87517089621652	-6359.446000473318	57.49047282760077	203.74320632581913	0.10893040392624266	0.264846265920624	0.19106526328302986	0.2823464519928139	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	15.425450304461979	-76.3618055636899	4.665962061641407E-4
195000	-6458.072512191168	-6355.091535813607	-102.9809763775607	-6355.091535813607	65.09175083738592	242.980872463326	0.10893040392624266	0.264846265920624	0.19106526328302986	0.2823464519928139	0.26174201880353215	0.44469578638949375	2.4584982069975476	0.44469578638949375	0.09680600661294858	2.4584982069975476	0.09680600661294858	17.24229947127695	-80.45359775240938	4.449370201248678E-4
196000	-6454.073094652825	-6346.052392986105	-108.02070166671965	-6346.052392986105	77.62922681509605	279.01326748644317	0.10893040392624266	0.264846265920624	0.19106526328302986	0.2823464519928139	0.26174201880353215	0.3075337337156793	2.5956602596713623	0.3075337337156793	0.09680600661294858	2.5956602596713623	0.09680600661294858	23.494115880218207	-81.615743282806	3.5419876266822167E-4
197000	-6445.313071901111	-6347.800816832732	-97.51225506837818	-6347.800816832732	58.66024743200376	210.29436326136516	0.10893040392624266	0.264846265920624	0.19106526328302986	0.2823464519928139	0.26174201880353215	0.3075337337156793	2.5956602596713623	0.3075337337156793	0.09680600661294858	2.5956602596713623	0.09680600661294858	16.673984295806637	-76.29288415189126	5.62666799843848E-4
198000	-6461.318324802645	-6356.768685086641	-104.54963971600384	-6356.768685086641	71.52072350003196	250.68359117202328	0.10893040392624266	0.264846265920624	0.19106526328302986	0.2823464519928139	0.26174201880353215	0.3075337337156793	2.5956602596713623	0.3075337337156793	0.09680600661294858	2.5956602596713623	0.09680600661294858	16.112654869207592	-81.73208803987438	3.7541660799069224E-4
199000	-6461.439354388228	-6365.106181033033	-96.33317335519536	-6365.106181033033	65.92361562123273	211.60020885162166	0.10893040392624266	0.2820849292392297	0.19106526328302986	0.2651077886742082	0.26174201880353215	0.46870444507300607	2.4344895483140356	0.46870444507300607	0.09680600661294858	2.4344895483140356	0.09680600661294858	12.893792720706475	-74.90849466223155	3.7592157177025954E-4
200000	-6460.241660334437	-6370.407662690193	-89.83399764424423	-6370.407662690193	55.65177449890312	177.53486869698315	0.10893040392624266	0.2820849292392297	0.208733565412872	0.2651077886742082	0.24407371667369002	0.46870444507300607	2.4344895483140356	0.46870444507300607	0.09680600661294858	2.4344895483140356	0.09680600661294858	11.160716549047248	-71.06347312380873	5.747110818343555E-4
201000	-6465.575562719923	-6365.0509452016	-100.52461751832259	-6365.0509452016	55.69832706917887	199.5015004446289	0.10893040392624266	0.26261498075620704	0.19126678030628275	0.2845777371572309	0.26154050178027927	0.46870444507300607	2.4344895483140356	0.46870444507300607	0.09680600661294858	2.4344895483140356	0.09680600661294858	23.978499385540964	-75.33724758970597	4.834900445208588E-4
202000	-6458.428352376897	-6364.956696076208	-93.47165630069001	-6364.956696076208	53.13619802010449	182.4099410272238	0.10893040392624266	0.26261498075620704	0.19126678030628275	0.2845777371572309	0.26154050178027927	0.46870444507300607	2.4344895483140356	0.46870444507300607	0.09680600661294858	2.4344895483140356	0.09680600661294858	15.331503934296434	-72.6047014169046	5.33711866891935E-4
203000	-6461.482436007808	-6352.098996325015	-109.38343968279288	-6352.098996325015	74.45100286454306	279.8361354219555	0.10893040392624266	0.26261498075620704	0.19126678030628275	0.2845777371572309	0.26154050178027927	0.46870444507300607	2.4344895483140356	0.46870444507300607	0.09680600661294858	2.4344895483140356	0.09680600661294858	23.258381416151067	-82.37571874808971	3.052057376380304E-4
204000	-6452.671835637803	-6354.817127008294	-97.85470862950966	-6354.817127008294	51.37380347186897	196.82166229747543	0.22850890901734452	0.26261498075620704	0.19126678030628275	0.2845777371572309	0.26154050178027927	0.46870444507300607	2.4344895483140356	0.46870444507300607	0.09680600661294858	2.4344895483140356	0.09680600661294858	16.80430877186518	-75.54419652150693	4.591002005255219E-4
205000	-6452.405596170351	-6346.693916581588	-105.71167958876191	-6346.693916581588	73.75099129997248	265.3731970488985	0.22850890901734452	0.26261498075620704	0.19126678030628275	0.2845777371572309	0.26154050178027927	0.2959779837269818	2.60721600966006	0.2959779837269818	0.09680600661294858	2.60721600966006	0.09680600661294858	19.765288626297966	-81.36719814741406	3.9306154749712825E-4
206000	-6474.741813596874	-6366.287009569661	-108.45480402721317	-6366.287009569661	73.98416010832759	281.1313020408986	0.22850890901734452	0.26261498075620704	0.20717695026501512	0.3008803714115745	0.2293276975672033	0.2959779837269818	2.60721600966006	0.2959779837269818	0.09680600661294858	2.60721600966006	0.09680600661294858	18.869393391329083	-84.71005169917525	4.1019364517215826E-4
207000	-6448.27644144992	-6346.323741582269	-101.95269986765064	-6346.323741582269	64.69835860668842	232.44678185629556	0.22850890901734452	0.26261498075620704	0.20717695026501512	0.27663454062436643	0.2535735283544113	0.2959779837269818	2.60721600966006	0.2959779837269818	0.09680600661294858	2.60721600966006	0.09680600661294858	16.99835818920514	-78.83791628690622	3.928121601217037E-4
208000	-6458.70355897478	-6356.8152318829125	-101.88832709186754	-6356.8152318829125	59.61416972020382	223.19161290398685	0.22850890901734452	0.26261498075620704	0.20717695026501512	0.27663454062436643	0.2535735283544113	0.2959779837269818	2.60721600966006	0.2959779837269818	0.09680600661294858	2.60721600966006	0.09680600661294858	17.473238457350252	-78.96822016374405	4.2867135339821335E-4
209000	-6446.956604929718	-6345.62085363276	-101.33575129695774	-6345.62085363276	52.74636458202636	210.47476867416378	0.22850890901734452	0.25793321400009633	0.20717695026501512	0.27663454062436643	0.25825529511052203	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	19.240090956374907	-78.67617363887105	5.402344256082814E-4
210000	-6467.582493049987	-6363.696444442028	-103.88604860795819	-6363.696444442028	69.72760347317605	253.5392471349058	0.22850890901734452	0.25793321400009633	0.20717695026501512	0.27663454062436643	0.25825529511052203	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	13.198259661177334	-82.96331601032664	4.4198332355504063E-4
211000	-6459.3561510157715	-6359.492694953689	-99.86345606208202	-6359.492694953689	60.3673758681824	215.25345095518605	0.22850890901734452	0.25793321400009633	0.20717695026501512	0.27663454062436643	0.25825529511052203	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	14.178993635018697	-79.24669815932828	5.186137982333393E-4
212000	-6455.9696130014945	-6359.372202852286	-96.59741014920853	-6359.372202852286	60.78424275884353	204.38901411019077	0.22850890901734452	0.25793321400009633	0.20717695026501512	0.27663454062436643	0.25825529511052203	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	13.28412133270807	-75.86443496405104	4.6442263958148096E-4
213000	-6456.746188603818	-6363.9963905493005	-92.7497980545177	-6363.9963905493005	46.52435664956801	171.1148136435527	0.22850890901734452	0.25793321400009633	0.20717695026501512	0.27663454062436643	0.25825529511052203	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	15.22288970451797	-72.94583169100528	6.916505030847797E-4
214000	-6460.324254684084	-6363.427582206671	-96.8966724774131	-6363.427582206671	54.87056606293966	202.18612436703268	0.22850890901734452	0.25793321400009633	0.1876899021742796	0.27663454062436643	0.2777423432012575	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	14.337954108181107	-76.54286080729068	5.586260681882306E-4
215000	-6470.949135581468	-6368.158714451825	-102.79042112964265	-6368.158714451825	51.912006588331735	211.10556925316138	0.22850890901734452	0.27056970460709406	0.1876899021742796	0.27663454062436643	0.2651058525942598	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	13.779124453352164	-82.19957151859904	5.020919194077768E-4
216000	-6485.501136946877	-6380.534476164568	-104.9666607823082	-6380.534476164568	75.78253797582178	265.6308874467288	0.22850890901734452	0.27056970460709406	0.1876899021742796	0.27663454062436643	0.2651058525942598	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	18.19993500517248	-81.65506196944942	4.2231006151435916E-4
217000	-6451.718668648612	-6342.7005730178425	-109.01809563076915	-6342.7005730178425	83.99545386183883	294.7834192661183	0.22850890901734452	0.27056970460709406	0.1876899021742796	0.27663454062436643	0.2651058525942598	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	15.672258656845521	-86.56196562500875	3.993509440922603E-4
218000	-6462.686096286046	-6349.126096770469	-113.55999951557742	-6349.126096770469	80.73328919927432	303.16472132788965	0.22850890901734452	0.27056970460709406	0.1876899021742796	0.27663454062436643	0.2651058525942598	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	22.322499393195145	-86.8705468419577	3.059015839689663E-4
219000	-6448.207816715457	-6350.121928107774	-98.08588860768288	-6350.121928107774	58.10388738938903	208.42570218819947	0.22850890901734452	0.27056970460709406	0.1876899021742796	0.27663454062436643	0.2651058525942598	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	14.945497251466993	-76.830145547448	4.8428682087130637E-4
220000	-6454.953268109623	-6352.0310704161875	-102.92219769343559	-6352.0310704161875	64.62142854130263	235.78574012647724	0.22850890901734452	0.27056970460709406	0.1876899021742796	0.27663454062436643	0.2651058525942598	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	18.28964262566495	-79.55473075183153	4.2085434772028016E-4
221000	-6451.913399653454	-6349.833805134909	-102.07959451854465	-6349.833805134909	69.78329610241988	238.61143829524875	0.22850890901734452	0.27056970460709406	0.1876899021742796	0.27663454062436643	0.2651058525942598	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	14.307830605870818	-80.55282818060756	4.296504732812496E-4
222000	-6450.977664560765	-6353.325354716068	-97.65230984469659	-6353.325354716068	66.62789224030561	217.85018432415552	0.4633446923368087	0.27056970460709406	0.1876899021742796	0.27663454062436643	0.2651058525942598	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	13.302772665428082	-76.50172098397589	4.46966568920593E-4
223000	-6455.636627752775	-6351.919645573249	-103.7169821795262	-6351.919645573249	72.30452318704533	246.51015922431225	0.4633446923368087	0.27056970460709406	0.2083815532998113	0.27663454062436643	0.24441420146872808	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	12.081777820617436	-82.67175658072435	4.0899088823167926E-4
224000	-6457.265259017743	-6356.6591521521495	-100.60610686559343	-6356.6591521521495	53.26512080937221	208.3807301449345	0.4633446923368087	0.27056970460709406	0.2083815532998113	0.27663454062436643	0.24441420146872808	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	16.15062663552074	-78.47450393496602	4.7205077667051903E-4
225000	-6462.933044551071	-6360.976780925093	-101.9562636259779	-6360.976780925093	59.08530089657999	225.97131517693168	0.4633446923368087	0.2503913191769178	0.2083815532998113	0.27663454062436643	0.26459258689890436	0.41246407823271003	2.490729915154332	0.41246407823271003	0.09680600661294858	2.490729915154332	0.09680600661294858	16.336517826173075	-79.86347539769949	4.847481337251242E-4
226000	-6468.144733596028	-6370.737884871455	-97.4068487245733	-6370.737884871455	60.43305095395657	201.78190259039903	0.4633446923368087	0.2503913191769178	0.2083815532998113	0.27663454062436643	0.26459258689890436	0.28915937238329037	2.490729915154332	0.28915937238329037	0.22011071246236824	2.490729915154332	0.22011071246236824	9.381512385791696	-78.60378039039254	5.259409090885082E-4
227000	-6456.956705364659	-6355.779100610312	-101.17760475434726	-6355.779100610312	64.60957208485392	221.49666808424266	0.17590706489422608	0.2503913191769178	0.2083815532998113	0.27663454062436643	0.26459258689890436	0.28915937238329037	2.490729915154332	0.28915937238329037	0.22011071246236824	2.490729915154332	0.22011071246236824	12.627611675094203	-79.88546744810854	3.8299699776404264E-4
228000	-6464.861924676228	-6376.238923888047	-88.62300078818153	-6376.238923888047	48.48309966155381	160.35846609137855	0.17590706489422608	0.2503913191769178	0.2083815532998113	0.27663454062436643	0.26459258689890436	0.28915937238329037	2.490729915154332	0.28915937238329037	0.22011071246236824	2.490729915154332	0.22011071246236824	8.728518556740628	-71.10874209213989	6.228281919431175E-4
229000	-6485.11243307105	-6390.2258632904	-94.88656978064938	-6390.2258632904	50.522113313625994	183.2054763691746	0.17590706489422608	0.2503913191769178	0.2083815532998113	0.27663454062436643	0.26459258689890436	0.28915937238329037	2.490729915154332	0.28915937238329037	0.22011071246236824	2.490729915154332	0.22011071246236824	17.093065836002854	-73.39843459176927	5.60502974833302E-4
230000	-6466.798678584363	-6364.973387225259	-101.82529135910377	-6364.973387225259	55.201086021565594	212.1094310806023	0.17590706489422608	0.2503913191769178	0.2083815532998113	0.27663454062436643	0.26459258689890436	0.433977438073664	2.3459118494639584	0.433977438073664	0.22011071246236824	2.3459118494639584	0.22011071246236824	14.197645945746515	-80.6623607150668	4.551130418442144E-4
231000	-6458.377427230771	-6355.612600363503	-102.76482686726858	-6355.612600363503	59.4823684040668	224.67750516578388	0.17590706489422608	0.2503913191769178	0.2083815532998113	0.27663454062436643	0.26459258689890436	0.433977438073664	2.3459118494639584	0.433977438073664	0.22011071246236824	2.3459118494639584	0.22011071246236824	18.17558333969823	-79.56747790420904	4.269913706512636E-4
232000	-6468.855471049669	-6360.205773708418	-108.64969734125147	-6360.205773708418	79.07228271177428	288.9076130072323	0.1371007942487076	0.2503913191769178	0.2083815532998113	0.27663454062436643	0.26459258689890436	0.49052843876476976	2.3971569672925006	0.49052843876476976	0.11231459394271973	2.3971569672925006	0.11231459394271973	18.44854496240063	-84.52783839677497	3.564744584811928E-4
