#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-13460.853125598514	-13450.742032268043	-10.111093330471173	-13450.742032268043	14.321925022372495	21.549834470943154	0.20700251156068478	0.09671796578168289	0.37376512313886845	0.19551612577637134	0.3340007853030804	0.835287606459009	0.6262182379132029	0.835287606459009	1.53849415562778	0.6262182379132029	1.53849415562778	0.7981464024874875	-6.9167075834786145	7.386249491633743
45000	-14418.578349891513	-14402.629328521267	-15.949021370246303	-14402.629328521267	15.63965045282483	26.784282387531974	0.20700251156068478	0.014154679536717993	0.31283537972405273	0.19551612577637134	0.47749381496286103	0.835287606459009	0.6262182379132029	0.835287606459009	1.53849415562778	0.6262182379132029	1.53849415562778	0.5283466752817702	-14.100896835543892	1.9310447316324406
46000	-13293.524848183497	-13274.964804648815	-18.56004353468295	-13274.964804648815	15.520343403847757	28.587382032229833	0.20700251156068478	0.10623315640757179	0.31283537972405273	0.10343764890551754	0.47749381496286103	1.7794892606204795	0.5776179645811189	1.7794892606204795	0.6428927747983934	0.5776179645811189	0.6428927747983934	1.0253799407256676	-16.330535847727027	4.186044710010734
47000	-12469.107085848891	-12451.412781198089	-17.694304650801705	-12451.412781198089	14.478003528754218	26.352263403775936	0.20700251156068478	0.17120422531283652	0.31283537972405273	0.038466580000252826	0.47749381496286103	1.7794892606204795	0.5776179645811189	1.7794892606204795	0.6428927747983934	0.5776179645811189	0.6428927747983934	0.9477653975324086	-16.5535475125544	0.29132104587629387
48000	-13010.463393220209	-12986.5971924645	-23.866200755707858	-12986.5971924645	14.47960599931071	30.510137315438413	0.20700251156068478	0.17120422531283652	0.39753998088213216	0.038466580000252826	0.3927892138047816	1.7794892606204795	0.5776179645811189	1.7794892606204795	0.6428927747983934	0.5776179645811189	0.6428927747983934	1.4259363659330788	-23.03880816673968	0.5753998885119627
49000	-11126.834837435359	-11104.876310684507	-21.958526750851206	-11104.876310684507	14.68787534617397	28.967118139114053	0.20700251156068478	0.2243291918771125	0.28904456957922997	0.09383702473887905	0.3927892138047816	2.1836974736237784	0.5776179645811189	2.1836974736237784	0.23868456179509462	0.5776179645811189	0.23868456179509462	0.9354925803877968	-20.68341322485842	0.2268324421943267
50000	-12405.154943081827	-12388.224623351018	-16.930319730809572	-12388.224623351018	14.74379121825374	26.62385568348763	0.20700251156068478	0.2243291918771125	0.28904456957922997	0.09383702473887905	0.3927892138047816	2.1836974736237784	0.5776179645811189	2.1836974736237784	0.23868456179509462	0.5776179645811189	0.23868456179509462	0.6633100065814922	-15.480904337091896	1.3497983241675984
51000	-11299.651364351712	-11286.507034241811	-13.144330109900826	-11286.507034241811	15.004899653135721	23.99606572292238	0.20700251156068478	0.37906520201941996	0.1863910458593524	0.09383702473887905	0.34070672738235175	0.4413644787254205	2.3199509594794767	0.4413644787254205	0.23868456179509462	2.3199509594794767	0.23868456179509462	0.959656274901479	-12.060698788574344	0.9780023550184522
52000	-12608.964546662124	-12577.68650128747	-31.2780453746549	-12577.68650128747	16.337770347322632	38.03536117322507	0.20700251156068478	0.37906520201941996	0.1863910458593524	0.09383702473887905	0.34070672738235175	0.4413644787254205	2.3199509594794767	0.4413644787254205	0.23868456179509462	2.3199509594794767	0.23868456179509462	2.142347155204831	-29.210070375398587	4.241400314862502
53000	-13343.047656903156	-13293.398882262878	-49.64877464027751	-13293.398882262878	20.130308251433338	63.83602842148876	0.20700251156068478	0.37906520201941996	0.1357301500764755	0.14449792052175597	0.34070672738235175	0.4413644787254205	2.1633485456398645	0.4413644787254205	0.39528697563470694	2.1633485456398645	0.39528697563470694	3.9444649123382463	-46.501889198574425	7.283610991398274
54000	-18538.717721881847	-18487.458935300954	-51.258786580892796	-18487.458935300954	22.710517912102176	71.02179205856211	0.742967373024045	0.37906520201941996	0.1357301500764755	0.18572596627596707	0.2994786816281406	0.4413644787254205	1.2499788724482488	0.4413644787254205	1.3086566488263225	1.2499788724482488	1.3086566488263225	5.760685550541013	-49.00980172575671	0.31326554004888235
55000	-14480.981169037568	-14433.649597763613	-47.33157127395556	-14433.649597763613	15.807984488604351	52.99316742436516	0.26846452333235143	0.37906520201941996	0.1357301500764755	0.18572596627596707	0.2994786816281406	0.4413644787254205	0.7615946172417408	0.4413644787254205	1.7970409040328303	0.7615946172417408	1.7970409040328303	3.923718179353803	-44.41871978497097	6.054841361921443
56000	-12813.190264398716	-12775.304854811704	-37.885409587011125	-12775.304854811704	16.230031565901037	42.868221586202125	0.12240518896180123	0.484338687924526	0.1357301500764755	0.08045248037086102	0.2994786816281406	0.9817085003053687	1.2053033867428022	0.9817085003053687	0.8129881129518207	1.2053033867428022	0.8129881129518207	2.3210442317503865	-35.49084982344311	5.677829339986388
57000	-12246.179514518924	-12211.212610355733	-34.96690416319102	-12211.212610355733	18.001258754873145	44.13787043217522	0.12240518896180123	0.484338687924526	0.1357301500764755	0.08045248037086102	0.2994786816281406	1.9331323533996145	0.2538795336485563	1.9331323533996145	0.8129881129518207	0.2538795336485563	0.8129881129518207	2.8620835098456023	-33.83460108215668	1.665544000377142
58000	-10862.520733168054	-10834.228258426	-28.29247474205482	-10834.228258426	15.783282122951022	34.199769039935035	0.12240518896180123	0.3954207639611863	0.1357301500764755	0.16937040433420075	0.2994786816281406	1.9331323533996145	0.2538795336485563	1.9331323533996145	0.8129881129518207	0.2538795336485563	0.8129881129518207	2.2050420556649644	-27.458501460330332	1.0976609877427663
59000	-13841.125238983615	-13806.322929489492	-34.80230949412332	-13806.322929489492	18.90673797123497	45.564299329767586	0.26166238920972	0.3515080544717851	0.057817702418890254	0.16937040433420075	0.421303838775127	1.082893188592554	1.104118698455617	1.082893188592554	0.8129881129518207	1.104118698455617	0.8129881129518207	2.0010686298281337	-33.283643972732584	2.4687541572159484
60000	-12990.052512718066	-12958.457521216833	-31.594991501234073	-12958.457521216833	17.801738424563027	41.883905608202234	0.26166238920972	0.342835392868927	0.057817702418890254	0.2548704711170106	0.34447643359517527	0.6971010945464089	1.104118698455617	0.6971010945464089	1.1987802069979656	1.104118698455617	1.1987802069979656	1.6547051743420995	-30.158461142157485	2.2124542432533922
61000	-13887.997734612361	-13844.790600747598	-43.207133864763776	-13844.790600747598	20.263040905676313	57.54427163899724	0.26166238920972	0.342835392868927	0.057817702418890254	0.15765555271942697	0.4416913519927589	0.6971010945464089	0.08139685141502184	0.6971010945464089	2.221502054038561	0.08139685141502184	2.221502054038561	2.6772408082121304	-42.0957217010324	1.339205392836654
62000	-12717.426568117347	-12677.390926204267	-40.03564191308112	-12677.390926204267	19.55641870166957	54.03640755988134	0.11459887460773167	0.2657776483030875	0.057817702418890254	0.25342822826128397	0.4229764210167413	0.6971010945464089	0.08139685141502184	0.6971010945464089	2.221502054038561	0.08139685141502184	2.221502054038561	2.7156946572941023	-38.83021623598429	1.9139548408682998
63000	-16173.134718332096	-16119.395502135569	-53.73921619652802	-16119.395502135569	17.74561376562696	64.48910543773722	0.3670682976240351	0.2657776483030875	0.057817702418890254	0.25342822826128397	0.4229764210167413	0.6971010945464089	0.08139685141502184	0.6971010945464089	2.221502054038561	0.08139685141502184	2.221502054038561	6.61194988004913	-51.48016849099024	1.2875140935737541
64000	-12776.349744550591	-12728.511708677488	-47.838035873102605	-12728.511708677488	21.724361417599834	67.77738496686504	0.11965042209314855	0.2061382700508842	0.057817702418890254	0.31306760651348725	0.4229764210167413	0.6971010945464089	0.08139685141502184	0.6971010945464089	2.221502054038561	0.08139685141502184	2.221502054038561	4.375733793389672	-46.61743338658976	1.0696487663289083
65000	-13056.036041141642	-13010.650361545113	-45.38567959652902	-13010.650361545113	15.426214038079943	50.628707019272404	0.1	0.2061382700508842	0.057817702418890254	0.31306760651348725	0.4229764210167413	0.6971010945464089	0.08139685141502184	0.6971010945464089	2.221502054038561	0.08139685141502184	2.221502054038561	3.4321995189639924	-42.7398403343183	6.10851202437813
66000	-12841.471192518076	-12801.611684123249	-39.85950839482778	-12801.611684123249	17.36098547300721	49.53417898260451	0.1	0.09088124048106522	0.057817702418890254	0.31306760651348725	0.5382334505865602	0.6971010945464089	0.08139685141502184	0.6971010945464089	2.221502054038561	0.08139685141502184	2.221502054038561	2.7621743729475003	-38.34760433986352	2.7274350959827984
67000	-13483.115009322491	-13425.559440544399	-57.555568778093225	-13425.559440544399	16.583152474292742	67.28445726963481	0.2615485404563435	0.09088124048106522	0.1575616851172254	0.31306760651348725	0.4384894678882251	0.6971010945464089	0.08139685141502184	0.6971010945464089	2.221502054038561	0.08139685141502184	2.221502054038561	8.327395355037604	-54.793421698732374	0.2614308196487389
68000	-15824.223556992345	-15755.061507084642	-69.1620499077041	-15755.061507084642	39.94853567711652	141.91653242137704	0.2615485404563435	0.20863433352457728	0.039808592073713345	0.31306760651348725	0.4384894678882251	0.6971010945464089	0.8062048563128422	0.6971010945464089	1.4966940491407406	0.8062048563128422	1.4966940491407406	8.276351336771954	-65.99586388228141	2.2859784686557885
69000	-14139.941193368304	-14089.743706508672	-50.1974868596308	-14089.743706508672	16.827381657640046	61.44588327683891	0.2615485404563435	0.20863433352457728	0.039808592073713345	0.31306760651348725	0.4384894678882251	0.6971010945464089	0.8062048563128422	0.6971010945464089	1.4966940491407406	0.8062048563128422	1.4966940491407406	4.865785822000572	-48.53645389780065	1.4679612992645987
70000	-14703.271672740762	-14655.978739742764	-47.292932997998584	-14655.978739742764	16.527338940175483	54.16929681521866	0.2615485404563435	0.20863433352457728	0.039808592073713345	0.31306760651348725	0.4384894678882251	0.11002795707788071	1.3932779937813704	0.11002795707788071	1.4966940491407406	1.3932779937813704	1.4966940491407406	4.988487445199544	-44.786040539151706	3.6262050177555825
71000	-20181.16644871827	-20121.050548178577	-60.11590053969621	-20121.050548178577	30.78925683554897	96.78158523071815	0.7803893165700181	0.20863433352457728	0.039808592073713345	0.31306760651348725	0.4384894678882251	0.11002795707788071	1.3932779937813704	0.11002795707788071	1.4966940491407406	1.3932779937813704	1.4966940491407406	8.340467629827083	-56.79501812578271	0.2444512383645261
72000	-13865.744263574807	-13803.960823592643	-61.78343998216331	-13803.960823592643	32.81484585653577	99.55423406483106	0.15437474472272783	0.06647147417310056	0.18197145142519006	0.31306760651348725	0.4384894678882251	0.11002795707788071	1.3932779937813704	0.11002795707788071	1.4966940491407406	1.3932779937813704	1.4966940491407406	4.901681589395631	-57.55148302993187	11.891794428489481
73000	-13465.193016848982	-13413.590843249769	-51.602173599212634	-13413.590843249769	19.378812727748986	63.32847876370816	0.15437474472272783	0.06647147417310056	0.18197145142519006	0.31306760651348725	0.4384894678882251	0.11002795707788071	1.3932779937813704	0.11002795707788071	1.4966940491407406	1.3932779937813704	1.4966940491407406	4.6595155134487545	-47.26737167832883	12.983513063739506
74000	-13104.58989293329	-13055.988250389642	-48.60164254364855	-13055.988250389642	25.55460164633613	74.34052485484227	0.15437474472272783	0.06647147417310056	0.4043552929552839	0.09068376498339338	0.4384894678882251	1.028526731891865	1.3932779937813704	1.028526731891865	0.5781952743267563	1.3932779937813704	0.5781952743267563	4.375696692141394	-46.589928552015465	3.001023756685421
75000	-14464.478301450876	-14415.366503916312	-49.11179753456337	-14415.366503916312	22.55420792531181	62.47556508283935	0.15437474472272783	0.06647147417310056	0.28470080597122516	0.21033825196745215	0.4384894678882251	0.9983166020621734	1.423488123611062	0.9983166020621734	0.5781952743267563	1.423488123611062	0.5781952743267563	3.1993573307119454	-43.544518357536376	26.45944314519904
76000	-12982.362469907348	-12933.915632157634	-48.44683774971366	-12933.915632157634	15.869327872197982	53.14236644875663	0.15437474472272783	0.20780887933797285	0.2846507481497259	0.21033825196745215	0.2972021205448521	0.9983166020621734	1.423488123611062	0.9983166020621734	0.5781952743267563	1.423488123611062	0.5781952743267563	3.677849650866439	-44.17757127655804	14.248053436492537
77000	-10691.016979761778	-10637.990808492774	-53.02617126900373	-10637.990808492774	19.430792142675287	69.44720580171938	0.1	0.13901178830094446	0.2846507481497259	0.2791353430044805	0.2972021205448521	0.12802778358284628	1.8470619721639792	0.12802778358284628	1.0249102442531663	1.8470619721639792	1.0249102442531663	4.963834926453032	-50.840820501948514	3.172447312907828
78000	-11281.778166026275	-11225.360865662238	-56.41730036403697	-11225.360865662238	27.250786086857094	84.93233271292998	0.1	0.12385111141360663	0.2998114250370637	0.2791353430044805	0.2972021205448521	0.7060417001824572	1.8470619721639792	0.7060417001824572	0.44689632765355547	1.8470619721639792	0.44689632765355547	7.68113083274765	-53.76869673368047	1.9504900593058119
79000	-12605.049652270603	-12545.082048590732	-59.96760367987243	-12545.082048590732	32.77270635152452	99.61173312140964	0.1	0.05099196849589467	0.2998114250370637	0.2791353430044805	0.37006126346256407	0.7060417001824572	1.8470619721639792	0.7060417001824572	0.44689632765355547	1.8470619721639792	0.44689632765355547	4.874347562000769	-57.557558402216536	3.9340142966944116
80000	-12828.954604744455	-12772.642042480742	-56.31256226371193	-12772.642042480742	18.171122924150374	70.09475158561001	0.1	0.05099196849589467	0.20648198950616473	0.48503892736905957	0.257487114628884	0.7060417001824572	1.8470619721639792	0.7060417001824572	0.44689632765355547	1.8470619721639792	0.44689632765355547	5.660285068179662	-52.944611825613876	6.553523159812393
81000	-12279.390672079686	-12227.194403027444	-52.19626905224173	-12227.194403027444	20.336438503360828	66.84420489184758	0.1	0.05099196849589467	0.33513071922125337	0.42165187336462706	0.1922254389182279	0.7060417001824572	1.8470619721639792	0.7060417001824572	0.44689632765355547	1.8470619721639792	0.44689632765355547	5.294725828614325	-48.62195052680696	7.9900366551894395
82000	-12813.76920377543	-12769.063142087429	-44.70606168800068	-12769.063142087429	22.06527574630029	58.73354147559574	0.1	0.05099196849589467	0.6144249201648148	0.14235767242106573	0.1922254389182279	0.7060417001824572	1.8470619721639792	0.7060417001824572	0.44689632765355547	1.8470619721639792	0.44689632765355547	4.531583347511653	-41.56932994432397	7.027558487597032
83000	-13037.888573096323	-13016.526372222064	-21.362200874258303	-13016.526372222064	14.716866409020895	27.242806316407243	0.1	0.05099196849589467	0.5411238880492625	0.21565870453661795	0.1922254389182279	0.7060417001824572	1.01593272152346	0.7060417001824572	1.2780255782940748	1.01593272152346	1.2780255782940748	1.180300054550307	-17.274930226952797	14.141784970457932
84000	-11618.838902067217	-11583.29997077834	-35.53893128887688	-11583.29997077834	14.872442430975433	39.79122689447313	0.1	0.05099196849589467	0.3450697426351701	0.41171284995071034	0.1922254389182279	1.046626667694777	0.3933779126814618	1.046626667694777	1.5599954196237529	0.3933779126814618	1.5599954196237529	1.3778964368655235	-34.788129287385935	0.44321639669500984
85000	-12162.718128142558	-12112.178676651187	-50.53945149137109	-12112.178676651187	20.241978543108615	67.12445175548386	0.1	0.05099196849589467	0.3355419129736873	0.30196728057298083	0.31149883795744027	1.046626667694777	0.3933779126814618	1.046626667694777	1.5599954196237529	0.3933779126814618	1.5599954196237529	3.5358065574937436	-49.407289417909794	1.4154962031728335
86000	-11665.643374770945	-11615.015897545883	-50.62747722506102	-11615.015897545883	19.910626920344022	68.38266809369043	0.1	0.05099196849589467	0.3355419129736873	0.30196728057298083	0.31149883795744027	1.046626667694777	0.3933779126814618	1.046626667694777	1.5599954196237529	0.3933779126814618	1.5599954196237529	4.056818939597623	-49.63363442686222	0.5123472072049791
87000	-12548.908429366109	-12505.341644858732	-43.56678450737724	-12505.341644858732	17.168849569693	51.48921623819491	0.1	0.05099196849589467	0.25623391393333633	0.30196728057298083	0.39080683699779123	1.046626667694777	0.3933779126814618	1.046626667694777	1.5599954196237529	0.3933779126814618	1.5599954196237529	3.5527504581116034	-42.30378771147312	1.7236980504826038
88000	-13461.993220757551	-13401.240594155395	-60.75262660215635	-13401.240594155395	25.879926712395715	91.35479324183247	0.1	0.05099196849589467	0.07195064037038029	0.4862505541359369	0.39080683699779123	1.046626667694777	0.3933779126814618	1.046626667694777	1.5599954196237529	0.3933779126814618	1.5599954196237529	6.989764558663814	-58.69306985956346	1.12192399505842
89000	-13714.515175211833	-13654.331266686597	-60.18390852523554	-13654.331266686597	17.773918708747214	72.01603252666793	0.1	0.05099196849589467	0.07195064037038029	0.38928563270129013	0.48777175843243803	2.036276086129953	0.3933779126814618	2.036276086129953	0.570346001188577	0.3933779126814618	0.570346001188577	5.922069430097409	-55.61238141284588	12.342994317822185
90000	-13188.662327505404	-13139.915001717365	-48.74732578803967	-13139.915001717365	22.440710053315144	69.3904159259617	0.1	0.05099196849589467	0.07195064037038029	0.38928563270129013	0.48777175843243803	1.2835512401023612	0.3933779126814618	1.2835512401023612	1.3230708472161687	0.3933779126814618	1.3230708472161687	3.6101615736924737	-47.6176654841293	1.3695523180491032
91000	-18959.974788368127	-18941.060670726594	-18.914117641533686	-18941.060670726594	14.794293245798919	25.604017617207354	0.6401011003256889	0.05099196849589467	0.07195064037038029	0.38928563270129013	0.48777175843243803	1.2835512401023612	0.3933779126814618	1.2835512401023612	1.3230708472161687	0.3933779126814618	1.3230708472161687	0.6618450659803272	-17.16151633444914	1.0148715921885758
92000	-27959.62850340328	-27938.606177904006	-21.022325499274753	-27938.606177904006	14.860976623374562	28.25170507302257	0.6401011003256889	0.05099196849589467	0.1635902170745224	0.14973236702209958	0.6356854474074864	1.2835512401023612	0.3933779126814618	1.2835512401023612	1.3230708472161687	0.3933779126814618	1.3230708472161687	1.2190352395331356	-19.28460906602277	1.8012877769106181
93000	-14923.404056743306	-14908.281072894371	-15.122983848934958	-14908.281072894371	14.64331127150085	25.572063158450323	0.20360780587922747	0.05099196849589467	0.2902199060493562	0.02310267804726579	0.6356854474074864	2.2547570749590786	0.3933779126814618	2.2547570749590786	0.35186501235945156	0.3933779126814618	0.35186501235945156	0.9953743312164752	-14.110321937137838	0.8273361996915747
94000	-16714.87782414353	-16700.899583435843	-13.978240707685346	-16700.899583435843	16.81113477313641	26.94405149732625	0.4929890337440942	0.05099196849589467	0.2902199060493562	0.02310267804726579	0.6356854474074864	1.4076199568760708	0.3933779126814618	1.4076199568760708	1.1990021304424592	0.3933779126814618	1.1990021304424592	1.0149049984229583	-12.649800342982045	0.3449724609650207
95000	-17125.680331667278	-17114.412725636263	-11.267606031013514	-17114.412725636263	14.187692032384385	22.71289393846686	0.4929890337440942	0.05099196849589467	0.2902199060493562	0.02310267804726579	0.6356854474074864	1.4076199568760708	0.3933779126814618	1.4076199568760708	1.1990021304424592	0.3933779126814618	1.1990021304424592	0.7542777456077379	-9.688254701342283	0.2778733237871841
96000	-20637.48704722694	-20626.47047073699	-11.016576489950781	-20626.47047073699	14.10806821019321	22.898528120871333	0.4929890337440942	0.036228004589156426	0.2902199060493562	0.15245986492626107	0.5210922244352294	1.4076199568760708	0.3933779126814618	1.4076199568760708	1.1990021304424592	0.3933779126814618	1.1990021304424592	0.640600171351011	-8.99772827801548	1.9837408325485015
97000	-18283.040632075594	-18256.447251231522	-26.593380844071017	-18256.447251231522	14.365043125549828	32.55883501035782	0.4929890337440942	0.15343554198799247	0.07319387840646739	0.25227835517031383	0.5210922244352294	1.4076199568760708	0.3933779126814618	1.4076199568760708	1.1990021304424592	0.3933779126814618	1.1990021304424592	1.4433609900862088	-25.13006907390774	1.6296867359234701
98000	-17318.501545842842	-17291.601006689623	-26.900539153219743	-17291.601006689623	15.314714814910669	32.153196720591126	0.4929890337440942	0.15343554198799247	0.07319387840646739	0.25227835517031383	0.5210922244352294	0.14273565135861066	1.658262218198922	0.14273565135861066	1.1990021304424592	1.658262218198922	1.1990021304424592	2.0630957608015197	-25.57638180581649	1.4072977690324824
99000	-18471.714487391684	-18446.678263137885	-25.036224253799663	-18446.678263137885	15.424868535117614	30.707233118027144	0.4929890337440942	0.15343554198799247	0.07319387840646739	0.25227835517031383	0.5210922244352294	0.9586065774963282	0.8423912920612044	0.9586065774963282	1.1990021304424592	0.8423912920612044	1.1990021304424592	1.3702576104118573	-23.404629595028172	2.0043010995783384
100000	-21863.129256356355	-21839.725275848257	-23.403980508097597	-21839.725275848257	14.624989819993775	29.94081408008031	0.4929890337440942	0.15343554198799247	0.07319387840646739	0.32083136693853304	0.4525392126670102	0.9586065774963282	0.8423912920612044	0.9586065774963282	1.1990021304424592	0.8423912920612044	1.1990021304424592	0.9863351286085518	-21.147735823048876	3.3202911603548557
101000	-15377.223355257114	-15354.760943742724	-22.462411514390016	-15354.760943742724	15.035692946594883	29.603994836268697	0.4929890337440942	0.03415003639873056	0.07319387840646739	0.32083136693853304	0.5718247182562721	0.9586065774963282	1.3119987395483643	0.9586065774963282	0.7293946829552994	1.3119987395483643	0.7293946829552994	1.498506528016588	-21.336302222844807	0.4281935773449228
102000	-15540.224173158318	-15520.373226919719	-19.85094623859927	-15520.373226919719	17.511407442509142	31.871747186454357	0.4929890337440942	0.03415003639873056	0.07319387840646739	0.32083136693853304	0.5718247182562721	0.9586065774963282	1.3119987395483643	0.9586065774963282	0.7293946829552994	1.3119987395483643	0.7293946829552994	1.038494860031356	-18.613816593384314	0.5489079000033138
103000	-13664.77282708108	-13627.373712359713	-37.39911472136666	-13627.373712359713	17.739603711869666	46.68931629644896	0.18211664713804124	0.03415003639873056	0.07319387840646739	0.32083136693853304	0.5718247182562721	0.9586065774963282	1.3119987395483643	0.9586065774963282	0.7293946829552994	1.3119987395483643	0.7293946829552994	3.488340561470187	-36.45576415003881	0.6395534846238485
104000	-12822.582496683	-12774.258417428293	-48.324079254708295	-12774.258417428293	20.027626938990117	63.82321249356831	0.18211664713804124	0.03415003639873056	0.1282600259860692	0.2657652193589312	0.5718247182562721	0.9586065774963282	1.3119987395483643	0.9586065774963282	0.7293946829552994	1.3119987395483643	0.7293946829552994	4.305250535452788	-47.08768339806222	0.3264523176015384
