#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-11436.974048320903	-11394.015053453615	-42.95899486728714	-11394.015053453615	4.567174805359545	18.42059307047681	0.015604059514577863	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	3.0769523980883395	-40.16866328527779	1.5532244906388382
299000	-11207.23558642853	-11177.344870556653	-29.890715871876075	-11177.344870556653	2.9823346793477095	10.189967312220372	0.015604059514577863	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	1.7768076732009657	-27.2169347164956	1.5154706010626746
300000	-11638.9679790061	-11592.909457555064	-46.0585214510349	-11592.909457555064	5.867244813072294	24.626585743061707	0.015604059514577863	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	3.260367044426569	-43.39468971828032	1.1594349811349935
301000	-11705.925292279464	-11682.452067739576	-23.473224539888175	-11682.452067739576	2.721993204290831	8.582155280032802	0.015604059514577863	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	0.9829554221247996	-18.805477333680198	7.406409009280186
302000	-9807.351205007413	-9780.51839451807	-26.83281048934221	-9780.51839451807	6.190364100840952	15.888509240101724	0.015604059514577863	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	1.6764245384481846	-24.429512920240903	0.7649712033273397
303000	-11409.98237122131	-11390.868231732518	-19.114139488791583	-11390.868231732518	1.3835446599412027	5.122479644242322	0.015604059514577863	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	0.8929935973512093	-15.363392941326714	3.752986422107195
304000	-12375.711338318473	-12302.307481885804	-73.40385643266855	-12302.307481885804	24.922172859775095	91.09271575034526	0.015604059514577863	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	9.076995474187264	-68.54408710255544	1.9219251303509848
305000	-11572.65970032901	-11524.68772477331	-47.97197555570038	-11524.68772477331	18.705791791183056	48.12507284846169	0.015604059514577863	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	3.7122314282201248	-44.66495177077899	2.5232245852198507
306000	-10971.602627313685	-10948.09518254233	-23.507444771353434	-10948.09518254233	2.6044102684432904	9.054645888273853	0.02094671524955903	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	1.0972923169087931	-19.4069911743337	5.296475317492548
307000	-11059.763246077831	-11028.166498791332	-31.596747286499653	-11028.166498791332	2.942758467696463	10.40987735422998	0.02094671524955903	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	2.0154302302705007	-28.50727892083396	2.5765174203608154
308000	-11926.074151698533	-11858.21097039627	-67.8631813022627	-11858.21097039627	14.769591992294586	61.13613540616059	0.02094671524955903	1.456645865286266	1.0816845282516663	0.46166960646205824	1.456645865286266	1.0816845282516663	0.46166960646205824	7.631357070420012	-62.61933981036997	4.636511879342501
309000	-7116.8050267412	-7094.213371603211	-22.59165513798892	-7094.213371603211	2.2476345397318815	9.018331476704855	0.1584451784097249	0.10074579689100327	2.437584596646929	0.46166960646205824	0.10074579689100327	2.437584596646929	0.46166960646205824	1.224842365145926	-20.127421521864083	0.5447616381725102
310000	-6525.768033128935	-6506.9908206836435	-18.777212445291415	-6506.9908206836435	1.5325448757206277	6.408726156894249	0.1584451784097249	0.10074579689100327	2.5073557715752206	0.3918984315337666	0.10074579689100327	2.5073557715752206	0.3918984315337666	0.8457164350657375	-15.880369588885268	0.2344117305695811
311000	-7765.778792289794	-7721.5571654937785	-44.22162679601567	-7721.5571654937785	7.428772868795761	25.079882822409157	0.1584451784097249	0.10074579689100327	2.5073557715752206	0.3918984315337666	0.10074579689100327	2.5073557715752206	0.3918984315337666	3.0618681436803974	-41.20189274282182	2.123544841558383
312000	-6921.744874842218	-6894.866555548003	-26.878319294215196	-6894.866555548003	1.3440955244910968	6.927575418823149	0.1584451784097249	0.10074579689100327	0.09857355798654854	2.800680645122439	0.10074579689100327	0.09857355798654854	2.800680645122439	1.7744729125063903	-24.366528132708083	0.2912701560685891
313000	-8209.21953351689	-8167.056824993871	-42.16270852302023	-8167.056824993871	4.134912031282106	18.511487757203913	0.1584451784097249	0.10074579689100327	0.09857355798654854	2.800680645122439	0.10074579689100327	0.09857355798654854	2.800680645122439	2.6320143181212994	-39.595547092418045	1.1681320552461139
314000	-7792.93253974627	-7753.586581099195	-39.34595864707488	-7753.586581099195	1.660193150539119	11.121300536011846	0.1584451784097249	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	2.0010659049135437	-36.77695591154501	1.2764160132050764
315000	-8640.912785313545	-8613.429651893923	-27.483133419623048	-8613.429651893923	3.084714053292089	9.286639142518618	0.1584451784097249	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	1.3415747058959222	-20.38808919479341	25.926656188418743
316000	-5572.325236135691	-5540.646277351373	-31.678958784317906	-5540.646277351373	3.547831570964302	13.15974758817027	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	1.436747838263814	-29.11414251760045	1.1423904054647873
317000	-6213.981870068762	-6189.32792337163	-24.65394669713161	-6189.32792337163	1.3052338009227737	6.117830200398248	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	0.9767767963272376	-20.261491118345052	6.213114197837416
318000	-6322.679672940884	-6282.082395976278	-40.59727696460609	-6282.082395976278	2.779183061390933	13.968622036285796	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	2.3278156977359132	-36.5784415625261	5.503587101604141
319000	-6216.85184075757	-6178.67445698841	-38.17738376915981	-6178.67445698841	2.610675774773836	13.965609723164798	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	2.379520527626989	-33.86246192333463	6.675850253019909
320000	-6382.421287954604	-6335.058907075751	-47.362380878852235	-6335.058907075751	5.485262491520715	24.33420571769796	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	3.5024133565746034	-43.12201169683255	5.667052344182613
321000	-5689.770276042994	-5637.4199632822565	-52.35031276073708	-5637.4199632822565	5.69279720436327	29.1343788401364	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	4.135120251380714	-49.627168711909775	0.44069108178681293
322000	-5621.805616712624	-5585.759091002042	-36.046525710582685	-5585.759091002042	4.303749747446008	15.603505125470944	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	2.192485807284006	-33.64570963559685	0.7954729296665763
323000	-6098.678731283572	-6090.631121965098	-8.047609318474532	-6090.631121965098	0.6840127192392333	2.6653376841363454	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	0.5591412931366738	-3.195568570464675	6.671851627284663
324000	-6301.6753695424895	-6270.112284361331	-31.56308518115814	-6270.112284361331	2.078242570008741	9.002252514231476	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	1.916460118264845	-26.903950625009863	8.305670770564173
325000	-6175.274285268615	-6122.039383782997	-53.23490148561821	-6122.039383782997	3.8829295077877264	24.42670874434721	0.8315529224984025	0.10074579689100327	1.6296308971220315	1.269623305986956	0.10074579689100327	1.6296308971220315	1.269623305986956	3.7864993523150767	-50.40358295484633	1.2945878810673355
326000	-6255.929433337735	-6205.794690574651	-50.13474276308372	-6205.794690574651	10.503806777616608	37.11722974517206	0.8315529224984025	2.174497724122917	0.5135066314572341	0.31199564441983973	2.174497724122917	0.5135066314572341	0.31199564441983973	4.707952411910458	-46.521595330944535	2.6457672257010474
327000	-5747.780678465892	-5722.767097350518	-25.013581115373846	-5722.767097350518	1.4151803773952998	6.986954682248616	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	1.1703675672332978	-22.372397561898147	1.1538950788437616
328000	-6145.929752481448	-6098.800722703879	-47.129029777569485	-6098.800722703879	3.5726101471753173	18.928035234147085	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	3.615405385611199	-43.96788197441513	2.201634693092188
329000	-6403.204923537195	-6356.104659365259	-47.10026417193596	-6356.104659365259	3.0652810935339363	16.719031681712792	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	2.992575633704682	-40.7332681810963	18.808568556966094
330000	-5207.383861385452	-5170.679089063624	-36.70477232182867	-5170.679089063624	8.77483220737501	22.86152099604956	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	3.063750422031584	-33.82613766010609	0.1830934222150387
331000	-6350.245947617059	-6296.549478937124	-53.69646867993504	-6296.549478937124	3.7578432984080594	24.50202363240635	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	5.1588105182002675	-48.19772423840175	9.35558870188911
332000	-5942.212970881271	-5903.6453086923875	-38.56766218888355	-5903.6453086923875	6.175668474548086	19.762837566287534	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	1.8621735676520588	-35.85875458899979	1.6107652017723681
333000	-6113.300572977936	-6070.82075782987	-42.47981514806621	-6070.82075782987	2.364098582322132	13.415970299839	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	1.6454579858426779	-39.50732388635296	2.2249073880119874
334000	-6316.545396132848	-6281.250307576837	-35.29508855601034	-6281.250307576837	3.9197117010202316	13.684344091578751	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	1.6388453531519735	-30.15180573130535	10.766019032752245
335000	-6160.170593526088	-6135.416428403017	-24.754165123071637	-6135.416428403017	1.2761904186837467	5.750629207168157	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.9488984286474916	-20.15962752181886	7.000770642566581
336000	-5995.046825015147	-5960.554577758514	-34.49224725663301	-5960.554577758514	2.00428837514203	9.987643943412962	0.8315529224984025	0.05414090689642137	0.5135066314572341	2.4323524616463352	0.05414090689642137	0.5135066314572341	2.4323524616463352	1.4747568443848094	-31.402468698371536	2.4660806508406363
337000	-5891.891261023078	-5852.966832873288	-38.924428149790344	-5852.966832873288	5.017490002851265	16.858053581766807	0.8315529224984025	1.78491602228754	0.5135066314572341	0.7015773462552166	1.78491602228754	0.5135066314572341	0.7015773462552166	2.5745508589713655	-36.50916906994912	0.7301455815287108
338000	-6466.835916710933	-6407.907644549766	-58.928272161166774	-6407.907644549766	18.098167246267714	55.7407797108143	0.8315529224984025	0.34644453873032854	1.1023475270835938	1.551207934186068	0.34644453873032854	1.1023475270835938	1.551207934186068	6.0905495166415875	-55.12499113680956	2.015535619086995
339000	-5418.603169072423	-5361.399697945253	-57.203471127170054	-5361.399697945253	21.185541920578896	61.328726008922644	0.8315529224984025	0.34644453873032854	1.1023475270835938	1.551207934186068	0.34644453873032854	1.1023475270835938	1.551207934186068	7.331486363413993	-52.99533890797454	0.1672952846337314
340000	-6524.978031475849	-6437.537962903389	-87.44006857246032	-6437.537962903389	26.329003470846956	120.71458415223333	0.8315529224984025	0.34644453873032854	1.1023475270835938	1.551207934186068	0.34644453873032854	1.1023475270835938	1.551207934186068	16.567475172499254	-79.20040776286245	2.5254065893073916
341000	-6494.669023810767	-6436.3447839722285	-58.32423983853801	-6436.3447839722285	10.567433049424931	39.27594569664593	0.8315529224984025	0.34644453873032854	1.1023475270835938	1.551207934186068	0.34644453873032854	1.1023475270835938	1.551207934186068	4.019247676548109	-51.44348645502721	21.41086376597955
342000	-6475.0779297549425	-6425.941288359878	-49.1366413950649	-6425.941288359878	5.35758480107535	20.781047685095547	0.8315529224984025	0.34644453873032854	1.1023475270835938	1.551207934186068	0.34644453873032854	1.1023475270835938	1.551207934186068	5.316194796645192	-43.45048960935581	10.098725084091724
343000	-6418.294925957848	-6378.549606264346	-39.745319693501784	-6378.549606264346	3.2015236026763327	15.444987800405679	0.8315529224984025	1.7135415134312146	1.1023475270835938	0.18411095948518197	1.7135415134312146	1.1023475270835938	0.18411095948518197	2.638581468732716	-34.7735988646498	9.686420024053055
344000	-6409.7771480885285	-6386.132585291079	-23.64456279745009	-6386.132585291079	1.3765555100853568	5.749692461691012	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.9270560027550222	-17.76190071954413	14.064487796785015
345000	-6232.819143487292	-6209.803179067081	-23.01596442021117	-6209.803179067081	1.6532559622025245	6.467534280827756	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.9358867466194382	-16.55326137643097	18.48827991799723
346000	-6458.6370531921875	-6416.971827780248	-41.66522541193992	-6416.971827780248	3.3242105652721117	14.410650458245971	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	2.9039824825572045	-37.651292633659054	5.234950831146411
347000	-6048.954489338992	-6021.338907214784	-27.615582124207805	-6021.338907214784	1.0345084512898994	6.373249714815017	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	1.1184343045329928	-24.107641461644025	3.3573641614652376
348000	-6464.517332599817	-6416.705010271784	-47.81232232803252	-6416.705010271784	8.778671103598075	27.834824630080654	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	2.668248990939389	-42.94403897257722	9.125172477410691
349000	-6393.52454545345	-6317.911859012066	-75.61268644138319	-6317.911859012066	17.774630715132872	82.89448905385112	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	13.051288462655515	-68.96974461478567	2.3235008867766602
350000	-6459.4533853154135	-6402.986350150485	-56.46703516492809	-6402.986350150485	6.566372076406218	31.185633650651468	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	6.06361906513905	-52.72497214289175	1.8862811736094884
351000	-6362.498268201416	-6285.534434531275	-76.96383367014127	-6285.534434531275	24.76740637708149	102.5291143591535	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	12.340016581566207	-70.72868021147158	2.048616292931838
352000	-6489.380895051872	-6437.539730738681	-51.841164313191555	-6437.539730738681	3.673766859896711	17.0304404157466	0.8315529224984025	0.7377517331271729	1.1023475270835938	1.1599007397892236	0.7377517331271729	1.1023475270835938	1.1599007397892236	6.19521313592836	-44.11592312697944	23.208465620605192
353000	-6281.273749576401	-6233.102383914939	-48.17136566146169	-6233.102383914939	10.121130195680163	33.90618845372822	0.8315529224984025	0.7377517331271729	0.0710083282176488	2.1912399386551686	0.7377517331271729	0.0710083282176488	2.1912399386551686	1.9963888053187244	-44.441439315473545	4.508357303421851
354000	-5947.315158781687	-5924.680277408516	-22.63488137317113	-5924.680277408516	2.6192854836667556	8.660166694038608	0.8315529224984025	0.7377517331271729	0.0710083282176488	2.1912399386551686	0.7377517331271729	0.0710083282176488	2.1912399386551686	0.8856254298907349	-19.3583222841107	2.3912024333058284
355000	-6292.1190826523225	-6264.28075772205	-27.838324930272172	-6264.28075772205	1.7058021512237826	7.337159767099872	0.8315529224984025	0.7377517331271729	0.0710083282176488	2.1912399386551686	0.7377517331271729	0.0710083282176488	2.1912399386551686	1.3185064051005344	-24.213487256303235	3.913256390275416
356000	-5853.527331986319	-5824.927207300493	-28.60012468582601	-5824.927207300493	2.219712941556358	7.977736565109472	0.8315529224984025	0.7377517331271729	0.0710083282176488	2.1912399386551686	0.7377517331271729	0.0710083282176488	2.1912399386551686	2.4090077191225423	-26.21054236412432	0.6818345306424904
357000	-6466.357454806497	-6423.252537343461	-43.104917463036166	-6423.252537343461	3.446005244935603	15.308401488626853	0.8315529224984025	0.7377517331271729	0.0710083282176488	2.1912399386551686	0.7377517331271729	0.0710083282176488	2.1912399386551686	3.4957560833092893	-38.347923611347646	7.873506505030629
358000	-6339.708099146083	-6275.26861839355	-64.43948075253286	-6275.26861839355	8.49506602594299	44.14051639641226	0.8315529224984025	0.7377517331271729	0.0710083282176488	2.1912399386551686	0.7377517331271729	0.0710083282176488	2.1912399386551686	6.904715816873147	-60.82076365731807	0.8275919592043937
359000	-6146.2736275625775	-6113.127862191376	-33.145765371201236	-6113.127862191376	2.757576813153871	11.408677690469261	0.8315529224984025	0.7377517331271729	0.0710083282176488	2.1912399386551686	0.7377517331271729	0.0710083282176488	2.1912399386551686	1.6245660105108575	-29.989429908606493	2.7021630528225606
360000	-6366.429214701021	-6309.784040283803	-56.645174417217824	-6309.784040283803	10.696166194453918	41.626115585041354	0.8315529224984025	2.6331217634830417	0.0710083282176488	0.2958699082992997	2.6331217634830417	0.0710083282176488	0.2958699082992997	5.150379061209866	-53.52789925836253	1.070277769578257
