#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1355000	0:3.17225667747449	0.8870045043751332:2.2593615165568237E-308	0.8870045043751332:2.8616333975814485	1.6368283610248229	2.9097229164342595:1.4123617701395E-310	2.9097229164342595	4.0030169035864285	4.004237380435146	4.038132997934937:0.007492165262204544	5.043918452949741:0.3670210112047436	9.065706007292386:18.844418383127053	11.607180051994824	11.868158045840838	14.783927279238714	15.508255945777556	17.012404842407378	18.20497050615986	19.089634166324867	21.422117895879822	29.945115475670676:5.697354525334225E-181
1360000	0:13.74483508435545	0.8878310360881361:5.575268312717045E-308	0.8878310360881361:4.621366002341792	2.113298184331325	2.9115024412796187:1.8617533743047E-310	2.9115024412796187	4.000342524580987	4.009622370271119	4.042043057087566:0.023833080211403818	8.23740746493962	9.9386874893848:31.735879509871882	12.244145952220794	12.270313995688607	14.574912835990101	15.876732793226246	19.54620849141438	19.779668214998964	22.031475446193454	22.384731180658747	36.91548571965538:1.6903012521463537E-179
1365000	0:3.1523399381001953	0.8850793256005033:4.461632768890651E-308	0.8850793256005033:1.3650361392337136	1.8234184452945965	2.9055780017173563:7.875310430196E-311	2.9055780017173563	4.001687839375224	4.003844308258364	4.036052637166091:0.009952916324915932	5.215507818345006	9.07872063844602:25.17569240084582	12.415451402141864	12.626940754349103	14.648555768006068	14.689577612973832	16.637357184437665	18.165603462601982	23.496838116226833	25.99245782792233	38.75536538849738:5.84952712041166E-174
1370000	0:10.434436148105986	0.8915220543996222:6.803747304499731E-308	0.8915220543996222:7.319568440690745	1.7790895802758675	2.9194492129359686:3.00419869058921E-309	2.9194492129359686	4.007722502367209	4.18422641018969	4.245260237775697:0.2831716059834762	5.295945289704313	8.472871705357484:16.502952840304392	11.38733307841038	11.7804208393047	13.560374128382655	14.074471581932649	15.532421354801805	17.2110123279561	18.1485654477623	19.420991824156932	28.940566637487677:2.3757430971201778E-174
1375000	0:12.548017048267397	0.8800638285404112:3.5015170916476594E-307	0.8800638285404112:12.155653359791048	2.097903726348248	2.865198249776828:2.72115995378433E-309	2.865198249776828	4.05264090033606	4.096940373864019	4.253789932116286:0.4076497085961596	5.758964393054747	9.420807172831676:17.501736872418185	11.099349179124543	11.279143394853106	12.800495198250708	14.005024105227474	21.29293414017466	21.57974344790325	25.393232951249207	27.482022664298846	39.291164014277776:3.852083366321299E-176
1380000	0:11.860452983035668	0.8762123559027049:2.5353500387096714E-308	0.8762123559027049:3.0546988554162153	1.2133816698976638	2.7277962930315396:2.693073560026213E-307	2.7277962930315396	4.212132708722522	4.449441055637582	6.769634138226897	11.511934852990873:31.85547527521217	11.68180068103565	15.090670080697548	15.132037226873894	15.455979457011605	16.430329576189518	21.21709914378725	25.866170273033326	29.252019022749018	31.234291151561752	50.165462199213465:4.3978009835109745E-177
1385000	0:13.540848478321276	0.6296918479388507:1.00844097381418E-307	0.6296918479388507:1.8665149728158683	1.5285101182052723:5.316300403403368	2.6589120035473703:5.2493779276576295E-307	2.6589120035473703:2.2747378358773163	5.394649839958651	7.46081464616504	9.313813761006319	10.220829457128161:35.8030814505562	11.932309334040879	12.324325134411335	14.005460276615736	15.80168578338412	15.944540449984633	17.24731807046445	18.160269714353706	18.763605904482656	25.51687450201528	41.28657194043275:2.6559160176986397E-175
1390000	0:1.3382350516206167	0.6356356292418189:2.955392996628528E-308	0.6356356292418189	1.1562369951207612:0.8647247985707821	2.5673913224939415:7.901196562717286E-309	2.5673913224939415	4.06944469130076	4.185893384731644:0.6368271635540338	4.480215375255156	6.175195161174365:30.2516866727422	12.566472461509573	14.657713785463395	15.928770587319939	18.300115917228304	19.19188777957195	20.41296057105357	22.193835971472616	23.765714930855584	24.369405845609332	41.80322346710568:3.158101750325024E-176
1395000	0:2.1927007065207547	0.6388122104256073:3.181036987682807E-308	0.6388122104256073	1.2378897587499342:1.034404263702631	2.575224341213496:4.4349627282793935E-308	2.575224341213496	4.01198511884811	4.03624864133459:1.0177791117519486	4.291928126973005	9.403838822237855:31.474850764320625	11.694757535901447	11.755409593180309	12.07291192439848	14.92728910570387	16.711107352424822	19.509188906490188	21.305251657812477	22.36467888226044	27.272724153400596	47.72970100939422:2.523272493792878E-181
1400000	0:19.37431459201827	0.6399660607417524:1.2939410204080364E-307	0.6399660607417524	1.6197076097579335:4.620244061319568	2.463202471921635:2.6958806593363417E-308	2.463202471921635	4.234327835705355	5.061358733839957:1.8729530939113532	5.114660235992499	7.528625617070715	8.76977267255102:39.88465526861762	14.216766026853016	16.19371258303494	16.972325727734557	17.830127674835342	21.478640876671392	22.412725735296338	28.20458199059729	30.46031053714501:9.90749673322693	34.93063935585025:3.2570134552616124E-182
1405000	0:19.90386886762695	0.5852949963159725:1.5677164181298585E-308	0.5852949963159725	1.053104007854655:1.6670976172722585	2.703631985264056:4.45381747313216E-309	2.703631985264056	4.118909907201428:0.40998448617004085	4.264232371929973	4.896190476561585:0.7323767803678449	6.506158526463926:17.934506881637088	10.486668491769008	11.181922947461112	11.5273792539938	13.167894655408423	14.038172459879235	15.312986201946734	15.569185300211233	15.995110704512895	16.71025859385091	23.478018929096663:2.1388873580960844E-179
1410000	0:4.8898424494314945	0.5855268927876585:2.2090597066034028E-307	0.5855268927876585	2.071065864439754:8.124002379739903	2.704306971807459:6.09448966528816E-310	2.704306971807459	4.004327134545282	4.044186030889073	4.087482543848921:0.09865429433514723	6.078316433475058:12.671500048666195	9.159044920948796	10.795624265429604	11.572887183649453	13.010196286063907	14.749768378203123	15.66241773872574	19.26393573029334	21.71355215411119	23.748097140701017	35.88065669583428:1.6663211768294968E-179
1415000	0:3.2182525437174756	0.5800977477966783:1.648424458501601E-307	0.5800977477966783	1.6396736790683946:3.015316217764288	2.6629362189089094:4.35391438978293E-310	2.6629362189089094	4.038108158776785	4.04460494925678	4.190670129250109:0.06581742544158999	7.799429280640808:13.99383513775057	9.023215348131004	10.336438626090791	11.392465800117506	11.804498785996923	13.011305947003732	13.790664333891765	14.48571084872842	15.095662391326991	18.694297429988666	26.432731272432296:4.212280178879744E-184
1420000	0:2.2617812436405598	0.5816147353253451:1.0077764797635093E-308	0.5816147353253451	1.7659952123363478:1.5831385566543297	2.6672848886195473:3.177587537798987E-309	2.6672848886195473	4.029941909387395:0.5290779351076816	4.090709680595251	4.297514807200397	7.57195256622626:11.380927862279968	9.186141303992585	9.67073558398802	10.411936987502191	11.815986745501501	12.56293925220087	14.105016792088552	14.380129122339	15.169433418098581	18.084533476770964	24.33281909230843:2.4451724493810863E-191
1425000	0:1.632647278753935	0.5723145507143762:8.1254744374202E-309	0.5723145507143762	1.0108369853751464:1.1062351599135007	2.6406245302732865:2.034494278319453E-309	2.6406245302732865	4.194863878714195:0.202205687882819	4.280748959880419	4.304289319688779:0.0798747107845613	5.041635170098655:7.661014743388551	7.034871961765112	9.251236147087779	10.111294214446692	10.720038584552581	12.42225406993266	13.259784954406651:4.836856417005848	14.593653819038044	16.351059343624158	19.08366444787359	22.488587507427717:2.9558527836323715E-191
1430000	0:1.255020121338579	0.57071825083955:1.628584427975296E-308	0.57071825083955:1.643104193510805	1.8555718945701964	2.835759706700279:1.283777437388815E-309	2.835759706700279	4.002764647491749:0.011800586145953368	4.007978680721503	4.030904457314706	6.070830059005431:13.819880563608912	10.47525254317301	10.891695147838401	11.019262330826036	11.264713917842716	14.131502614658727	14.494794521623437	14.99593714825527	15.59884732311434	16.75968622643312	25.185697789820583:8.618153113365729E-198
1435000	0:5.85042680478867	0.5751025021841109:1.722487578918227E-308	0.5751025021841109	1.0101037340666936:2.70082754752885	3.0040250707658247:3.9872130617473E-309	3.0040250707658247	4.295836068321946	4.388287646525946:0.30458246014990975	4.47119266193167	7.598802497600243:12.521473154758732	9.653800974830911	11.006259647438462	11.448476482996165	12.16326689455437	13.262156773063115	13.76046750183983	14.007317092869597	14.189013307817381:5.167497304311431	15.687082872435614	17.110249424495343:2.480789199418654E-186
1440000	0:1.5543008528384679	0.5664143064966237:2.6962574061162005E-308	0.5664143064966237:1.7424745404582669	1.1766348875872836	2.9737498382441117:3.8248238249146E-311	2.9737498382441117	4.001527760310562	4.0047562482795245	4.011390573265397:0.0061667202817517	5.013853983994226:17.34192748016199	9.116380790264833	10.43950172223838	11.25902424583363	14.452265564934518	15.172008416265996	16.261458583727105	17.822385658392893	19.549652234160156	20.17382148539816	32.394942147422:9.6448871279576E-183
1445000	0:4.169272171256886	0.5608511387671493:1.0082394882148173E-306	0.5608511387671493:1.5445717201688514	1.276981673214308	2.9543642025349968:6.372882463655E-310	2.9543642025349968	4.016329507195345	4.022042591546709	4.042752474965177:0.05584308345795315	5.023224516606588:15.868260681397404	9.649987189322351	11.435280841917336	12.26385132392619	12.979632865687536	14.203025184079529	15.068185230469847	16.4554495326359	17.344672049013514	19.173480466424962	28.093469206015257:1.0381828174604902E-175
1450000	0:3.767038079017462	0.5578181510044571:4.9666906463290265E-307	0.5578181510044571:4.5227932116116865	1.1293368366124028	2.943795332650623:6.919168263075E-311	2.943795332650623	4.0001422469997445	4.000240719365753	4.0113029183186235:0.010423975403579408	9.039041068995003:31.66419421143774	12.1769467229271	12.484210249047347	12.609369307356648	13.594918257517694	14.172020094298565	15.32655768366712	21.588962530470347	25.05456537067616	25.14714760788701	43.155094777638524:1.8769088977376008E-174
1455000	0:5.397757009877908	0.5578181510044571:1.738637805774246E-308	0.5578181510044571	1.2310575579506375:1.7606684291006733	2.943795332650623:3.3810074802667E-310	2.943795332650623	4.002170693804603	4.002246653607712	4.021096651640694:0.011718178554388399	5.1728235431286596:34.03775111143134	8.816809853467364	13.279362868100367	13.453154506990948	13.518760340343828	14.110029646196578	14.125025101651863	14.832848328511858	15.281474562643183	16.083631845027014:0.45066153284227706	16.956342358074586:2.674818384599419E-171
1460000	0:4.600077364189362	0.5619112337364252:1.594096060476648E-308	0.5619112337364252:2.2291923498222883	1.4955504229939858	2.9580582516614617:2.9248678320861E-310	2.9580582516614617	4.002532484186234	4.004795492016198	4.065448080031571:0.0243877097172643	6.048664544355209:25.565987115332323	10.780024203687923	11.848429481188571	12.565348196036751	13.035669779971265	14.345712320480411	15.542003920178745	17.934118293983495	18.05663065163332	21.562729957914513	31.104463280519756:1.1040655502527933E-173
1465000	0:1.7210154017311075	0.5638059581724834:7.449506216292498E-308	0.5638059581724834:1.897804922939902	1.1494977925967855	2.9646606838498677:5.77263742039236E-309	2.9646606838498677	4.05711032772745	4.086892921964779	4.4755723117902715:0.5166079612931056	6.535300018988694:16.124729031151904	10.352225234177652	10.826238702888526	11.579482838730907	14.11164775383464	14.41241099309104	16.00668923617584	19.662325744801255	22.69922039373563	23.299070509999744	36.53973090487778:4.570083490288498E-176
1470000	0:2.7593706812833325	0.5633154082112786:4.167528714604566E-308	0.5633154082112786:6.395540692598501	2.033405151186584	2.9629512939289677:4.6691753243456E-310	2.9629512939289677	4.005616260155653	4.009628021706074:0.017549273117175638	4.017628459331342	5.411562864439171:16.256407845898885	9.496251947457754	10.92722176976112	10.95547354346198	11.999396708573245	13.180983445720555	14.726347171581288	14.915789580777576	15.277076131201682	18.12557086851087	27.425879368732165:3.6934731859252875E-171
1475000	0:4.576730068906936	0.5652435483199107:1.394597685181344E-308	0.5652435483199107:1.7633629872052812	1.3832278368831765	2.9702549810403953:6.31830766837233E-310	2.9702549810403953	4.012989433281577	4.015263051223682:0.07734619737647085	4.5612397085902545	5.130393276346555	9.570226837189924	10.968689382129519	10.992760607045273	11.1151116020351	11.28082581219489	13.640977101611165	15.364812849045707:13.900222643097196	15.533685810486558	18.54515590633782	21.112664244258866:3.895634776211243E-166
1480000	0:2.201591549540809	0.5606313258777322:1.6264278754582638E-307	0.5606313258777322:1.3103921535039538	1.901954454083807	2.954178275225038:9.1535008422813E-311	2.954178275225038	4.002575114140102	4.004053087479899:0.011121036349806048	4.018904418329702	5.709200755819322:6.319262795982555	6.90208495729701	8.611807596176353	10.553081706916288	10.720479165192437	11.973926729071128	12.964516372749657	14.176268618788344	14.661375366061456:3.5268437808816175	15.065464509994696	17.000320250636626:4.472792087808208E-167
1485000	0:5.573466534003135	0.5613639559175788:9.7846984793333E-309	0.5613639559175788:1.3905519505761483	1.032910801422148	2.9567319850189104:4.7827817844827E-310	2.9567319850189104	4.001593929401639	4.0040623918100025:0.05030155483150113	4.005482151528188	5.2693595111070515:9.714141674659833	9.179164640800987	10.012005885679176	10.903343401524829	11.1282931576769	12.731273135103221	13.941006347873959	15.27627722967258	15.44240107507332	16.163295534974463	22.671115764443602:4.367428709749324E-160
1490000	0:6.651019895425369	0.5614466597644722:2.020558398979206E-307	0.5614466597644722:24.815845872561983	1.9905798703030038	2.9570202637029874:1.455057324533717E-309	2.9570202637029874	4.12355671914955	4.140145096827965:0.20858097138169682	4.264340654496697	6.138151258606571	11.21555986498941	11.394323320046357:23.457257906707127	12.200404124665408	14.722344624065906	15.519773226098565	18.594614121982897	18.93725998029447	19.561532413248866	19.57585885637328	24.42820153821191:6.45405791301692E-164
1495000	0:8.487876828612507	0.5669376986578895:8.144284528850689E-308	0.5669376986578895:1.615129763079576	1.0454506967175081	2.9761602375478873:2.6213355675811516E-308	2.9761602375478873	4.0212378552495345	4.069265313757775:0.3320589551136973	5.720706111460713	5.895708822074574	9.414316954567376	12.33537982935237:26.669491551123947	13.09556989096679	14.321339602118455	15.006893347252005	15.391163418170512	17.14761612999831	18.555647467230685	19.03457470157965	29.723568036283616:4.557913169551939E-157
1500000	0:8.910767763578116	0.5692142690473493:2.5740334626847394E-308	0.5692142690473493:4.51880352352466	1.634952473664038	3.0856650180599434:2.4444483330245473E-307	3.0856650180599434	4.048172629506479	4.420635886613199	4.9667418463509545	6.533756503287189	10.99224336067092	12.937259349963238:26.58985139455091	13.793516463435898	14.451921004400408	14.794288209835276	15.372484631143369	21.216464357643588	22.262101923875456	23.40411373886458	34.667401333921:5.025180715420344E-154
